"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7239.82461510416,7547.91137777813,5588.32809578491,2200.54542275702,1883.51617447595,1756.65267059128
6447.39060162883,5702.6630436773,6453.79596107898,1800.42425267855,1732.7288553891,1995.36525394958
5538.76998266537,6526.02377732342,7162.83731561332,2294.47955372393,2400.0917815166,2041.85982360962
6532.39767881213,5941.72735596001,7205.76019101711,2061.37971593515,1920.64164200669,2203.10593729276
5040.53556073008,6471.95549157878,6069.21264374913,1782.49135977934,1854.46548706392,2134.95496388835
4072.87596265551,4966.25182369343,7277.02739974311,1853.33940465961,2088.63948670786,1785.89799504978
6073.10641753953,4338.16040776562,6431.64941733771,2222.50308739966,2504.83636787439,2014.94469869454
5027.67870972878,6208.74372773282,6209.9280743185,2093.494361338,1726.11419975622,1966.42448313547
7336.79257526675,6634.97790571608,6668.77502321854,1910.28532962085,1724.02195361511,2032.25540555621
6864.75320665766,4429.38042962349,7262.81261777874,1918.85960251481,2328.11602583263,1722.49763820796
6798.82862385639,7214.22171150733,6166.4520239087,2132.80554642224,2132.77496142847,2349.47793097103
7535.9247935934,6195.60727377969,6230.15368737974,2099.35760811006,1874.73997220822,1967.16145499825
4977.4124977813,6210.38575237523,6186.58741681049,2149.81939528205,2180.86953398537,1610.21093685965
4517.8210240501,7219.54105761029,7481.66286751312,2462.57074917586,2008.8723716571,2033.81258951718
5227.80643542178,6728.13644567472,5171.90192809336,1893.19437133984,2123.2224327986,2168.75977674156
7688.2322439691,6673.64119685934,6090.66982079296,1740.81917834471,2134.83187986376,2261.13921381091
3879.26267780054,6889.35295846294,5564.22143631716,2029.8244440501,1923.3410337392,1980.40497801639
6665.28144285409,6843.70889630986,5897.45230122861,1934.4306393279,2024.45677833429,1937.92492021076
5670.16236525811,5336.31833127041,5161.26871621263,2000.2629573716,2019.55448913027,1830.85766421125
4168.89475954413,5629.70478583039,4515.80078790227,2335.9511117247,1651.61341385647,2112.85950482694
7395.52858011822,6506.61847281175,4687.13698693692,2050.97044752386,2467.8203489741,2157.95953783252
5931.642148295,4339.15717906229,6912.46429312068,1975.07628133014,1754.74798798157,1743.26420857515
6043.59844090459,6472.92318799499,6661.46248050041,1969.20904738239,1921.65526760181,2102.73706819084
5970.52108899033,6650.325971959,6353.54486352876,1801.56305771052,1654.95583283612,2176.68934034789
5876.84698164476,6821.355223636,3968.83095091191,2258.61649764421,2559.93216963297,2406.48287468534
5821.27304050957,6774.86998718413,6378.44522251474,2511.63153356264,1933.84255015911,2028.6066174305
4724.87748312699,5484.75447588249,5766.19285965519,2366.13923066065,2252.38297627225,1611.31793883196
5969.34805017704,3699.57628009279,8001.81972087115,1798.75474850946,1832.03355502104,2019.37275792309
5950.39409938206,6821.79419557518,5968.09484701877,1719.18661473799,2014.42541126292,2031.54064475511
6105.69491018097,4429.33792830161,6457.30115832807,2358.77328619832,1907.88575655546,2143.77236347455
5395.33859478213,5801.41093974357,5024.41876740951,1887.11326337786,2214.0732436235,2103.79291584476
5440.42654356609,6998.20325603371,4750.69206857311,2181.21740616801,1879.13133516957,2091.3257365695
5927.32011651133,5412.73312904567,6661.08729263502,1938.42365488177,2296.68404246596,2123.83055640607
4841.77631698012,8184.07486752132,5820.35396934828,2206.02542813159,2370.73275328932,1852.2782776276
5025.92553098236,5440.29134032186,5564.85820257617,2074.1811804676,2167.23353869481,2013.8769153495
5447.09741647909,7100.57059345235,5359.98211435714,1787.79944104291,1859.42352486951,1847.15019703142
6917.72148282042,7020.7264427592,5635.52826968074,2376.27057256195,2145.90549216692,2066.66700480766
7342.9784168011,7982.89341300918,6850.9984048288,2069.38324460998,1953.7619537865,2012.47550947288
4506.69290679909,5526.68285750163,7463.85934513792,1882.53355712833,1893.15496575224,2144.33507952233
5670.59866953296,5615.93874753517,7887.09313087345,2108.58305790389,2098.15868048912,2094.23031283045
5341.11023100504,6119.58061530069,6996.34331341976,1932.38766021068,2231.82255065856,1319.99739705373
4931.4186339923,6397.92795902153,6412.14187526621,1790.7308026191,2136.79798609744,1982.59965814661
7874.94318266134,5888.74074667095,6699.27690887943,2258.38061783233,2017.61064221192,1882.66667250154
7426.38529792082,5387.01927963308,7749.00845360405,1976.30804985814,1688.44586995776,2026.77760137597
6622.01634406705,5589.5796489027,6420.72634744959,1854.91254768354,2226.55755195963,2074.52789022973
6205.45904536723,6529.33794044159,6983.29109581284,2102.84768311735,2373.6625738582,2036.57229170222
3927.50962134183,7126.12869251828,8244.55708911184,2131.78278923504,1933.91527897831,1943.63035637902
4235.76768088391,6291.43941409163,5945.48919639152,1984.66161190061,2131.43719725839,1710.71875665233
5633.40033771781,5893.78593151372,5045.40277880998,2398.51807740599,2196.72998383195,2471.58126048252
5037.20889123419,4799.13178308088,5956.23394494099,1853.36145176016,1956.08250198355,1968.4082145435
5192.13504457864,6177.74483426788,4553.78354857129,1661.25198884375,1814.7961718261,2286.35137402007
5847.07354918067,7957.51286793865,6815.81789818868,1913.16594414555,2401.40013466418,2447.24655829912
4711.0980087468,5373.36746986679,4178.09966124122,1996.31823869375,1874.54736651479,2022.90474494526
6084.09747708541,5531.2340152855,4013.69056604445,2161.79603120898,1750.09185999974,1555.40470100089
7073.92537873891,6491.63600421466,6943.30954991754,1721.5278445312,2065.59195982023,1900.86920699665
6087.39315923126,7141.98608861492,6403.64914430364,1787.05929387311,1648.34608795911,1753.35828714539
6743.97388003903,6494.5370499557,6738.31994345847,1538.20764435887,2106.78546324828,1983.60788936603
7917.29777896889,3860.03772159498,5291.24870617107,1914.69017062439,1923.73298384413,1955.26408415551
5333.85240355377,7238.89911769087,7101.14406153536,1826.60998680539,2011.66206448331,1957.07991525517
3053.77298089038,6768.05002511714,5919.29498926091,1913.21554406853,2201.45081984465,2127.10283660415
4634.04911667033,6909.80712579718,6525.67496443746,2025.57412720503,2138.6151486176,2035.06156472354
6535.78496698329,7579.87002966054,4495.87632507664,1637.52041142432,2388.63445939613,1835.23639898462
5841.99610744413,7367.45739152558,4821.7776778637,1972.69847691787,2917.36790655681,2251.5140039006
6889.89395425919,5574.20898207801,5939.61237361071,1878.87880875825,1835.73811841579,2270.61194322868
6975.67186857593,5860.09894850313,6932.67366160849,1805.59836971194,2140.05574460875,1923.21360919464
8403.44926229104,5089.16901344776,6893.65601381031,2085.12126316046,2140.72666428105,1811.54616462125
7157.8462902441,5784.61925468898,6864.36246599791,1987.84209123018,2476.01049983479,2274.76450422582
8008.19576722197,5856.47740699128,6776.32382884395,1864.39606226806,1799.01779800948,2025.73085012389
6769.64495143215,6825.82962339244,5439.55341492846,1981.97795127454,2177.28517955332,2330.53584628913
6458.05577596925,5895.99766907086,7085.95867626974,1786.01174301336,2496.17667443125,2069.25404993092
5963.31406422084,4836.57689363722,6720.85865415755,2272.35405044541,1682.88545034143,1927.4071040155
3226.10238499609,6862.92943580777,7599.64570741419,2066.57033626374,2451.13884612275,1901.06958914163
6741.73741075804,6654.55001157444,6282.21376277004,1963.07715487855,1842.64537681985,1882.68725808879
6912.89051418641,4110.97354477474,5623.9361437382,1712.3793467746,1700.95323837668,2438.34988295238
6700.38882592431,5366.07718979601,4938.28267278271,2011.94801194675,1673.20288658326,1904.37568204062
5841.8689933076,6301.22769413697,5491.78749599953,2023.98874568338,2069.96750342921,1881.33586573611
6211.01251791647,5701.04242273787,6304.1900181035,1816.11116914293,2260.55498676495,2057.15434536696
7580.67519685501,4528.77854225657,6256.43640049985,1830.01641877063,1867.10956782138,1928.35841864542
4518.59888848779,3703.58222297539,7481.15245764407,1839.92823156593,2175.59418472948,1583.74387957486
6954.83420341316,6741.84642418141,7229.81095147231,1905.50193431064,2126.42231720992,2113.30943259247
6466.03637665569,6504.22126151356,7190.88988568031,2015.78149767145,1975.64275044105,1957.90618153302
6752.50614920384,7734.99983958891,6118.22064191634,1788.30535834052,1846.60161997342,2202.21646997172
5733.29288070734,5640.66581623499,6650.5065310667,1496.47630316459,2187.00378909778,2328.75287322085
7642.26383991555,4022.96075661839,4795.92301555036,2139.98848300014,2110.08628910279,2061.25573374825
5892.03000569383,6406.85718755594,6595.12831745153,2034.2478865758,1320.06306741656,1926.66081472399
6784.89793542446,6450.94478401233,4058.13393475253,2136.61734792129,2539.85040752435,1882.45582457303
5433.05781961068,4425.86786860266,7436.46013046933,1833.783909072,1709.38572890367,2053.10984338072
6423.36578760436,5932.28481497468,5628.69135266974,1637.19480164138,2058.23615720383,2048.61562568284
6385.89496916425,5546.43317350185,4594.14427529994,1890.8795258827,1837.44278965669,1932.50983498015
5548.79193017978,6725.14627116259,4996.30825647003,1986.49998138152,1714.50598756774,2047.77641109809
5180.82046727427,6283.74104502759,7647.56425399035,2249.49110580326,1992.76738096089,1938.73496764961
4598.87708104169,5187.53196262159,7025.30747042601,2030.17158438687,2043.59729743863,2083.8074018675
5383.28326444279,5827.18626152273,2952.27718025391,2284.82773004622,1785.56420753906,2242.29081551193
4664.78674239977,6409.51771715323,5257.55172749822,1902.65522521564,2205.8155809331,2108.32535827557
6670.56150222062,3116.74535513277,6761.97559295209,1860.67604683014,1966.29852465897,1574.22069702828
4322.85811748512,6558.27969636543,5594.06951975972,1966.3125557532,1825.09019609727,2017.7793134955
5083.83502838968,2788.03345641748,5835.87278192995,2162.95777993376,2097.22181451421,1857.45845047685
6795.54077694129,4666.96445082387,5665.97194723834,2165.23558149701,1697.33571634596,1795.67105746859
7173.54849063248,6060.52323537391,6806.7570030615,1924.42736773211,2321.03291283309,1733.13983854994
6804.51574866774,4384.07271212337,7220.19560205172,1576.58995383117,2086.53625971602,1632.00071505554
7738.72567212943,6487.78433738295,6569.19334126942,1867.69740101493,1888.20883014162,2255.26148616086
6961.95664939609,6953.06163659012,4719.88568822807,2026.05034289471,1775.29322276742,2091.80911158137
5678.28820638852,7845.08322429994,6490.19440019954,1950.82080402858,2286.6286061586,2114.75851782456
5806.02660719334,4731.58794072394,7588.72715064643,2094.98078685543,1619.11935697918,2178.91721807309
5858.21655237501,7486.08684936196,4624.06555231852,1583.80867041231,2362.74263546117,1841.95645083303
3602.10340001479,6155.86999288176,4641.48874013919,2097.87313244361,1627.13785504766,1895.11411101331
5425.01793672242,6713.38176637996,6287.77975927248,1912.47575919515,1991.258735365,2140.63055855993
7171.91605943343,6818.76055793049,6030.84602793526,1945.25824855738,2119.59789432569,2289.95716343587
5371.322649987,6608.06168233825,5763.71220022644,2227.24561524953,1942.54729565646,2326.29045888203
5520.45570643565,5883.69134786478,7553.80657718711,1968.29087016677,2121.3061849145,2170.95006738808
7605.94568017647,6577.91455255875,7521.47303106944,1932.25400132057,1771.46634944947,2344.53322774914
5902.13793759795,4714.4680815845,6001.95719695641,1736.5887704498,2093.42652319414,1834.98115115054
5770.99786379349,5894.0900709752,7820.56917785582,2068.65774196455,1967.56307395443,1539.4043227758
4544.446829858,3325.29596992094,6533.81476729098,1649.37080056767,2117.35460379289,1980.86150770921
5553.87504563752,7314.45505503843,5392.41377030636,2333.86127843118,1899.97710966071,1759.34357643587
4544.83061966224,8220.89146221376,5235.02811098503,1758.03621747642,1827.275901135,2068.91528214094
5948.35224722405,6145.44914588162,5034.19684275563,2171.10354330191,2065.24412185965,2084.63973272781
7695.10450669442,4505.24638553317,6193.17725284322,1461.58142086964,1616.49867834183,1915.97528889112
5593.16053654481,6487.25271457936,5635.52745253619,1944.6654772124,1789.15369438585,1711.17603343441
5827.40857738494,6163.36500959435,5068.54181944765,2079.9363194619,2021.76797747865,1969.0156874374
5098.97832151116,5267.29081348775,6529.6799982501,1745.82257081804,2008.5565618316,1882.05095209373
7701.66998535357,7171.45370435785,6181.43200965818,1983.0636089807,2079.40074792013,2378.03160888824
6732.20494648227,5543.69578257321,6485.14729516755,2267.79926448755,1701.20695301966,2147.93473538445
3074.16365825448,6496.80058288751,5158.85988404765,2224.81134203819,1761.09238328492,2041.9564614497
5445.20014736811,4400.42653471731,6991.02631051408,2011.80778177755,1874.40257721198,1937.92048561604
4654.80872530526,6942.41906221164,5092.59781861559,1905.04880241256,2274.92278551879,2436.32509734032
5370.75452034532,6408.03555105463,6929.91012870064,1867.84536960234,2069.98637408963,2230.31495396743
5002.07928216938,4556.29485736071,5535.32389601203,2303.05759416356,2197.34185073354,2154.83771167812
4699.93629144906,7334.05130885694,4459.11191197242,1597.54656820928,2042.92728252326,2250.52273413367
6210.1382682018,5918.42038232979,5659.74054934918,1808.32247801459,1900.85100437033,1975.70839395047
4629.17799658943,4833.23173150546,4920.23168907719,1611.61470305953,2452.14674405703,1925.63918147638
7803.68072218222,4670.40548064409,6870.21757929619,1851.43643407322,1901.20613245532,1730.89472912335
7391.60679585715,6170.08556695947,5441.89560103153,1997.33279987431,2438.41329058441,1951.35444104043
4759.73188012555,5764.96161419139,5182.55447664754,2129.17703862034,1888.33907502404,1955.00575873527
5647.26668787317,6778.18983039024,5368.50066447124,1742.05790950196,1990.28309241778,2099.15773615138
6618.18380603714,6368.65907242117,6360.18155488143,2090.72358054621,2304.32124834248,2415.79148416498
6549.45819043969,5898.00722142439,5857.89630986458,2314.72724181777,2184.8228077775,2162.78353985122
6940.72706812884,6280.79245662741,5110.32421467479,1762.8630534501,1760.01068501461,1682.42444495579
4628.45825376327,6899.14670541425,5343.66903721191,1862.51043777929,2242.33361034685,1891.91703256814
3141.88057362574,4834.29323675009,5152.71550914163,1982.10194089341,1719.26867380405,2113.58594162542
5700.04761548072,4520.19226192037,7602.89312316493,1974.68443594164,2022.52817304738,2023.85637594207
6208.23491845245,6106.93680445564,6506.89354586091,2114.24574992706,2075.25319514815,1931.50937980103
7173.53242405397,5906.0008169892,6347.42994486653,2023.85775970115,2332.75022506092,1945.27996109573
5485.0078216442,5468.02545664841,7306.82342061637,2079.09787023341,1697.5271101381,1993.58770024618
4906.73002736734,7349.92668281802,6611.17740693383,2365.6048136055,2421.84455326699,1751.03508991162
6561.50265904454,6316.83125199283,5539.28611544664,1731.15240304024,2043.06228334386,2032.86350906652
5704.81114493314,5278.34417741741,6787.2215071336,2001.71293266408,1876.36462372508,2103.70178387397
5006.05715868694,6951.77284258353,3547.51139118539,1868.14104780148,1956.18224364056,1949.32767834416
6270.82170030685,5991.2931531644,6011.89555553436,1916.51738591789,2100.58486738528,2194.53385423314
6717.78828165416,4831.03958389468,5020.32932089797,1979.33474396671,1922.08121508496,1951.53532456485
6541.21451380383,6972.34689097605,7283.24786470056,1393.58883310275,2007.40208787516,1931.74528965291
5619.94213042612,7291.32336896319,5603.64101999757,2250.28259425443,1842.35754446409,1877.19519807949
7022.50171596845,3000.9138314164,4813.6109481134,1824.98804574592,1954.80455155269,1908.04009332285
