"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5084.7601149856,7073.6541795839,5968.27326009323,2015.99076483381,1918.44328443049,1320.93104967579
5379.84857168461,3896.15214685816,6386.88720663551,1747.39777014071,2347.1035004427,2002.82466185186
2702.34607990326,5701.29546743835,4057.45391208802,2011.14548915085,2017.54423799342,1843.23683313821
5935.96007684452,4651.15847104969,2951.34397010222,2189.26138269625,1641.40136845916,1899.85319071643
4583.99297571883,5490.5867554503,4943.75846653859,1793.39869022989,1647.24451883022,2253.21795603597
4614.38928485667,3488.99997974423,3944.62173024036,1737.45974368899,1790.29827751448,2578.66379917938
3832.92784280547,6721.10568128434,4615.57911961287,1664.708128712,1820.94787939959,1918.29928618389
4126.22308318273,2746.89382787737,5249.94705431476,2439.88131934016,1350.34047573351,1958.00775119679
4266.9067794835,4620.0692426079,4840.97245304447,2096.35336619944,2264.79697913953,1666.12452526811
4522.97931250414,4788.92217662941,4973.75141611744,2108.74243680865,1707.50855873868,1824.68554699576
3528.29359259269,3835.93471587229,6498.80190620508,2173.08180748122,2148.11334720254,2140.29362757923
4466.41608532158,4227.72540441237,4413.72920466541,2149.34367837129,1938.85267225777,1853.64513538432
4403.01753303546,4912.16300987463,4212.22694931358,1923.19868624047,1765.36759066715,1796.1809543127
6360.48476333878,7362.63072600738,3998.29591381551,1889.99785231269,2108.27655106485,1869.72171916204
5850.83235610956,3107.09420367419,4199.19725730817,1878.5844067334,1786.82419399812,2132.39362306534
5202.20851736202,5142.12851968246,3822.46607361144,1787.40615228076,2187.3951634861,2269.98191963352
6466.35142653955,4091.68812573293,3971.42455046205,1699.75701475186,1587.02265159324,2328.07307534678
3617.6921026452,4160.24404005795,5971.42479595497,1845.80517917659,1980.70392367431,1998.53087634772
5010.9751260859,5985.81261267411,4124.88008677149,2252.17887404308,1618.15052452717,1499.69067656789
5136.33054049795,4233.54685119695,5074.00949944507,1758.76352893441,2380.42319783493,2388.94321945394
6196.24758286288,4045.33932342574,6450.07403044188,2267.56838256912,2056.5783036481,2065.16552818848
4936.62533283249,3952.65128317519,5192.85294986404,1811.57228701065,1903.1315180827,2094.28077745012
4339.65790235501,4532.04191044595,5261.82103676614,2243.94459015874,2082.80561912271,2097.70225183697
4148.25494994426,5968.88992112798,5081.98886059983,1854.04735588098,2170.53563005752,2008.25170095097
3127.101025478,4217.48127524509,5536.25708651668,1864.75781113392,1956.66729969356,1793.59831434699
6668.63660604428,4954.62057695061,3348.01502775157,2139.3359508952,1671.74978139261,2524.35151354429
3613.93605535648,6208.17867739763,4967.36229177643,2266.07650581189,2246.31305890567,1767.2260966281
3503.02238835238,5625.14360316834,6466.54743856313,2113.98212918709,2040.53336375698,1700.71793933826
3617.98893047578,4791.42643776916,5758.5845530215,1693.0960245009,1492.30570407553,2226.98105366787
3537.28859026903,5077.40910137762,6128.89670625523,2058.0087130999,1964.15328794827,1175.98640366263
3104.72828335256,2624.72408368845,4452.72888945028,2068.35670027549,1903.64078492674,2080.4168314431
5368.17249880366,3966.00432231924,4674.40722172925,1945.93347795672,2464.98028251026,2094.63197467293
3299.23165880926,4565.68849127669,5792.61204994855,2030.75724829686,2052.22523875454,2180.48421620431
4448.79573505767,5176.64758448435,4097.52097959891,1451.26993459489,1613.2141612134,2086.95384309331
4014.1287218817,3920.56113805323,4367.68950121241,2256.01218786985,2086.46491557801,1592.15448277733
3324.96767471596,5227.7128055204,4228.40150950541,2200.78836992315,2435.28309846251,1578.92838185008
6097.93944716927,4800.7717246442,3860.43618430836,2193.73669336416,1734.49982561749,2053.80670050791
5571.14550030973,5061.04187933079,5923.26035396542,1982.86055028379,2105.69887572039,1599.97388467537
4617.61754858253,3132.58531569953,4909.49405617417,1884.61419270178,1801.9978894686,1950.09728066368
2819.37486821773,5078.7987976762,5661.48023851699,2243.93766640454,1607.3429613862,2020.63383690248
3998.01739131518,4193.35611142501,6447.85403025269,1983.38465464393,2047.21069546858,2034.08895991215
6962.57891954936,5221.80033444263,3437.63380442634,2057.97133669022,2090.93868822156,2019.99999051479
4217.02696765355,7978.12567858652,5786.41216984728,2245.7253858142,1818.80723510839,2396.59426708942
4932.64134538782,4652.76173399527,3747.63209394154,1798.31843567725,1709.32829818183,2022.06091892556
5826.29260936412,4762.49477538125,3929.73744913834,1984.07785676063,2215.34891982951,2116.21234490326
4596.78557698478,3285.37410560994,6024.4404386989,1928.81913372825,1939.15880755303,1931.59560966483
4245.57189035014,4756.06077546661,3785.45059191044,1799.92576035699,1781.81417347876,2119.4952403325
3378.27622726771,5010.23361994164,5219.67346542316,2035.74942461354,1746.37276849677,2055.37814436906
5526.99600181278,4089.13383450339,4446.63748778191,2102.55402324489,2166.660925427,2087.11487991448
5742.39837450258,6034.73978637804,4474.8692123881,2154.31582290446,2306.66388073639,2405.43219115604
5809.65386719178,3473.25432268937,3117.40298160975,1694.69504417901,2041.52630945533,2224.2520007621
6822.86061387404,4025.35132744822,4932.74814658265,2026.07441468801,2340.19727551126,2342.81498115521
3930.28879952051,5104.27221309949,4878.07394303183,2352.3452417382,1697.58266280117,2005.75647864268
3796.86928423371,6760.36137374019,6826.1993679619,2069.82252833775,1999.41184707618,1919.91776749147
4666.29934750472,3718.73040616443,4422.13381270814,2070.87741255038,1463.78023358929,2409.60077328591
4010.46365655207,5260.58997837602,4378.86275037648,2374.61147346533,2212.00220114579,1800.96709801103
4564.9422666164,5313.84344239954,6074.77131469378,1966.63652726937,1667.80307823841,1991.04576684553
5110.15116300411,5103.91557030678,2216.53989537832,2264.11948249703,2039.81959214904,2186.76895933201
3521.2436116118,5414.88374860517,3903.72933157323,2034.07440688912,1840.47966825535,1875.53817806455
3846.2880538607,4120.13832508115,4820.92846920954,2301.13112083547,1983.11558419434,1601.83556412332
5234.24053251645,4083.61997916427,3901.40090242034,2221.5164126397,1904.78203075555,1799.17925046551
5702.57807640515,5276.38041985748,5706.10550991496,2045.07402698865,1858.26553272162,1873.89187227095
5939.81760473692,4910.36009131067,2501.74529271119,2176.59295033626,2272.72558592844,1985.81146421848
4778.78516925169,3904.19424082279,5492.52579890364,2136.59621173738,2120.95678859693,1846.6636702996
6082.98775574375,3984.81053732265,4323.90530585594,1693.71798993851,1873.14569095549,2146.54110356009
3835.91450154143,3894.09594106129,4211.82930345553,1983.18632541668,1958.95494492775,2084.86993159727
4574.62304604572,3317.05661164685,5444.36696656618,2239.16524919602,1729.69719804951,1916.93455845468
3043.15861231418,3437.34415451373,4874.32117375797,1951.7255832088,2210.5853903981,2281.44826612875
2254.44237666947,3683.54915478362,3704.93106933621,1993.74186512908,1787.61379544714,1947.95334164207
3611.83987834551,5671.13056703971,4930.82355366123,1790.77735600166,2192.75068432038,1800.20509481072
5172.23887649866,7936.57679677485,6240.31850540724,1808.46762422208,1938.59276851407,2079.88642659176
5123.94600104823,5987.31966634769,4194.35813814598,2156.84349818262,2083.66679567314,1595.93905936159
3645.8491105518,5174.89321266424,4706.25290534106,2326.96625552261,1990.32516758102,1481.76624727629
5059.50673041039,4451.46514049516,6182.18889841034,1936.58982609875,1897.67580970615,1905.95616111534
3487.26651024216,3600.69879109791,6366.27715813797,2142.44619060913,2311.90919985525,1953.16887197048
5152.29267885907,4377.11662348985,2553.22261907597,2167.80045501804,2176.52112686411,2190.0029796664
3338.62120502789,5213.63690146504,5529.48970225299,2192.252031831,1752.36161087888,1997.78142904394
3806.47201459644,4522.48588642963,4550.62605650071,2141.88761790181,2076.96659516597,1955.6566836513
2319.86550694464,4420.30916811524,5146.90709437171,2490.45564634748,1997.18974970226,2095.76734681697
3512.22603508941,3052.19993362791,2758.32715466582,2012.3109938256,1961.01978027742,1971.78610239898
5343.51001962969,5514.46830098312,5892.52941422466,2290.40032019643,2006.29392777519,2135.23845399375
3624.43707301854,5251.84812805783,3777.4660709571,2007.36620554098,2393.42484069939,2623.5988799521
3500.52723652237,4351.44779923442,5176.89427696653,2193.5983662383,2008.94065857541,2062.07921315783
4230.18729473722,5654.62555157527,2881.98971066728,2018.9966262029,1388.25620690745,1431.65992569817
6243.07508774532,5027.63896555171,6226.73176403202,2697.69104741205,2028.40165036637,2834.2464469608
4106.15725094185,3758.78268497824,4914.44021748577,1882.75980938237,1978.80422685388,1528.47420285758
5960.46571294235,4904.96242360678,3461.5252483599,2491.07404168634,2191.54443615312,2274.6392235554
3326.89523050246,3366.94477134885,3749.42541610186,2528.59989901095,2074.90780077076,2050.33360760377
5751.30460460512,5081.44085978016,4928.47510267382,1936.71079366161,2001.70949331685,1973.60766292299
4337.33195737951,4069.62392453321,2305.45944884987,1983.25545548033,1999.48592206936,1768.47648156081
5706.22386194861,4165.66100719671,5996.71470529346,1963.87489971239,2196.46231023311,1979.26198712092
4712.01368049068,5739.20871579085,4684.57503703374,2075.74616684453,2058.18516643723,2278.54102176706
4716.08622349219,4363.40529395779,3885.47136273514,1740.75062141174,1728.22632985396,1080.95010015859
5223.50929649084,5270.91510588395,5055.95032802225,2337.10472595403,2491.60159546625,1976.75106382745
5380.5997427469,3906.85506489073,4889.4218902821,1931.05767296299,1901.48069147407,1642.9900924435
6744.78399446844,4792.56022072767,4153.89318120113,2118.64901171568,2193.00008201201,1721.69404439015
4764.64224177652,4320.57797768727,3479.01542207785,1624.22499562586,2087.0097428642,2138.14171125808
6187.14923473309,3549.63834023716,7108.4352446006,2540.78488473079,2046.68291864056,1545.10752518214
4567.81840452077,6053.25734043081,3694.65747004853,2121.97252443256,2054.3243182503,1748.51113977516
4772.32871277951,5108.31691445364,5255.6188431435,2014.73789274355,2351.26698629275,2002.06686583967
3688.3214223296,5919.14721502321,5443.10101020879,2430.31967041154,1781.07188645957,2047.69027828329
5353.09243988916,5506.35053472581,3620.9306618053,1875.23536925208,1908.3932488153,2569.66494346521
5537.22684934487,4989.60368145957,5437.67961268798,2232.93366701887,1981.20908349122,2009.5439714338
4732.3773229149,4851.81224631495,5319.54329426033,2031.92370310057,1682.45462913997,1784.83113517352
5170.40488206737,4167.45033528033,4400.00212514601,2192.73517723344,2063.88080422104,2291.82078976775
3780.43976946753,7700.66943249131,4088.89861708821,1843.84054486519,2115.6618330137,2286.79932262039
4020.10397299435,3962.42063936293,3458.86658770051,2577.13898108426,2148.10916611268,1686.72026781373
6348.41976424651,6191.41366999135,6211.92610160008,1961.70191245673,1906.06464524961,1907.18948161316
4822.16188577419,4605.74862168021,6412.60910845366,2015.16277966276,1852.31911740251,1986.76732713516
4427.08954303729,4219.4045151313,5067.63546677545,1919.43291604091,1959.83194683285,1872.66058041216
3483.13515180696,4156.082660174,5790.34453798257,2061.68791634491,2062.33470002922,1777.65329196507
7029.1796386746,5100.35581436809,4479.05527576,2439.50069467181,2204.6429161422,2422.25962603346
4601.81373373907,4653.92252299137,4834.17367329708,1766.28511163384,2340.49021185715,2222.0050285822
4077.64091619919,5265.42113911657,3905.42615223084,1945.94073834628,1632.07305877837,1781.92516810898
3288.31377983018,3856.42935840395,5779.40387297048,2297.96852121615,1964.95579288278,2084.4247680452
4907.38383498586,5672.48341808519,4278.23137883346,1875.10022904511,2158.01353842891,2099.0167576798
5416.09821841429,4675.60515874985,3195.31608257398,1831.41030723438,1648.54569509542,2365.10733247481
5440.37584140658,5731.06963725218,3768.12574398731,2265.17879963828,1777.0017019737,1774.24720338337
3744.94993267488,4558.02501088312,3277.9296314015,1974.00568511841,1726.44974967851,2038.01364487589
3330.83393709687,4917.20276965681,5530.77916081374,2005.08026697311,2351.93696859228,2007.16771378859
6858.10301900396,3460.43077538451,5695.81203368308,2631.86902564119,2156.75039629103,2299.62998299295
4874.48725955973,5055.02174283113,3889.89588989883,2271.84085600887,2038.44947473118,2489.79502663202
4624.21244726602,4322.41768098945,3125.59569774006,2377.57663905968,2060.37866029881,2017.36906240319
4349.72480735228,4050.26698500094,4303.3319007367,2129.52153709736,2280.81302509147,1887.07617858336
3993.60923798087,2982.48976381254,3959.17467426749,2275.46216799854,2302.05677818932,1974.65493722894
4141.41168560191,2461.59920290589,5870.58904167442,1990.10134585734,2058.55735105043,2217.01668631499
5181.11767270565,6003.35755260775,2917.02242184728,2433.81965636729,2095.64606790413,2119.34619913665
3537.23084568975,6101.79303593717,4756.55986328353,1788.09565396979,2624.3433189917,2661.94592521938
2591.50947568357,5840.97819920112,5041.65545222849,1831.74980923422,1377.76016125496,1797.37631018264
7248.2734761134,3442.59813318892,3896.20664330789,2381.97163889791,2231.26070022304,2017.99213033974
3712.36536863245,3697.14051840948,3407.6552777065,1511.16999170145,1798.55184761065,1496.17290960107
4073.25902970692,3985.06991485367,6339.68940242647,2133.99009789931,2024.21553154259,2122.60112120525
5621.30536545097,6727.70191594111,3204.63832213407,1743.24302434939,1650.85113164909,1940.73496625478
4613.78027655062,5327.20903204765,3336.99133547324,1686.65335977631,1926.79360646967,2201.5171732429
5074.95239123999,4656.7058989524,6447.22690412264,2013.24991353559,1720.9019670961,2154.77552853665
5376.11806634314,5124.52923898206,4232.94374568399,2184.21342501085,2027.75674372359,1843.64799765443
5695.57311958462,3554.41822090858,4427.91272037697,1397.756104082,1719.2676868316,1961.15845947106
5486.40419967014,5802.44334923406,4102.06456423525,1505.74862160701,2016.56508082964,2058.09410417381
6265.16256355263,4007.81572665101,4160.74040993342,1663.85524595398,2245.66682666396,2233.95914523045
5270.48094258515,4971.51452011321,4812.13981221217,1927.39378907413,2356.76674240529,1844.79612271895
5742.57539001856,5278.16782633418,4228.1507101088,1750.03280942944,1977.98032821327,2261.44837887445
4338.85571530125,4765.64968051076,4496.24627933144,1640.74608002625,1786.30403068313,1615.98365174652
6113.16758930463,4556.36286708517,6888.20002656681,1990.1362440506,1865.67703347859,1863.43290639236
5167.80577464317,7180.85612582105,4734.75885902328,1777.11308981685,1940.76344147158,1752.15262478968
4164.20489607933,5249.03883076616,4635.82088159894,1894.77623515691,2319.96851933469,2208.02934010441
5070.82542888035,2725.85004405946,5666.4064936206,1861.30372304766,1979.18138602982,2238.91877748983
3400.14500769894,4519.28374470588,4529.26926683778,1513.17350523883,1966.40574903611,2446.85019600922
4044.8096420667,5214.93333713182,4401.45903814779,2065.80626051924,1985.90851860739,2035.43037910199
6547.03911492197,6205.46435121328,4445.01758090576,1874.66970701236,2175.40601168451,2504.77214610555
2358.63415861548,5302.94041526833,4842.94215425796,2571.97398200326,2043.81340659007,1945.33053690687
5393.02217576727,6249.53300307074,5526.77598928503,2346.83262839351,1796.90862420203,1942.72336303979
5130.46124587607,5133.9206300043,3858.50027051082,2249.90288305382,2129.83592469944,2130.199571047
6520.64703059294,2496.11661736708,5109.08574417812,1912.15123609897,1826.07025111524,1690.83903329713
4618.45990709752,3795.35753194533,7045.62172410537,2064.11252309846,1910.78701449535,2027.3213605958
