"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5176.54019965157,6655.58456297298,4238.20919641145,1864.20413409614,2233.78720244382,1609.26786426818
3639.94562860078,3643.08077392297,3747.6344958247,2321.24350561796,2259.5912798783,2536.61673275172
4396.94051889139,5595.65947968753,5271.58926452841,2002.4256161516,2114.91845802777,2399.54352401694
5691.31978576901,4944.66099216398,4540.86858144037,2059.05280510727,2124.72429529613,2508.77405016882
2870.49775167252,3885.6466107861,4085.55834259512,2362.08667498963,2116.44676852926,2301.89170173595
4348.40568863752,6424.63251063593,3264.13077879844,1869.05715117833,2113.87577648271,1757.38981229798
5167.06439304856,5268.53841485344,5365.47838061434,2073.99714492523,2080.99448283304,2204.78380258162
3723.60333897288,5482.9574383377,4130.63037548743,2131.21458278771,1919.58049519025,2242.14063814537
5648.72769733888,3196.9604378705,4581.53094568612,1935.20935036514,2151.56786572617,2402.64326173673
3355.76733890879,5451.59128518702,3145.39212005106,2040.55917040027,2004.03494302057,2146.9854105149
3295.34068021948,5518.76318733107,4225.07443068098,1778.28064099581,1873.75048575944,1895.80836205888
4769.99790920176,5529.53909298425,5848.10001956432,1665.20552267705,2098.54681142109,2255.6361830025
5948.88061993968,3603.91347797761,3995.62431414554,1852.83465496713,2108.329232215,1937.24220728796
5458.18369688977,3859.26080978369,3620.76405120476,1769.41276746048,2054.50067569936,1992.77515761925
4148.76122215443,5178.82338708008,3714.71891853052,1924.82725507556,1976.67301635469,2143.11344566712
3490.73487514618,3134.67833225376,4601.94074664993,2070.58586758018,1863.93824707888,1822.29781863214
4531.9001073948,6214.0291549707,5415.88032307522,2439.03121067353,2148.61285280934,1907.0592075286
4819.39690298587,5846.27408563715,4980.07027478331,2179.14167036945,2258.11027433405,1457.16491579928
3355.21482343067,5375.77494137387,2711.05519236906,2107.24312877241,1774.51218789193,2149.26127351245
5480.12428624889,6047.75444795009,5544.04279917153,2025.27043117384,2265.7392927304,1777.08444332417
4032.98248141387,8617.44792211143,5206.28299870669,1934.42060474081,2435.48686605707,1855.99952548595
4353.12859963952,6771.29574757178,3222.07167237293,2135.14684774069,1901.17987165031,2070.30225621247
6122.13669424055,2994.2675649286,3827.77379437163,2141.91544217581,2022.39702311237,1765.94454703131
4272.02158034571,4272.19071902246,2385.75037709069,1917.93087551105,2459.18046321889,1917.76944748507
6627.21851217835,3954.72007808673,4649.40292501568,2130.24610515672,1834.23836761365,2007.67940113744
4256.68545139719,3365.48296839207,4118.95369067856,2013.20823144,1786.74446560006,2115.51208521502
3185.99455633251,5808.00807258541,5160.95788814864,2084.96176583354,2178.3129440755,2047.69485112237
4656.01076367319,5961.33964583523,3358.6937728911,1461.91131021828,2088.83507705672,2130.61931251425
5138.73538423338,5783.22192000022,5655.76349994435,1680.33705653112,1730.6892221739,1849.53727117944
5032.93231331721,3266.07524450517,3955.94069143491,2066.67171498111,2250.57435114765,2120.28491631536
4964.12877663801,5780.4226376822,4170.57652158391,1433.73921918596,2086.3831042197,1844.22444409831
4720.29670524009,5631.8770973203,4882.03595978448,2177.63525562362,2101.36990666758,2216.45685208648
3268.43298540191,3645.41730521087,7280.44802734603,1666.32611367515,1988.39317873776,2172.7400503586
3074.91064986262,3491.86213619483,5772.59721649088,1718.8989888061,1519.89635032498,1922.24162990854
4230.07839368697,4581.49509646867,5746.99993872893,2411.71786944185,1805.08857520451,1864.66482261804
5147.3302767649,5088.4504079577,2103.81278354945,2010.77978473136,1745.02872734477,2048.83378748906
4925.21562311569,2919.57797840756,4808.98125825908,1923.20658681595,1602.80178520799,1953.34861694028
4527.03796779722,4416.81086580926,4163.90438234248,2580.42562284836,1919.91596120392,1760.77148861064
4996.5088875769,3248.48164616282,4384.35147952922,1830.05976341849,2094.66088967718,1980.76013459403
5894.2583545731,3892.39729406226,5409.13436750183,1783.48279224185,1700.2794015191,1868.67542657056
4576.39527699357,4250.19813457004,7149.62307077736,1955.03234926985,1677.6516960569,2088.24519430612
4349.57233040864,4141.47943814215,6227.809114102,2259.20047301421,1445.00039533595,2085.3853661015
4184.77836361475,4717.19458157258,5458.44584731056,1639.29818636901,2013.03647840421,2158.65480203329
7123.3443221889,5442.27137084415,5172.7551785629,2245.06968626488,1327.13306078862,1871.18370125125
3608.70343183876,5010.80064721711,6595.0533860258,2232.7419850346,1713.46653486926,2118.37086947691
4603.20467389938,3170.14136308396,5816.38623080964,2447.98535001627,1793.76964689819,2157.28698845124
5132.39147468786,3173.13192222548,5050.53531454653,2008.3644993141,1558.96032172435,2518.41907437244
4323.94294576518,3053.0232741111,4290.9885215158,1634.88792564621,2156.34565755393,2357.92885961732
6556.0811627991,6191.67446004298,4470.95801900538,1972.63556317765,2203.39327966276,1943.35188452433
4939.54937754816,3848.18735731815,4698.26270478589,2515.1076224997,1879.9111693089,2135.99906351244
3624.7415291721,2864.07155755569,2920.30970307314,1929.38056768555,1800.45100011271,1876.61128304775
4495.81856627167,5608.12976624379,2682.18982166085,2336.58644621,2483.63418737461,1635.10049137731
5597.79674684044,4394.34326524266,6086.03753766606,2192.57998835868,1965.74076373536,1936.23792819277
5593.57663974055,3690.60035873927,3022.41871203788,1471.73585021512,1809.30481351688,1701.28732130703
4103.99168509443,3428.81246489278,4847.1753589637,1948.39595776707,2157.5096225105,2246.11928864411
3587.26090769246,4265.21731548492,2945.51277305956,2006.52265241669,2499.47185794481,1562.90002817099
3968.58273760905,3665.23131558229,4941.82821740557,1938.08027286124,1924.54879157049,2405.07519163754
6185.23150726118,4589.75317555685,3713.04860908399,1935.24123899917,1747.68177060817,1602.01523864911
5022.25041773316,6490.8696253866,4626.21158802376,1830.31917227618,1859.65151809108,2359.00102390894
5063.76260788293,4035.86960417212,3479.49137889094,1702.59725089501,1914.63410061318,1945.99806243155
4666.09446415999,4042.28780052254,6519.03777603923,1744.2353555326,2352.14620647755,1382.68787856146
4382.89737122305,6802.44987130768,6932.51817179405,1937.94974217816,2110.56602562132,1683.10421616188
6507.33610998622,5364.11764779132,3248.28842159037,1905.76377503828,2218.61790538539,1837.20582673117
6759.93440444829,3601.03210384955,4486.60571637526,2023.20269884375,1965.46362244655,1679.90740171184
4771.49342654795,3524.52190550667,4718.10190596501,2239.31765908849,2171.78794442114,2368.01852602211
3624.61667758711,5308.02959736438,5932.40270362056,1943.18591597958,1567.15056957794,2228.60326035769
3638.42510147542,4456.50938135781,5333.72534980948,1869.28157728212,1860.54798829868,2240.7475041881
4630.52457753114,3483.14159580616,2736.94219285998,2087.67604051751,1559.18229919817,1492.7992479433
2491.92108899216,3587.67132859982,4839.32073905854,2226.85624267613,2198.80990101611,2452.66950572443
5048.95106373453,4245.24319553148,6394.4237218549,1421.66474146201,2363.88207059137,1890.78925195542
4251.76673250651,4061.47564917005,6291.50428799751,1668.28609270802,1841.30731423218,2002.80153690227
4005.02143049521,4208.9298897647,5790.56675037585,1612.20992825961,2533.99097622403,2189.91422124936
5038.58054645768,3222.30986177484,4366.36493400036,1211.12177997113,2339.67892846456,1844.05105460493
4485.78465453009,5192.34924062577,4070.51638229026,1940.69633758085,2318.97862147191,2183.51999760764
6098.03613385867,5224.33641000598,4393.15136948778,2385.43641833075,1949.46772827321,1852.93839042598
2147.80328460099,3623.71423350198,6396.69873866778,1740.10326936291,1859.16793619318,1650.08771646294
2629.31573446683,4701.57834499899,4664.91553529947,2423.83495875527,2075.67975970435,2645.84099455069
4217.64338480236,5239.85609975364,5216.51805697277,1983.42030950762,1705.08815188593,1801.8667880298
4955.62317979565,4518.70523001649,5407.93167057203,2010.36144368432,1757.82622223279,2091.99218386527
4968.15883483026,5540.4908345013,3652.6605381828,2370.42724356244,1913.81978835022,2068.58443262523
5229.4762997904,5638.19086868856,3263.15845095108,1989.92868606311,1540.71528717834,2223.08210726333
4172.66815504649,4108.83256951712,7229.58280814651,1818.79849711251,2396.9084642826,2173.55385241247
3168.82857816246,3825.42737173991,5433.61351509535,1903.87061484546,2384.29827608643,2178.25717919208
4118.94286334697,3990.37485746034,4460.76815505274,2140.4150234398,1978.35101616894,1726.6804484708
3896.22474263511,6297.04378236454,5691.81025721201,1964.20893101097,1778.12790370129,1908.48163574875
2404.80810766002,4807.48028626377,4108.93692553427,1830.74760581806,2102.60932309203,2219.24930678529
2923.93012587436,5380.15430750113,5616.14647096311,1814.59757501368,1747.01135610529,1912.86146928355
5466.00989273851,4463.99971118949,6219.1165292683,1694.78875453293,1861.32500351715,2129.10734484448
6024.62246434899,4798.71972272163,3792.10374169804,2154.96646469209,2050.89777772985,2118.42942077773
4001.27705062933,4162.76785187872,3531.16927638514,1687.83005578631,1896.94030201053,1901.81887643429
4232.04464925584,5179.24872659722,5631.53521766581,2024.32215487627,2323.80486939175,1716.94153864876
3979.61315678422,4741.7286658705,3738.41129485208,2255.09714144044,2010.42626140382,1897.39139464137
4950.82889875885,3929.16594949793,5448.42963577664,2374.44875261048,1954.39240498771,1980.91241338079
6189.95457736169,5284.29580153659,5203.68191917847,1920.81589068821,1816.0171522419,1823.32083638382
4140.39714051793,3421.41874505336,5101.00076194453,1960.83068515525,2158.67982162078,1731.31712566569
4595.72039596874,4607.63585401929,3009.59599219777,2185.37209383206,2131.33449372007,2091.68285278875
4107.418296799,5024.20302319052,4754.6719129769,1978.21956774856,1647.36586950701,1722.55704938223
4248.03773912691,7341.09606112941,4674.5445810191,2167.2220322084,1902.0344713569,1605.28685864095
3384.23734586889,4390.86782765059,3929.56685618085,1785.81412663687,2112.20901010933,1596.28392357208
4619.07742720012,5872.23329538,4082.45362919703,2203.9772084903,1963.49971493734,1956.81091888247
3841.84353862225,5854.18276656667,5415.62917117419,1968.72135349104,1969.6491874713,1872.37148832688
5289.24897896036,5151.5984855898,3784.64858615997,2279.86401958988,1995.81227139827,2072.69065393078
4965.82032892949,4965.4834724518,5262.98467678724,1493.83722266445,1547.02231749914,2038.18498331408
4209.61891739521,4743.02489697447,4291.99315159616,2129.65031147685,1567.91217749793,2304.65051025783
5665.67392730927,2653.56112818027,4573.66184149536,1958.28652850709,1848.68297504032,1860.29191993914
5420.28356489453,4981.92045243232,4350.44171042937,1978.47630420902,1323.6890386083,2142.48186260862
3999.13328745773,4843.82030629783,3968.51075397759,1979.16434495224,2015.49035338581,1911.93996217947
3265.81852725354,4834.63356983881,4896.30884391584,1752.185816996,1929.86935591289,2206.95833304086
3837.69536369693,4808.61597485517,3882.61460069245,2180.22753341563,1823.98969797231,2362.49475081677
6855.75584757784,3892.93126027753,5193.29903764882,1764.44218652547,1797.71403050131,2387.09833241311
3796.04255784712,4207.13797761979,5086.69546860395,2084.45468220725,1955.32866819522,2137.68562436871
4537.93621867986,6550.93819459487,5455.29403528824,2517.45294465586,1821.62036716638,1792.42851829492
2735.13844304644,4359.03886871691,4325.49786942605,2020.19734374369,1956.791887671,2083.62747041771
4559.9057251636,4470.80447010923,6563.26215437965,2009.28528820336,1770.40387053851,1816.65281761331
6537.118545119,3310.18216211379,3822.6994601854,2232.41636374797,2002.25936205109,1957.27274567392
4638.18532172792,3528.13147759863,7142.59467661491,2302.35956017744,1791.22229734512,1951.06687561737
3784.36825025309,3929.59005234184,4941.01566301841,2173.36579988655,1992.68800827994,1500.51202023416
3541.64305942792,5481.96188229833,6399.52725715112,1803.87138777475,2422.78130156783,1906.76931607768
4232.95516651566,6074.31502807345,3831.46501009813,2008.02752959619,2045.01146934796,1958.01839528805
4562.2653430691,4185.89647808031,5438.64279101795,1882.8064523243,1898.73640992576,1836.69370738928
2849.96447933419,3817.94888857038,4433.76342206004,1466.58864643231,2438.67975829796,1368.64871357824
4923.70645530031,5653.89282855046,3084.43577525087,2288.86309188194,1831.25697519277,2222.89765254274
4545.53240344582,3651.12189046681,6080.5318471804,1742.47538752935,1801.25163160954,1918.87964648823
5367.68764020352,4706.88737315027,3637.14031280192,2210.43895191559,1986.37973244571,2085.33151191001
4767.28784451022,4254.3448035994,4729.19607532271,2046.29505790215,2542.41400938078,2012.45983381383
3388.07920562462,3962.88887551574,4887.61028361954,1989.87963833869,2277.95947522012,2236.84206312547
4978.81014804756,5234.2576338889,3600.54974762462,1881.12787510389,1677.45545996399,1587.32024081802
2959.40827831252,3447.76197220573,5157.92776076155,1759.13382153067,1274.66913434994,2172.3748557537
4502.54295453252,5797.2046663498,5619.37914325871,1641.38410091449,2227.04814160385,2474.05692485115
4503.27086436113,4076.68078815866,3046.99554814515,1706.68296013399,2206.59270143007,1761.33261023478
5148.62357676058,3904.40652221625,3347.47082593328,2048.99531186239,2183.2009961511,2207.5540142239
6018.80826061667,4075.4228915574,4818.24413000828,1906.15131120357,1763.21667587692,1636.65841835146
5496.11332054759,5235.67131874563,3403.46411222959,2417.0947729524,2017.63180191677,1721.12933464098
5326.83923330296,3872.97305407548,5104.29601542704,1875.98651516266,2100.25718008465,1791.35904800031
3281.66027794098,4525.4053508105,4196.13681256778,2033.03527983413,1890.48710680473,1867.41622100375
3234.86213290614,3904.82681654027,5096.24444415252,1684.11370282216,1923.35158575745,2116.6915181893
5027.05220050515,4525.92747152815,4549.32331934097,2110.78177021301,2039.21407711919,2141.43075075978
3422.87793486718,4145.59270932604,3651.47508876206,2235.48251136595,1804.59093804111,1536.65890824389
3368.21444085306,4829.08118558673,5024.4694125556,1289.6552788119,1994.86473620265,1942.5269300593
4221.91760106406,4887.01019145703,6031.14264828035,1771.78487948753,2005.43935658351,2306.5818048824
3739.94512317128,4902.73214861932,6525.46313564128,1851.32384154041,2329.56458604891,1865.34890275274
3819.05675917585,3723.87865639447,3374.80099078356,1978.50365822063,2506.60287283156,2115.53586044191
3621.34464134426,5933.26247587893,3381.11239229241,1946.25841194487,1486.113531325,2054.48595628164
3399.38684450416,8020.60484935366,5200.88124894567,1910.20098945204,2052.29942284591,1717.92667331155
3829.43387657856,4208.5819671895,4878.52429842564,1850.92192777345,1840.96063778743,1922.28752173814
4368.59099676619,3221.0064490818,6101.58049080848,1879.7316522231,2009.97921433308,2259.28231597957
5313.7604010263,5429.66847482358,2770.97449741115,1856.9529404677,1849.89058811798,1808.60618560758
5120.22596694545,5437.69241576383,2957.90110035224,1875.21055211352,2208.46341106008,2461.90853585466
4027.62326439251,2276.13726541987,5294.80819839883,1509.13938079448,2075.95724541378,2186.26817337153
2275.36987743798,5189.58518455649,5033.9539174914,2086.82775246839,1889.32372593301,1747.52284511486
5133.07629873438,4610.04181998937,8824.50821323823,2028.22698243788,1735.93583455981,2010.99691905269
4548.06916369699,5670.7043824579,4220.68665611077,2364.61149631455,2067.50354512235,1601.56408728576
4005.09384127724,6544.28402341304,5540.27386590064,2262.96998531865,2151.14638595046,2056.54242614361
4349.98196508196,5761.55771375258,4042.806732977,2045.46186336827,1739.87977821524,1899.92169604681
