"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6564.94431471188,6501.67882373159,3055.20851274813,2010.2107453173,1771.38227581418,2558.76366221915
5732.69618650843,6712.59482136311,5670.67430867569,1514.83420706308,2120.58444801185,2026.77027999014
5359.23357499057,4065.80617716085,4495.49285589477,2140.29478932647,2082.80587204039,1715.09622382965
4460.47059421257,4481.35764618572,8748.19008470217,2002.60380994436,2169.2398466521,1970.30347831561
4909.59690607158,7032.47848512403,6868.6267510975,2421.32828664923,1885.55585731243,1999.72073543616
5387.18771952124,7349.35355622992,4171.71752166051,2012.48957505305,2195.36828316796,2001.00498801549
2636.53133575291,6437.90516528505,5108.20112867625,2169.03307640309,2020.09964059486,1979.8595179554
4412.22807681196,5445.79576613008,4612.71132675345,1899.84206802437,1969.69627225855,1978.00469048866
5703.34842933416,4287.38353240608,7932.01211579666,2489.09440044077,2132.42604794987,2389.07528981038
3766.06682664121,2668.71177572708,5561.23339570344,2124.73096860362,2172.12099351474,2517.15070459478
5301.10490679757,3556.998631356,3701.76803562195,1691.38860132156,2206.71290312848,2048.12086226125
3632.76908727212,7998.87793536611,5813.46046157509,2076.34732097232,2227.90680885436,2258.71204180031
3977.51961742323,5775.32414257795,3756.78905009614,2311.97568010499,1997.83526476669,2043.65314971559
4717.40530932696,3870.89875854561,5332.32252502125,2211.76089053489,2236.5725720872,2184.00845244679
3685.74943178244,2184.68467880442,5475.60940613686,2347.6039165601,1836.12399967967,1913.34385144473
8147.16666495301,2970.43933999826,3768.55894213758,2095.9776906868,1897.73696306999,1738.49051315926
3555.25875914019,3268.27856407705,4769.57349271664,2162.86200895166,2379.77574271872,1646.45200954533
4203.87259576818,2327.82330868104,5706.36060380303,2432.75193874679,2267.95213826684,1903.21038837991
3106.83715909063,5362.65972265797,5156.64434048754,2013.89673559612,2170.17297489961,2055.37622945668
2329.8319851706,2304.66854795542,3567.10710895593,1799.77859856472,1833.37520868232,1947.8789772364
4943.00815882124,4198.23538145094,6629.11693582121,1604.58963541543,1860.10240183578,2517.5272943797
2505.71075123444,2651.24871694911,4015.28432692269,2069.79499113082,1852.08658975461,1599.41880821145
4471.18085272157,5466.77686120894,4303.92272960364,2039.47790611904,1896.44695490467,2217.23443738095
3877.74435844209,7743.21876797816,9540.75480867298,2120.43121414121,2043.30110291027,1742.2442142677
3018.4465156549,5355.8917122985,5850.71404875595,1958.54508653325,1709.05567272627,2438.10086348529
3553.39693011869,3974.7161430371,6434.40735693398,2577.41943427678,2371.91355807065,1689.21900683251
4319.62373238724,6512.9287825291,4071.68440555555,2204.85538056342,2067.64188017743,1779.39012351668
4504.39814271387,5487.01925676729,7483.77327279672,2442.56473321968,1902.56534489328,2157.74767743866
5447.32116996231,4396.84615298779,4482.1069195735,1914.85266697056,1985.06107390789,2427.41366645315
5859.86008867991,5022.16787247394,3928.289118826,2228.33724342716,2213.35532373981,2386.46950865022
3032.2441234966,7124.02075105988,5155.21133965639,1969.2065571939,2058.81829660267,1941.69785855571
5021.59948222589,5276.85121289981,3485.62053913936,2282.46903595768,1819.08892037896,2153.92522280794
6295.42959499192,5471.96326463963,5286.70897088701,2470.4999675122,2346.97160549376,2063.76889934806
3906.9990391109,4583.07402595682,4169.90600232712,1806.42503384619,2025.32153929191,2070.76330477815
8224.59840738867,3931.49571253572,3528.09649974199,2024.95527083027,2117.19784151708,1799.41238396983
4961.74820616713,4679.95057595309,3735.67977318704,2098.7486691254,2307.81505784024,2078.82910507511
8038.19992330711,5562.80948368817,4911.88563736486,2531.78983233203,2492.49038746621,2271.05958141269
6953.33818665389,5027.30559329161,3786.42865256594,1887.6832522722,2075.40207930789,1976.99488250939
6067.64859711048,3046.20104097863,3967.81373851771,1919.25922734066,1765.40097501466,1939.56167945204
5216.38765633159,2588.14643092078,6085.06888779769,1961.55436618733,1736.79308541914,2212.78201144385
3774.95832977906,4834.25327879758,3587.51854076371,1854.39597219279,2410.30858438385,2187.15381220091
5820.25683062446,5845.73467883142,3944.57680987656,1912.82870926362,2174.32002030217,2147.34627804433
3198.06600627692,4215.21914806319,3697.88820429407,1872.75327486002,2029.31444209957,1527.94957805534
5705.4911392285,5943.92499559625,3487.91296557004,1788.7593653764,2333.73868943665,2271.67252801298
5648.2466961511,4618.0624907429,4831.32101687929,1636.625418815,2197.85242123254,1715.55278429067
3745.80068374797,4355.98760659397,4807.87943190711,1930.97090521923,2438.99160927937,1708.55247237818
6050.76885622738,4433.06597746699,4052.37936400655,1905.24661075277,2114.10661797302,1902.40220079579
2606.72605312117,4890.15891424171,3379.23210809747,1457.19035956412,1864.35882916573,1565.17263093173
4846.89511848242,2910.56178503337,8628.42672950482,1717.74606199072,1532.86614385671,1974.69718826768
6200.66829504606,2510.24199952735,5287.09697554846,1938.74365682715,2171.59616289468,1898.06435948151
5179.67231771175,4877.113016579,2394.94874194488,2073.52589946816,2658.15686982446,1699.80054657621
5428.30173707486,5897.56451499185,5625.73961589428,2332.31683300643,2318.83684665388,2119.7248911424
3832.54117419642,4934.3353035384,3682.77265234427,2153.81742976062,2134.30163735211,1615.78230388366
3233.926867423,6758.83374008461,6270.58685057877,1803.10319243694,1802.00269264782,2277.80390154016
6335.55337463531,4154.85748364348,2851.68282048107,2034.22339415134,2179.23412095575,2033.22425917196
3480.73615119436,4471.97238834457,5050.1276783766,1815.33095330634,2138.95763205984,1985.71953806891
2620.27048202014,2321.78088178217,3810.24856611589,2243.12781253369,2143.9606904352,2006.38125276134
3119.17349453002,4447.73355058918,4971.2801326917,1974.62328178525,2184.40220811315,2078.40835075168
4366.6713753862,5223.27472779518,5562.74807486915,2489.28021639374,2037.11232456352,2249.71926420804
4541.53559897552,7516.79678993313,4019.86766906957,2272.85296867346,1976.89643310889,2551.34796539877
4374.83346816429,3580.995429918,3287.38369052109,1979.97153413603,1906.17674774985,2199.98616270836
4712.8835056439,4996.84489167895,3069.66308112129,1710.2474466422,2007.50216104503,1864.34044212516
6508.0420282576,5069.11827566156,5028.87632667029,1624.46654928175,1980.08164794098,1543.68929699282
3753.6980376148,2351.51868090344,4731.29447404155,1559.66387547997,1966.36465644517,1564.06182265723
4640.70415435183,4110.70250661104,2165.93203131357,2076.83230632445,1646.02198225521,1892.09682561627
6704.76067748125,5463.66868542178,3080.82149617213,2096.56568974251,2028.28397175501,2049.39440699175
3597.84935286682,4372.57408507875,4442.949855241,1822.722736604,1591.89586500826,2106.44508710739
3277.5929185664,3554.15663653519,5238.47019678613,1974.23659797308,2530.70654541048,2076.81655924909
5110.61288850031,7531.35569441101,5854.40438087121,2051.43194499041,2068.28609346584,2178.05923491831
7324.68170961967,5651.78536298038,3924.87164135984,1944.60498827805,2110.44974341721,1826.25009418107
3277.6245159736,5500.62745824019,4558.94667274722,2398.58933816723,1984.22052218274,2221.1074805917
4221.62106335152,5150.75274575169,6494.21380203096,2025.66546515483,2024.2639897559,1816.80831056633
2761.22829595648,3191.58498910734,3183.41721797179,2182.95614574989,2102.9527330196,1873.58957683594
2093.16747456197,6574.04060057094,2065.10960032579,2310.32838510068,1853.73627648469,1788.77309604172
6349.93882545104,5426.75203253021,3970.51492427131,2161.53604747133,1536.30442642899,2432.26871523922
3584.55621328476,4779.18912836279,5384.01229647946,1686.64202938097,2212.17791413155,2019.90958729187
3980.19610285859,3617.99915895712,5086.42415204629,2101.8714136065,1835.61830590796,2224.37513193026
4623.60065232657,2807.25555821105,2338.71110571774,1953.47576890683,2010.73540255296,1943.10789820879
4491.4729301154,3107.22172082751,5185.11500730855,1849.41637674987,1828.92099067287,1773.60011936654
3104.42515396719,3798.02217002159,2544.45407959768,1997.53881871156,2189.84666807956,2293.94836367782
3831.72577808606,4604.77277148567,6705.13229771895,1872.28741190496,2370.02869541149,1972.48744881352
5081.49332863745,2318.86143309483,5473.94709114331,2176.78318504383,2442.15108596549,1854.75463049265
3783.25991851652,6212.70346229605,5683.22111026014,1816.59892532565,2151.63600273514,1729.27634009157
3383.18747052384,4373.04833980434,6661.67610956624,1779.52528364336,2254.34722575391,1793.44113860147
4874.55077191968,5222.52794931211,7318.14785231732,1832.25770078833,1851.02503860696,1801.02978271578
6421.05579818809,2177.51790914124,3150.52020415403,1817.75765125693,2290.88147643908,2255.85352834554
2826.89871273553,5970.70752336207,5209.08756289789,2395.59226952542,1892.00691779913,1611.92913845296
3113.25928664287,3496.1987654412,3010.9710112939,1827.32609692179,1917.70229723724,2002.44729880519
4776.1193674271,4380.84823899657,2458.58355384556,1821.66566375459,1775.87695778282,2348.00078569779
5885.37157162056,3012.61113505163,3663.92244579787,1789.79651436788,2152.13836683826,2290.33372560351
4874.81681423435,4646.06052545638,4009.65008214748,1962.10771015469,2172.95841852968,2085.724472246
4012.8970280302,3421.70799405269,4703.94912963944,2179.20270178881,1867.95404873535,2699.3366712394
4011.48350574562,2196.20780068619,3876.40057293619,1960.03233118013,1823.36786619052,2455.74254661204
6832.33405782402,4022.22915631615,3619.32550409037,1928.48498926352,2340.58940116488,2599.85820463347
4084.95050402069,4928.97966724863,4141.65776167549,2210.38068867607,1391.35659429568,1659.5024778551
2878.22779982313,2430.92232285315,3881.75781698514,1887.35989720992,1778.52271979914,2096.56153297037
3247.16517948985,4431.30474775661,4840.49475188792,1568.21345317164,1717.23363878843,1533.17926587583
4231.29835070506,3180.84227862235,4916.39027778195,1715.33056945618,1874.5718621855,1757.81084135095
5116.62163530253,5301.55286459887,5126.71679103986,2002.00082064813,2089.77640631009,1752.20823900447
3831.5489286798,2713.20329081366,5655.17946970547,1606.11929913492,2419.62401237583,2291.28679686189
7623.4975309705,3905.61710380001,5521.23569285532,2063.72786728746,2514.90952969664,1756.05910876865
3640.48463727958,4156.52903043184,7447.94080775001,2269.10291535456,1928.31156402422,2318.28689988059
4605.09006739002,6872.61793972306,4840.63237555218,2006.17926202229,2180.75320344679,2355.43697626076
5837.67207370375,4386.41594187615,2825.39915629908,2099.97625629571,2064.09192281087,1938.27470545231
2631.58863319344,5116.42958194725,5861.35174102335,1855.10978119658,1970.98917056641,2317.28999894826
2711.49821137708,5171.23719425815,4151.71448990806,1978.03229902829,2182.41772855446,1752.41573415011
4062.64730394685,2255.33415826293,7979.18390268558,1818.58477167444,1870.85324883172,2063.06246890908
3198.74016040833,4283.09902365612,6365.8200753069,1930.40891989732,1470.56635656647,1900.13628112365
4929.91955956728,3847.25012833343,4528.72330357422,1892.60655052689,1465.06626427814,1903.47860038814
3530.41050302301,4796.05424755579,5507.70485987826,2031.39608890392,1927.20895016514,1992.04883278669
5128.02250710417,2213.99176559181,2753.76807347404,1782.47271446099,1914.35455052411,2371.35417522233
3431.89717260046,3485.76693428658,4930.18553560189,1602.31005994859,1660.66134109421,1820.03268276893
4598.87974015624,4608.80457220359,2671.86535901261,2217.68266519357,1946.87847804202,2247.07839262035
4637.34471083174,4267.19217465916,7346.94405126187,2074.52918925367,2316.70471795476,2130.07839316399
4194.3301789678,3305.22278170017,6015.49279849592,1898.44316152686,2116.24760711231,1981.58395626806
3310.0515903836,5734.3134241109,3550.06726097857,1761.8064596147,2180.96481318484,2237.89782882517
4419.15740672878,2056.4839625101,3747.36187306511,2009.49452242458,1874.69154820042,1982.07760486975
4090.74684041273,3444.22835571269,4916.84996793482,2092.82874854703,1771.71418340758,2385.53317979485
3874.3029766846,4156.65989521925,3716.41321979944,2318.86511698266,2060.35335607155,1820.83977156007
8713.75990328264,3818.7528681593,4773.08842258143,2311.18987218438,1797.97696491529,1746.95978815181
2597.72181149571,3000.15776851633,2412.04053271264,2080.84871346252,2066.03739177239,2271.16187068351
3523.04829321103,4312.41512095889,4036.92798219021,1644.29818554084,2077.98628459143,2304.98833206749
4437.07258389777,8912.80389465519,6255.72644916233,1873.91307878381,2270.85417563559,1610.94331957682
4679.55975375519,5395.25565358873,2334.320234097,2073.23476989679,2264.46684133105,2291.70266305116
4104.82469404562,5067.81734968879,4479.45985160401,2018.55467342453,2066.59533623191,2361.83215159534
6536.65927761969,5401.62337128541,4398.39070599438,1975.94200114288,2137.85667646844,2039.51899981856
5672.87109783517,6270.21590041788,5054.84010267484,1978.75928966169,2282.95040382642,2056.23722041064
3294.65495153804,2735.74935781496,5329.97348146331,2058.48342552944,2182.14592547992,2296.99795436251
4873.64463048783,5592.09269491094,4533.25308551894,2624.4213275013,1957.94627904461,2087.74957173784
4634.74833938682,2438.98476282547,5135.2290332647,2475.58582896836,1622.71753939511,1602.64720386914
4848.60234110974,3224.08477052754,4365.39881751985,2034.65906344798,1933.98746420317,2265.14801134179
5755.84324132588,3727.8711872937,3275.42311834733,2202.5762929921,2214.86670714513,1910.47325192365
4065.09571259669,3554.68232321507,7723.90260500865,1897.66029561856,2097.83882436437,2138.06006059724
5416.13225317106,3748.92336006369,4360.56946805087,1964.19542101776,2194.64230240823,2039.94797032967
6927.92010853406,4223.46041323579,3776.62694636695,1870.3110949079,2043.57752164943,2290.73853555504
5722.54641539867,2743.10103466574,3983.50122106407,2292.55833611411,1949.05323348977,2287.94762607753
5115.41992690452,4989.14038528895,3752.34798602999,1785.2730031172,2765.4457324596,1154.10699057693
3986.10643452583,5359.6442662234,5007.8375233885,2384.01679100196,2104.52581748441,1999.34606639208
3317.60420349608,6212.62261846683,2493.19916425426,1763.41459933111,1647.18999715923,1770.13958447393
3342.82039045334,6129.35550234797,4202.61201418423,2026.97977632617,2408.04920768089,2079.70761010983
4376.92595345186,4988.18200722949,5221.70616026346,1830.67509489499,1765.14817337887,2201.7941417266
3414.71128048592,2013.31479913252,6669.54831546602,2132.72486201099,2210.46731033539,2213.15750987283
5029.9725019034,3530.23845510266,4929.30277653201,2017.52104102083,2408.77952622641,1995.99933362182
6450.87507014228,4570.70190763587,3811.953733135,2311.93076962379,2118.57651134005,2069.07943260175
5370.5090767467,4495.044927905,2120.46318078075,2394.8408776368,2059.4533673481,2143.79020441828
5579.06298424949,4228.57077210124,3199.42403724919,1991.12838814372,1694.44558229012,1606.07198398459
4896.63500048527,4261.96852706013,3816.56919763992,1859.13423473504,1931.67576946445,2400.71987671439
4644.38168502883,3805.92078263357,6568.49693585542,1810.68186785687,1917.46098454317,1936.47327036645
3374.51388876317,5145.31056035518,4017.50465536651,2126.18510950414,1635.94009848352,2202.08924253665
4453.40440946294,3350.43687363718,7168.78549522302,2408.15728395327,1832.07111444915,1913.82265766318
3344.43882426886,5333.97014988,4817.75725018818,1978.07654336335,1919.52769011353,2301.17099014324
4320.49020504911,4906.74927021739,4814.97996085829,2071.63066676358,2291.22791038369,2122.86260136321
5586.44118935361,3959.22701331334,4752.75053121319,1899.39687605326,2804.79960854803,2064.08884003592
