"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1930.05797028913,2337.992885071,2173.31132074005,2131.66723908849,1937.41216049913,2184.37983923181
1806.23209348065,2009.74402775117,1544.51317585117,1986.71624500468,2253.91331325134,1898.729410412
1382.87579318686,1982.3253663173,2176.30717620411,1666.74509937601,2120.65420011862,1991.23904907309
1498.82270864216,2242.78280924104,2347.87641129579,1872.11627902354,1758.18970713897,1694.61442502289
2198.24328983428,2096.04876692152,1880.95307981295,1816.70232741433,2068.44864597787,1732.99223621865
2052.16794407212,2339.3994830092,2163.29875234122,1918.4870771971,1907.40945847225,1779.35944634078
1930.99015344987,1972.0142919629,1792.72704772975,2099.94284670914,1939.42952239623,1520.96291206436
2286.50475822215,2029.86095882984,2089.81145557172,1553.20194493902,2519.48158703362,1299.53130212059
2137.68298997997,2179.14380869868,1964.2943573505,1864.57803346332,1786.51650425617,1620.60498775182
1482.14821179413,2152.27045175843,2518.68772643909,1792.68823894172,2071.62589349998,2099.57054278559
2105.91419939628,1934.26836800659,2765.7744779015,2437.22576049748,1857.69844055211,1976.28674470227
2462.44379023624,1997.92788037184,1687.51590224803,2258.60465653705,1722.24127811712,1993.05357710541
1991.16566808428,1809.9943586345,2003.19006017932,2349.58209705442,2104.58358311535,2068.62514176764
1831.2008266951,1503.60051184148,1640.32226331929,1999.81547430784,2086.52430206517,1875.87059229147
1986.74876126114,1744.93225411814,2095.87093032985,2310.31213637849,1634.48453784669,1828.33479494678
2269.61239588071,1806.39298051488,2137.16926404847,2153.89069076832,1461.03951832954,2173.32335392518
2038.42067646686,2038.98996595341,1689.01434939295,1837.27910410313,2321.37983364708,2335.97546487078
2119.70768706068,1780.67656435859,1894.53091014194,2022.71446717976,2021.78137378559,2341.32895782052
2595.62177792357,2095.53140167874,1724.18677639758,1857.98904594892,2019.22284603381,2241.65655003093
2246.10602538408,2335.50604875233,1851.08421277502,2036.49198010225,2038.86374151451,2306.83272457171
2304.0780010439,2102.56233860623,1788.59613800276,1756.73380832713,1971.54179699097,2084.89010028934
2248.04217459168,1713.5202117471,1855.75121941602,2408.91437835606,1960.98040972344,2022.62182571866
1794.60618457104,2230.38466039246,2265.98709244009,1848.84037525852,2239.08722067096,2205.81147021755
2096.90541111938,1786.18602930611,2399.04384686013,2569.57397022243,2166.6175953292,2000.86087494803
2300.18951992501,1885.95520281615,2050.25400116701,1944.0025554963,2423.20210211453,2038.81358535259
2076.22788513493,2051.70165331697,2269.39991120075,1744.6491898755,2043.57148589132,2104.27181024783
2093.67798545877,2070.86967506415,1724.5631623342,1793.61241303339,2090.42376989189,2811.48965147706
1759.15595820238,1728.67531598203,2622.13109027594,1769.38763674978,2031.90283222395,2310.18378397035
1840.41351737699,2123.59403869931,1592.80807787325,1848.15429387392,2248.75200839822,2025.2797155429
1843.4240754054,1861.7544317715,2211.54778958086,1940.67219082046,1637.79583805626,1974.81666696189
2228.88060561891,2314.87265515778,1616.35169849492,1922.57238138754,2032.11734734243,2212.70889158783
1748.21175977673,2022.18517526672,1813.89293332225,2396.01162012652,1815.65919727218,1971.02597475929
2292.06013673298,2481.80670632744,1890.30445795763,2061.02253637176,1404.04376834246,1918.02421046366
1988.43289326678,2043.8356480164,2530.18326983482,1949.44662965491,1596.9619740996,1878.63501194499
1868.35811590001,2109.42256622453,1816.60891379254,1962.81386270573,2120.12194457958,2129.54119750079
1997.19515831313,2063.15855714951,2027.24847675049,1716.49982088562,2409.88899620905,1751.37569808462
2260.06681883993,2273.27259020576,1860.15496654353,1819.17528004165,1555.44211635328,2581.58873183371
2057.52995125078,2032.68308133156,1924.63984141789,2162.52564859754,2242.47230760101,1938.94350204691
1954.92813828598,2421.23066884467,1922.37216953371,1942.13229208734,2142.14335447944,1679.27803075064
1701.51661244427,1700.34446059183,2174.06251003859,2000.17045044547,2492.38881834036,2143.73295592987
2345.14928388906,2003.2244982411,2059.77778590672,2372.2724098649,1459.62167149975,1814.96124453915
1974.99880196094,2112.96370654291,1983.37703228715,1842.6107617514,1681.96858511999,1811.64571933816
1579.17722240228,2128.22662075059,1932.00267121697,1900.53851456916,1931.11540855425,1981.25054225046
2110.92047788157,2014.37142444568,1780.91458529074,2104.14515173948,1841.60437961966,1544.89181527886
2091.86264783272,1863.50247033537,1878.87550061079,1468.3972718423,2108.44412214063,1758.27750666865
1558.40165579141,1504.33190687348,1836.11393691445,2194.1245176709,2229.36281314472,2060.5549252649
1308.32413854652,1791.07570612942,1769.13563108872,1645.75724393499,2062.29828022776,2033.77203318252
2123.96834323757,1745.41023854049,1707.72447696392,1813.2756909905,1851.81119927472,1877.56924249204
2276.79259639895,2129.39040481479,1753.39380005055,2045.02253989759,2224.86736011552,1887.08643730265
2069.35562813516,2232.31604633556,1776.62675269551,2025.21957218363,2043.69298400819,1977.26060127082
2156.79874323506,2159.2170589204,2193.8127425562,2396.34002337791,2076.05536646326,2262.04581224083
2164.79696765481,1854.69332704909,1776.06107618642,2211.66271706574,2470.15218674641,1899.40651337669
1885.95694990958,1856.89137361255,2627.89009867587,2035.83429402295,2187.88005187435,2184.77017217646
2196.09646984246,2342.97012725384,1755.87202496777,2011.69155489684,1950.99105424313,1827.00916547618
2146.71398720638,2084.70891840278,1860.671002228,2199.38508897631,2052.66913047531,2048.50234971057
2008.47856352979,1971.26220869893,1795.59926845243,1520.18240599056,2163.83916918866,1719.36253899494
1892.47339175884,1881.41517574756,1902.57087264943,1878.25195279854,1972.23880756582,1892.43805707472
1943.9109690385,2005.41003927364,1682.18051645201,1866.02933296693,1984.91689684394,1847.66648769467
2124.56538477205,2374.1905449727,1968.46529416427,1572.98675121193,1686.26440619394,2219.69596796564
1826.6060036947,2224.50802958475,1994.38899982146,1863.20610892671,1961.05839587902,1945.85452037478
1881.90588011056,2289.64532561503,1538.82874890653,2158.4432967495,1618.58743160359,2227.28894114153
1817.27497893216,2140.74139772444,1885.43657359695,2440.06531952206,2253.33180265842,2030.27725232309
1942.74298969508,2060.13732286698,1894.95492631856,2430.56873445338,1940.25450351422,1994.94756367666
1691.04032426135,2014.09304578953,2124.35858070904,1982.9957580488,1904.95736027118,1895.11454324207
2075.13387302931,2118.48804454229,2326.95845851773,2053.99493450742,1987.52293972716,1898.83202627822
1736.29086877727,1534.68910861549,1679.2368109345,1747.61375584224,2134.62461831408,2110.07897610066
1719.7950336885,1964.46571146492,1977.54819826302,2065.66578096536,2184.7504762619,1833.71680561795
2160.90173495252,1785.21137763964,2104.96066638797,2089.35653523953,1797.83739699601,1669.12492530673
1711.15814413092,1973.40328630848,1681.43041961936,1364.66373903655,1568.6051507165,1815.60510346674
2175.75283106357,2033.05320229639,2127.09753965655,1660.19014991768,1813.42830576145,2031.63209216721
1709.17556150488,1967.09937714159,1779.25462548874,1626.13339363311,2044.41393269347,1853.73457220325
2386.05497937793,1894.36267647149,1734.23298389211,2084.35777806441,1751.90494871069,2193.33972433352
1891.20493505438,2257.32314681521,2128.29068004386,2010.52786795376,1386.3934337277,1616.21795226576
1909.59653955072,2148.52010565861,1938.67587354742,2119.87085135468,1940.19235379555,1852.78409802337
2044.20014596529,2022.51424763697,2430.18126763362,1834.62153315579,1939.98653106813,2266.05426047046
2028.87377253928,2124.35884508214,2035.64928272065,1917.55282427935,2192.36811166642,2200.98193138375
2350.57614619865,1932.00456839543,2046.01589166309,1938.16050780049,1833.64433408583,1866.048391721
1524.15516013775,2212.83223240517,1987.06543893657,2353.04650395087,1886.10121302921,1792.35604280777
1958.30976765591,1941.03390987909,1712.19077073916,1836.42018381329,2209.38949367212,2003.21047346023
2390.53801518734,1511.91988169405,2292.33404477418,2233.94512200987,2037.54537011549,2046.31801368767
1765.87568390699,2059.69288852858,1592.89071488892,2218.3699232343,1902.26761089253,1947.62695382945
2014.69056060957,1835.3940614047,1934.23601160936,1824.21738000434,2096.79140777276,1988.30626170781
2019.94118150162,2046.74055715922,1793.85397174459,2064.05084206671,2493.68358295265,1686.6229542526
2612.06912293734,1997.99416064479,1928.31333082382,1928.51666226846,1610.38590012759,1703.84041447529
2103.84814663588,1866.61400598831,1580.54069253327,2243.52704850252,2223.09829349287,1687.24607686231
1855.36262385127,1854.4890859929,2441.66798246038,1586.97051489938,2303.58140764411,1768.86177129488
2405.90984966191,1882.77913569026,2071.61513900612,1751.50689755899,1892.88112088471,1775.35731127099
2156.13242155249,1856.29682071855,2158.32333506501,1855.90571524044,1846.09268227135,1973.70716197616
2307.20447795286,2269.26034409165,1995.65879160087,1842.29359624873,1737.08388901355,2062.77235466429
1757.53260699493,2288.01328210097,1856.38052519239,2256.77975132774,2095.31102297754,1593.70861203297
2034.19675731291,1769.42471019076,2213.43886816531,1761.62147910935,2413.60467153085,1981.37545475667
1938.84080299829,2443.5739262854,2214.91297528246,2229.83389854434,1911.35271387768,2090.70210979241
1841.6221942729,1570.23586513549,1560.64776174356,1897.77243672625,2212.47810750669,1989.20186921476
2131.50342253988,2054.37320828358,1807.902326452,2442.68624741668,1984.3709493999,1884.70959568177
2042.13190716877,1877.48138303219,1460.97474449913,1736.40428678571,1876.83462974047,2124.7230212101
1541.48582544988,1921.41812664309,2066.57735212782,2159.91899863437,2078.27089899197,1613.75806606725
2194.19952954584,2359.16569080345,1795.99348488482,1748.98321621501,2009.10643046307,2154.06505226633
1668.06147931171,2186.86392722992,1925.60528194759,1736.10446035231,1977.57180110275,2050.21672273338
2126.882500314,2127.91969363713,1799.6190073905,1987.24588744338,1938.42728709959,2413.28359558036
2361.54869265327,1801.75432073198,2012.2477008464,2109.38474849834,1949.3545661292,2419.79529483574
1728.66041519656,2321.38580224369,1969.17053663296,2239.58987528647,1975.08517400039,1726.12534752449
1758.68084560001,1577.52891419262,1774.79127022858,1889.72135255879,2095.16529458648,2177.14761387156
1832.02416805618,1934.15919006765,1756.52758485297,1830.41805807657,1630.78285098072,1961.36300217473
2057.71975854641,1557.17433678647,1798.89492126994,2268.13147854547,1721.54894481472,2034.1824690436
1945.1820505773,2372.26561099868,2187.85906233752,2219.24865687781,2207.32878275648,1910.00364843036
2212.71047866284,2026.10970557907,1813.41519980959,2260.22981010659,2041.93189651517,1726.70551598705
1499.69611635639,1912.37127474722,1970.34026650682,2004.16348296527,1771.22884484298,1963.37689285609
2082.05252546573,2249.98626771865,1723.87911025404,1818.03679498855,1725.38050419996,2097.78686613996
2033.58987270714,1273.29576016459,1954.31678923222,2114.85326767707,2383.75338637753,1715.24888586331
2108.47241036568,1902.16048523151,1821.82832830929,2227.02899544902,1926.91198486009,2092.68586937698
2146.76511256372,2301.30221059948,2045.89544478065,1893.83179262151,2343.95304479448,2203.82567236217
1433.96904232591,1973.7816426708,2028.70000921925,1703.62251765955,1860.37662259795,1511.48994028447
2279.05113424747,1913.95297913451,1572.33966817703,2090.81270606058,1715.26793462497,2121.57038239657
2136.460758839,1772.53919228289,1850.97478357284,1941.08441658525,1864.87469416672,2172.19079916202
2078.13608317682,2117.45398165906,1789.71681567882,2108.09431454301,2368.83590242849,1998.66883444398
1842.66233019081,1997.41243000916,2394.03917182373,2228.1216745237,2077.76489017544,1990.86677931196
1847.32941986024,1686.51550381937,2193.05769815288,1952.37663131939,1736.85104223161,2396.28354659986
1902.27620852202,2360.18277024402,1890.99143866115,2143.36133629844,1905.78638717985,2643.53002153107
2122.6058716255,2059.29851298235,1921.7570349176,2136.28818621545,2380.07044764272,2075.01998119063
1637.87229659464,1877.35401830819,1877.4756672657,1750.2471728015,2001.11699605658,2121.58729397056
1673.60301439823,1760.81773193756,2417.13300558417,1906.27043113418,1763.65481011929,1784.80047206553
1887.52124475175,1945.6773134756,2357.27989869619,2159.68589928362,1775.15354817074,1659.15137764804
1503.9074187927,1759.294377008,1952.01138005645,1842.82863804437,2043.75478034505,2122.89555943987
2044.25037575721,2359.95937848362,2061.2101642987,2157.12152606322,1797.87591127743,1826.80046589194
1854.7922158493,2442.7834580208,1825.54845803893,1860.79331688048,1923.33328922767,2080.88240071814
2853.87713714155,2031.35859239247,2026.37225164577,1909.52461388774,1956.27765581834,1485.09504157916
2569.84485540874,2075.55668998996,2408.53986973475,2004.2178703986,1707.18517020415,2224.65745750531
1841.59720870634,1908.17873279995,1622.6695449661,1927.08978406545,2064.05571188661,2455.39613192378
2073.48933464367,1933.19057647118,1816.3621214219,1983.09734048115,1807.47319889132,1821.28476260799
2148.66166309952,2225.82262094655,2120.39024430511,1606.50240988968,1983.98393193929,2057.64878957726
2075.88553300524,1943.15785784055,1970.04609038261,1780.257512674,2060.51811314435,2736.16434849828
2382.07114339792,2060.7804887298,1931.60820055942,1787.04771132664,2431.33925299792,2016.38210038216
2055.90467079446,1926.44916706744,1591.96320873474,1794.65657201272,1801.81037841324,1904.34874731034
1869.82558096135,2079.81786876616,1850.56873560574,2245.33728216102,1870.24064884003,1634.58597735015
2111.37762808973,2503.61428827494,2701.19567557197,1692.56996105072,2507.27948603023,2002.11826099933
2192.95495144603,1778.52369587078,2014.68106317639,1788.2641217311,2544.62752226884,1762.00580253168
1737.90680393662,2068.48413686707,1867.9669678788,1802.96079288299,2160.94941252538,2263.06597697494
2357.33091663776,1874.38863281211,1567.29926807031,1740.97418916298,1506.83882876731,2081.83239178567
1823.52527399552,1851.77110916211,1723.96011075675,2300.54667897599,1852.64478502694,2175.35797652573
1750.35196159454,1659.56339909854,2033.92546638423,1787.11868284521,1747.88525337496,2140.22308651356
1889.46758666803,1600.60321481978,2000.94656204263,1420.14207373862,2161.29792375677,1747.65891362627
2442.6265584445,2219.95227249574,2360.98673784486,2208.66521441382,2032.49243424466,1729.26239936784
2171.05651305717,1916.83666897768,1978.55323860721,2159.35949830499,2147.4274072526,1995.03213446724
2280.99518839153,2097.93365438464,2066.75376131246,1978.55117484364,2175.77197487936,1812.0325994719
1841.89507852462,1976.59170216645,1993.84837732128,2315.70118968518,1999.16705856239,1635.4813940594
2045.11120498492,1866.47466183908,1788.03380832399,1830.04219391177,2086.54390722095,2224.59569995145
2229.92449553658,2261.29900105544,1890.23114434056,1944.1002192488,2027.75162462948,1917.21425712349
1998.10382538615,1930.28045225857,2070.38991525505,2132.51881574253,1894.87399409173,1950.9033582526
1732.72886215203,1822.46906082441,1966.28556438978,2014.1360684404,2060.0675070688,1774.39935969244
2277.43059995721,1938.54611631744,2263.76510803441,1934.77273520261,2220.56740757238,1937.21483994191
2179.42934149157,1947.10604612618,2118.04613012602,1487.10714536119,1695.98714475112,1939.50538137762
2079.15618530272,2339.03782032747,1611.98561340445,2568.91837049268,2120.60774270437,1771.33584405675
1907.25727686888,1410.05134937026,1883.7616087677,1970.28745304726,2017.73888368356,1840.64854781917
2084.56959712135,1941.58465585348,1648.90547872942,1773.60610300366,2268.95027973937,2069.74919610849
