"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6781.10712399633,5701.21841860096,5601.30519127585,2111.29640995594,2331.63640992825,1805.91194572218
5586.10809520141,7325.18468460172,5649.66028051879,1587.13458504221,2035.34765681628,2185.56074646374
7089.56490627048,5473.27310206342,6363.94355848979,2069.00973726403,1867.07697308138,2232.91504210311
6357.79158478174,6098.26535004966,6248.20781678505,1749.23886681279,1987.43517659496,2033.1435512869
5356.37774734649,4800.39341761659,6703.84722563983,1925.02381160814,2022.64569051068,1742.5316782912
5225.95423728362,7229.8439308398,6122.70343978718,1693.19337349884,2168.90147707744,2130.02178978363
7131.14457246283,7370.62810730553,2965.4192846535,1983.13533063502,2269.19012947021,2176.24624247311
6567.61966842452,7075.24549155092,4225.3600423561,1894.17327825835,1902.75696800811,2080.36406033794
5787.97475803568,5022.98394172632,8764.72798341103,2073.91208739923,1787.11038344517,1901.82487152683
6179.91626468819,5314.9233842743,7399.49138373992,2050.00683253574,1954.44014148861,1851.84231483075
6825.10075028883,4820.35410001236,5173.98255717479,1883.44386293264,1921.17250012209,2217.89711001275
6476.98550004313,6560.27064441999,4572.45880461881,2128.52936089061,2343.92303820873,2298.55558489106
5167.16307934022,5383.20990774232,7422.05795173862,1865.58368454723,1760.74969577732,2164.84042033354
5871.22989917711,6415.4398801048,8077.31496230149,1828.10994908485,2046.93652136499,1775.52181199079
5610.56616178498,3015.95386898111,6133.66465189465,1918.06582825759,1971.73299408537,2014.08566775043
7784.16754175569,6127.2336774429,7556.514213436,2124.68853652741,1930.57209158443,1966.20011207806
5466.88936270656,3611.18231479608,7820.41193379868,2111.16248292402,1133.91010571452,2140.28385598362
6446.04959032036,6230.04481558207,6409.01049549376,1565.88279357298,1879.25305007345,2360.16696817073
5785.52257374046,6141.53191944699,7707.83910158127,2051.05185509605,1889.31758197883,1782.6183466338
6045.10513045358,3249.40806823996,6263.02354024746,2014.94898530562,1701.23055269047,2372.74700467351
5725.23810503047,5250.25607624037,5679.42615320968,2086.36046463058,2134.41420911466,2003.73194839963
6127.15455385624,6390.36780248609,7417.0907058093,1944.37445438036,1388.81313905569,2119.64783171804
6486.0833948267,5635.31994647564,6331.16470808922,2084.44322628132,2344.92134914724,2097.08635171791
6747.97409919439,4612.63199699108,6901.02660557074,2123.76561318151,2100.90864299551,1685.21035988239
6888.74651168369,5055.3181092845,6484.10553237342,2108.49560347644,2096.99398783449,1795.04782970807
5366.0559874437,5958.71865676421,4602.27340303197,1753.66184824818,1892.90548087529,2111.88129607698
6587.37051129688,5447.45799330747,6353.70800321013,1795.4248382815,1836.13008551595,1666.00534645887
5747.41316881151,6221.85702848247,5713.06528659403,2132.6006823766,2068.81464986334,1980.13434123655
5353.95650418907,5637.12837836668,7106.59116135777,1962.44477086279,1998.40935343558,1744.05605990498
6309.59711632107,5260.47950652035,5315.92380441724,2445.3912420154,2081.7338203691,2216.33428969616
7375.51376812142,6523.43323850256,6144.99095673544,2306.85307536847,1739.25745589382,1888.15755786573
4435.03497021538,6915.15567853563,5477.56532932342,2177.63730332775,2079.19109158448,1992.7087645646
5773.92067526074,7514.67378215633,6201.31093988636,2267.9100589534,2010.39700429187,1955.7301594506
6727.01602471514,7738.09139029874,3723.47860848641,1946.75430638472,1812.3114700118,1825.36382761022
5171.34700230924,6705.46118465552,5578.36402661046,1521.04581882638,1910.00959807931,1998.00279247932
5455.60406390177,6051.05772579255,7188.6237538243,1766.09693094956,2056.83994051201,1864.88050972644
5245.36421641528,4279.02576285392,6546.54455689284,2341.55143421649,1773.94748994101,2117.01929348993
6454.86149337846,7456.9392967195,5923.29435755685,1731.29079623366,1863.19119697541,2108.99123098065
6495.99209102468,6025.55073342186,5873.64538986324,1855.43885870417,2098.47985988633,1814.91314016517
5262.95382248768,6568.92792930115,4598.79120626496,2021.94695834857,1747.92289168656,1938.93397252144
5456.21006111371,2502.43254622452,9443.01863439594,1977.5166687947,1880.73967925165,2427.83237621711
4851.36872804304,7618.98582770379,5942.33497630264,1967.97456540142,2155.48164914143,2148.07952652213
6164.1933712049,3020.64233378126,6555.82391685219,2440.8709047947,1966.35191089861,1761.49868426752
5179.31240415462,7372.00834466758,5166.60664923428,2071.05830483593,1876.45684565775,1785.83167846146
4945.26911516176,3222.34034177508,4173.61705417031,2514.74388064221,1989.62007646377,1644.57289056099
6146.29619938585,4843.8476478392,5537.4838193047,2061.20443914097,1596.25038382953,2296.48726166728
4403.14822632545,3453.35898641024,6660.04605720463,1850.61454282165,1871.43769623122,1977.69436526734
6125.53386036144,5210.42461408461,6877.7231378139,2085.65530895956,1879.64216505957,2023.55449950445
5187.38215714231,6403.29757915076,6395.96315840043,2042.68521763846,1765.59871694331,2309.68320283763
6769.12092375816,7183.48544898406,6751.35565589836,2033.13019095564,2545.2885101224,2024.7592566549
5599.38259844133,6935.17307006398,6343.14213757773,2208.00679526602,2191.55598160502,2343.56336072564
6290.8897811796,7397.3277327038,6706.6056505502,2111.95786837934,1982.25965568104,2484.2131809104
5986.24294770758,6209.97397283304,6608.9221210719,1749.64738298686,1762.39935888697,2047.05891887271
7251.29660575088,6547.54403961628,6263.71823640244,2028.46221050208,2206.90994594207,1292.0230449012
5669.66708933738,4105.51287524321,4616.41849377093,2226.07302260779,2086.81118108339,2136.78572825588
7183.67606873848,7158.34086822466,6256.23889206332,1712.53861182142,1845.13821019281,1755.71356179554
5476.44049106992,5266.30417336851,5502.18184096249,1972.295518855,1901.24301798118,2073.77356101626
8460.54108293854,5020.90207739695,6167.99650628385,2045.9506253521,2067.25308196052,1963.56099962001
4661.86910596273,5717.22378539421,3925.04965606347,2169.4071780896,2172.08422865087,2269.72099580497
6650.43524446462,4649.76636486657,7956.80209941681,2234.17201328377,2055.0245154399,2394.35247514052
5526.53905297791,4781.55424570001,6286.80096485515,1501.55768127857,2046.61539278584,1710.96497663701
6139.9818490835,5696.50079551006,4713.81150116576,2381.96094694831,1590.93449980559,2056.175183484
5614.22401121394,5794.33802187937,3231.75943320308,2033.52182356842,2386.92306361912,2399.90201871517
6720.76152585757,6658.06838439902,6515.17739399372,2054.576000671,2058.05955109202,2189.04602264219
7580.3692829397,6284.91290499155,6885.97392552589,1861.22790737746,1771.55960539702,1836.14693760247
6055.56158213049,5937.52607090804,6314.0596928506,2193.84772249244,1862.95098120353,2337.82672153511
5892.47897682444,6982.69510464176,5616.85477924334,1981.67928685637,2042.8342934642,1998.52242213089
4200.3753817432,5506.22234779063,5478.03351188881,2363.51157545111,2230.94702861986,2095.11730564203
6310.51052088898,4896.04381351233,5186.85907991649,2120.36190651313,1644.96923283951,1965.16238872792
6578.24486104783,6302.35452565714,6054.16480536634,1671.44246201309,1635.44809307362,1959.96890321386
6482.44558829178,6440.36678615084,8012.5877079678,2264.35315661805,1693.29960517993,2006.58663687557
6969.22744379133,5753.23523513001,5415.21465926862,2062.51982122491,1894.37807810395,2324.04926606667
7069.87924977792,6377.06291188016,5991.21583488941,1390.55328892743,2358.55080573136,1649.16461653177
7835.70532302977,5702.30817194621,5987.79749525234,1936.22027161249,1807.94733814449,2005.90497491877
4773.03673669762,6130.46469721775,6628.8965536035,1834.70080137543,1804.72979616905,1853.77173408828
4697.29308815068,5475.216796132,5143.21034710833,1734.58165880836,1771.10044299405,2203.50048407638
5195.12660950921,5257.36303414105,5545.0659444924,1949.86526518388,1855.79589288923,1748.11224305622
5869.19421959531,3996.06677859003,5582.12482343093,2226.24839052503,2004.79532609105,2034.62216537019
6159.94271002753,6999.7610460075,5343.32038192142,2251.97977899843,2399.25480850512,1887.44107966364
5026.49139300702,5164.81727677608,6869.49590954369,2105.15115780403,1847.04654732086,1401.38121454999
5997.07325088246,5042.18572260893,6165.09263836387,1990.72716146128,1889.76935439615,1823.07661532093
6122.42708518256,5598.0376360284,6830.24006794278,1808.20641124771,2371.9990403003,2075.93505942395
4247.40165083935,7142.00649247827,5231.18578539579,2449.23753527122,2082.05534259541,1922.61387124795
5277.64068735741,5731.55646149074,6400.58367565917,2008.05086347048,2201.2778442347,2050.5146193163
8573.10094979652,5467.7526058923,5316.54826842349,2300.56882384654,1693.42928459011,1923.76169887638
5878.32128679947,6364.73325255054,6588.60312907784,2261.36928042119,1999.09923823446,1888.27177692651
5535.15561210143,6162.88189407096,5938.56478219818,1765.27980415144,2014.43766787594,1829.48712104844
5095.33953460673,3935.17222921694,5720.51777714185,2416.07066935975,1912.01479507408,2130.26440190489
4372.14445472958,5064.53336686521,7459.67179266398,1916.82048813574,2018.18172958897,1971.15541708176
5292.1708474138,5557.34415572667,7452.31406723567,1892.95182777856,2075.51459338778,1297.26803287417
5862.17030976757,5287.48959222822,5285.04048579533,2104.06590716826,1830.65693912279,2180.24475127242
6468.58588383784,5906.0233527301,7030.92652062655,2048.98654526289,1383.14178920842,2272.8795034989
4290.09002472988,5722.37996488289,5515.16158226687,2181.01328384301,1958.89927534208,2294.32833475698
7751.73251579646,6450.39247294233,7230.28648283301,1921.45151589266,1926.73047713392,2320.13019634321
5556.92979871835,5576.22179137143,5939.93200556787,1699.16837587592,1710.226966066,1789.21263271044
4161.46198889771,6882.83187178232,6143.02495027422,1967.28573482895,2517.85946692634,2349.20541748471
5152.0329999093,5371.03091428653,6807.96832698772,1929.91847948844,2019.23631982638,1555.12007819604
5717.56585256751,6889.7332014322,6075.65030970375,2249.51627429677,2216.90737512206,2065.08919369066
4472.14435968876,6413.0847776854,4778.47632181596,2082.4349271341,1432.76839187797,2089.38128255834
6524.54826189982,5127.87548887664,5267.17979602731,2168.93004869262,2125.58149196319,2256.10279593122
5140.32347727934,6072.72960993686,6668.25024342329,1732.85564179375,1900.29420498722,2281.22277926155
6705.91631260944,7395.65108758364,4743.06217403919,1843.79248517921,1950.90232647327,1829.75704913323
6320.97944218393,5963.41987704302,5453.25872956169,1860.15944386174,1528.61946310344,2016.64473569141
5122.91217061392,4893.31915175423,5235.04049328668,2269.88215447883,1906.86230909716,2264.77482732819
5733.57180573186,7538.64518714335,4943.95628285338,2081.80115654388,2395.83092174075,2172.8341499072
6652.08968534467,8038.19015414992,6197.17336786592,2238.89633672994,2119.12585112166,2009.41122648931
4037.60676657679,4981.83114735045,7533.09834197175,2172.40881952548,2009.62897443064,2294.9151592947
5564.18268215411,6412.25769767305,4269.62773999272,2240.29909698185,2228.66318914933,2166.32126194951
5912.82103790273,6155.33045250379,5242.88259021889,2246.17468464626,2044.13731956554,1861.78273718211
6044.88303985839,5875.25273356372,7346.43768214541,2334.96038326267,2376.96053364068,1732.60401815368
5333.553597754,3789.47933200841,3756.20008909776,2050.73606349613,1857.01071489499,2267.64940653445
6116.49263175983,6553.57077140203,5508.65420474768,2107.35749798427,2249.59051551154,2042.38428119891
5328.40350326587,6201.02686597128,6572.79866152586,2047.64275643295,2044.56732663388,2208.02231458922
7920.50605569211,5656.77239222027,6927.68153229685,2248.96025532061,2413.4460660502,1896.80451889025
6543.51388286001,6074.2145739136,5779.68453381505,2331.38451633368,1773.22551846174,2126.48865616682
6626.29437335103,6324.22450767705,7209.584246661,2016.82395246203,1771.39687972495,2433.3490235114
5145.33167942113,5949.42226662827,7365.40257861596,2140.67487198687,2087.80217675121,1827.0208450747
5311.47518257856,4709.5812138795,6170.80758208846,1906.80010440867,1751.77999399842,1521.90747021746
5973.89971496401,5405.31432272734,5774.94573512281,1870.16806866668,2055.69157530276,2041.90526107404
7810.88080092225,7501.4509187188,7703.08101921653,1692.06587586687,2091.67914390388,2207.5198096171
7551.64641762159,5757.16300262891,7588.5947348458,1967.27740362785,1801.13667064929,1977.84207601092
6110.30580596038,6460.30602399444,7345.46365784811,2198.50008943025,2219.59482672445,1987.23789424027
4793.03463305632,7277.14655364345,5656.95075022111,2273.23892890561,1949.05620001164,1841.12869816677
5431.06845923255,6203.06438048625,3482.53568430605,2049.46720601992,1680.72536151666,1906.73548921652
6412.72866573729,5430.33268506329,3956.00903233562,2005.42453272545,2175.57241729263,1755.58031717055
5120.9016373019,6639.41639303861,3718.33664334523,2174.15680206523,1972.05425287701,2006.83817924133
6189.36386120741,6472.89061199245,5555.7650738029,1732.79603753671,2676.76999548415,1740.41111795376
7734.271368393,6073.9227240139,6354.52087351471,1851.54737892675,2122.18325764046,2024.26558811336
6995.86857520193,6993.78337492318,5948.69990475971,2690.01890547933,1534.37104998571,1979.14885240378
4908.85156600659,6779.07885679973,5653.39551283346,1793.08911530921,1588.58500670347,2297.35947770065
5469.89612258027,5034.55763880731,5555.883372114,2303.47095847694,2067.08114373843,2188.98201566014
6960.98398841697,5975.38779869822,6392.05772947678,1988.44611608858,2385.89724174589,1868.68386112454
5576.49552042521,6278.0197242627,5243.46219534311,1871.15524335096,1813.59999739422,2217.72368758974
5139.94280325647,6977.05660369574,5826.18340911893,1787.63563525496,2099.89751464584,2297.76825507688
6546.35997020901,5996.86605013216,6592.47747066428,2293.42809577009,2176.75515853382,1992.01027965619
7155.49294252141,6067.29890187701,6603.3591180805,2392.53688757124,1843.10319697795,1871.52579093901
7121.89955334211,4305.81276923421,5742.89567387555,2367.02527214777,1956.52068687533,2035.02924776852
4023.69823560141,6573.84995766437,5978.13655448476,1868.78204640809,1784.11068002425,1801.3393061043
6768.87172296107,5574.11464792756,6724.8378911759,1693.5659946322,2325.84408817859,2139.55839180782
5113.66718256286,6838.76438387257,3287.92990773397,1869.64037093984,1926.24034066299,2021.31106812855
7360.04184023727,5241.07806388723,7363.83282660506,1990.0043062272,2100.7988241619,2369.23939031294
5067.84845605393,6256.43287694188,5856.35388375142,2226.75256849306,1817.10380809903,1887.68221340569
5995.38939700069,6804.882491812,5486.07887173232,1862.44565359627,1879.47954482147,2226.43599684623
5201.95806431161,6351.56712115696,5326.94344774146,1631.4410461956,1904.61775685798,1864.05639066214
7028.77783117235,4449.67196390033,5578.87023031314,1979.30069969326,2045.5944254689,1900.4008355276
5353.13150056649,5242.53728736914,7355.50202722753,2016.60948900492,1894.74367553412,2249.30250854078
5613.55301815963,5474.67004781287,6395.84236667443,1941.81691697378,2573.37948555143,2239.42739680285
5988.38302458839,5877.9595568201,2264.94851320534,1718.61209264139,2033.01392274294,2038.17601160143
5920.84427174424,6437.813317079,8115.08081181814,2134.29814840621,1654.618185056,1340.91760549484
4999.28578807494,5334.95132455894,7312.50838234577,1706.23774562556,2049.20360369755,2197.95404697918
7399.5155095357,6443.15347381908,5204.51240576238,2021.95344677869,1868.90788236296,1639.83999787278
4926.0132894755,3674.57042298067,3804.70756421932,1942.18483595123,1898.93562302124,1612.14700407507
4536.21503771525,6373.4934847689,6518.38739358203,2241.87577105839,1939.16682694229,1715.00249942017
6518.81345741332,6913.82819979865,6901.05559744785,1717.83223943231,2353.64162151579,2242.8749080872
