"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2092.33572100967,1493.21798323911,2233.99827027462,2188.02487488434,2173.97738746944,1980.29662345413
1946.31211399425,2055.06568946204,1602.45261850959,1486.87488113748,1969.64455837396,2242.54591016914
2272.78977963277,2100.53572323059,1759.9494959066,1742.37814790862,2091.97072989312,2017.19852137659
1884.79432363448,1723.41000610869,2066.50377655541,2234.73805405267,1584.24583611632,2150.98034182583
1658.30286788033,2076.1815327485,2415.15689623407,1672.939659629,2011.6384354408,2195.81359072583
1607.47200900398,2123.48216532299,1621.21972154196,1791.20250718145,1345.36846234454,1999.55016236208
1684.63358793944,1910.09610257312,1593.86575938268,1778.92248342082,2036.09463489327,1972.83111461521
1772.94390460926,2303.1654510519,1938.39126428203,1763.88733334073,2477.44766211949,1992.00022692918
1889.70177053498,2020.05244568621,2029.5749106446,1980.06040827049,1941.23493591115,1992.5593446617
1948.14560410804,1983.38647717357,2195.17255826283,1343.84658429844,2130.87427290623,1900.56638048024
2107.32160990024,2085.20897090517,2043.109127779,1702.96700541184,1712.69985688002,1657.73432171931
2066.02301861445,1704.58067651727,1928.71572998175,2063.659659847,2096.03223542054,2166.59234912318
2060.87607113381,1894.92840523908,1934.1554129731,2300.80722993752,1878.43147267443,1828.25780714563
1475.84046490638,2090.90692862226,1896.08693011218,1944.54788410397,1988.70367467602,1626.87337512177
2109.08151340293,2427.77992296695,2061.23635982064,2165.05940412184,1829.18105438264,1956.3286205096
1745.57541697692,2191.60311922326,1984.62764427298,1703.61993499214,2041.11131969998,2071.33916780571
2219.85520002826,1781.0662208275,1885.82215338096,1866.30679581667,2066.33198886482,2208.72889617011
2163.63711247122,2120.53788076936,1772.29391566335,1755.17068700458,2257.8778020109,2014.28313771056
2152.01960512533,1745.88874194651,2221.59017670264,1841.14950718075,1850.89002099673,1895.66974584026
1857.37198011194,2091.19313002054,1803.40668994467,2328.3121966332,1848.76922030906,2052.01471947033
2314.45149348438,1816.39030807805,1903.268137462,2155.04935077096,2463.00301352672,2070.8440152988
1982.92879617398,1869.18316140923,2254.78884925398,2492.44481111623,1850.93230408162,2058.43543876364
2294.9186466254,2434.21515579675,2072.89223541904,1914.13096049274,1987.11754035355,2250.98569244381
2069.73315168556,2111.17532404982,2004.37364681891,2491.46507309625,2114.12784651684,2343.3676914584
1854.9271957729,2099.53682401764,1837.28542356119,1610.04585250349,2035.19813061434,1733.189070536
2099.14473694579,2118.71393814696,2230.10193234724,2746.0505648939,2422.1881829927,1893.21347693633
1658.34604894683,1846.52579727669,2103.76755727046,1898.05163517239,1869.40463718424,2000.63630650211
1596.17813289384,2131.18944496499,2345.84373519043,2114.76777503336,1277.65191839742,2168.91700828786
2203.41459702562,2183.16087267914,1686.50084649366,1726.66321317343,1995.36298460704,2236.02787438074
1899.61896719343,1869.53302319957,1853.24680988565,2206.0569985657,1766.00113558573,2044.43316509474
2204.30462459465,1816.19237735602,2125.71543440623,1576.0195564722,2154.90708658432,2096.45192411782
2168.90742991539,2497.30936681225,1865.11950259226,2321.69844454834,1680.59918551296,2069.00744518254
2645.37859075205,2108.23200466285,2124.22408825481,1604.35442993442,1763.08667682274,2033.87297279311
1587.88225463503,1986.18804921837,2094.59540546778,1916.07060084587,2351.72462622559,2079.32875082851
1795.55195437959,1998.1064583568,1919.25441641542,1534.0178765062,2095.20546105614,1713.37156438543
1908.45209950061,1722.02113215686,2104.08637555508,2141.90424606789,2175.94144421108,1967.78679791191
1732.43880929184,1911.15889481113,2246.97321707112,2135.11302265225,1209.66452843968,2053.78878262939
1979.06987351281,1759.06469644691,2075.80901409042,2168.2595618603,2090.60881744841,2389.70297298277
1998.91226117965,1616.56982373996,2139.70130377849,2067.84249100899,1951.02489894892,1993.34989847337
2148.60348138115,2295.17219143834,2276.56004985036,2081.21600389048,1472.47490575996,1929.06076176158
1483.65147185697,1644.82816580483,2216.82150343437,2439.45565581269,2088.76331889713,2006.48345121751
1798.94645807386,1573.61227588525,1574.41325563202,2016.09181772574,1710.60848456177,2006.39226618758
1960.40663795716,2365.09130480871,2001.14344586433,2009.39795147936,1575.20672305184,1914.95403490742
1718.75329601388,1839.15049930195,2098.7038541953,1748.63318200666,1501.38159539923,2069.11275115657
2267.07646171993,1691.45690340766,2190.02415098046,1798.70015143701,1913.57338244649,2066.28411370256
1907.25533024054,2020.49426276945,1924.69336871899,1809.96797841779,2220.9105369427,2047.85000372495
2013.00960053326,2057.95045460527,1990.03682382528,1862.82118456778,1999.06186041817,2205.2492991974
1762.51770857601,2249.06409971313,2262.68850202185,2082.61953253687,2482.42385810157,2207.96447180351
2261.91095708863,1869.69030581296,2350.85676309792,1927.52573720294,2190.91961158266,2152.21650775778
1859.16924007842,2237.62817046888,2452.87980801701,1920.7466152761,2352.38542227105,2229.28166019495
1860.29395606718,2277.46323002111,2100.10914956989,2021.33971843405,2408.40077264902,2109.27515450886
2062.44318840964,1993.03118305621,2333.35081814326,2125.30559860843,2106.11704241939,1829.55928643363
2159.77255950861,2064.30078729555,1602.35514098673,1809.29552338775,2077.05668093906,2048.31609175436
1828.08136449365,2098.13134395362,1945.37130584143,1992.04103765649,1785.96061883734,1666.57070860198
2378.02332601306,1930.77383565184,2633.38587785877,1762.34667085537,2019.77196212269,2012.2173781769
1684.54141628251,2382.04415259989,2149.06839187987,1695.8512655126,1852.26904591382,1909.86292306679
2175.63980572837,2237.39363913205,1770.1580368987,2141.76076775894,2156.82167691004,1804.58612046474
1914.68290282259,1652.0259205937,2204.60666028873,2132.39787867817,2072.07482285867,1684.24526195791
1956.39268314195,2058.17349687947,1808.43012688979,2064.10380700349,2224.91484836711,1641.5905008405
2067.76651697867,2375.13894374396,1805.27406851246,1911.76339622564,1984.90871870201,1590.72786783188
1942.78816148447,1971.54032134301,1809.86777046359,1980.50121680431,1989.6347862926,1760.49095139277
1980.55814516898,2128.20579269595,1824.02470956715,2255.33221728851,2116.19433252636,1954.32927536341
2151.66285113503,1938.24234648515,2133.70996438103,1719.03635062941,1844.10973551742,1668.93524543729
1767.47644434323,1800.36376811458,1799.36071138456,2243.90669001585,1790.08786962032,2172.96240545686
2467.89444574275,2157.18249243029,1991.43193752579,2086.41246430564,1865.11341125269,1904.56802702246
1771.52193884014,2167.01101325551,1960.28651473269,2222.4038607484,2109.64331755693,1922.7085957871
1768.45049271919,1831.09767307874,1880.72569440852,2199.56260417103,2166.01822636893,2007.37175373691
1883.15108598716,1519.14561100699,1950.13403289452,2054.94209493226,2072.83510280854,1694.24004624977
1751.74548212723,1822.62595939663,1877.01272032706,1904.28876885004,2056.5603224651,1975.09696680396
2395.40374421204,1547.87347229666,1921.78588997502,2150.51297279691,1882.82093042618,1833.56117505398
2120.30397728491,1676.65386431768,2181.80722845284,1615.88019550302,2018.2730137478,2060.19904060211
1858.15000996129,1912.66061379665,2112.58185844362,1925.13921741801,1791.75982262164,1565.50823362433
2164.38312674895,1756.60031170003,2197.36472526205,2181.83543069159,1801.26067984505,2023.39680581742
1715.36336291446,1807.88708765679,2166.99832462698,1628.11940316127,1957.8738367427,2011.28982573697
1879.91000577958,1843.72981802676,2291.0467822438,1832.89537266484,1945.74169046186,1866.09189345193
1888.04688300772,2035.21134169988,1950.50527272312,1886.97242358895,2094.39608754608,2090.83842593868
2055.77550625541,1649.58371272974,2044.27618771663,1853.77885762971,2285.69642947964,2336.50615447616
1880.51743315431,2134.51788628346,1825.14325262303,2020.12824057928,1660.42450943683,1674.15266628677
1922.51978558975,1931.17293526989,1826.2889302186,2243.3985160051,1845.95333468332,2339.49097454709
1976.7356123695,2081.14506648465,1943.02307339539,2055.43811517676,2200.42831211344,2132.54812049619
1860.7787232273,1953.44124540742,2002.90528820685,1999.46456833301,2057.28391658049,2000.00979269294
1936.55340645235,2070.69906750689,2185.640760525,1857.51977499848,2301.95424831032,2167.1228746483
2128.63685507244,2150.67551396222,1688.51054478341,2459.77480871111,1977.45452989843,1800.08945471534
1979.22351785424,2131.21961335625,1968.71813792117,1759.02771670999,2493.90628659394,2129.70558583826
2064.60933103821,1866.26993077413,1817.75233329927,2406.83484127561,1790.39550383598,2117.16522069368
1761.70555107196,1982.1069341822,2411.36997843686,1939.5440034667,1393.91704818346,1787.98970103431
2148.04101864994,2016.36496774522,2083.97863771731,2598.79596186638,1930.92272720729,1883.84559466894
2189.1128895819,2395.00858542419,1821.69904943598,1822.16419383303,2172.65321828659,1867.29420939751
1951.38130775469,2244.64949418907,1986.10889757393,1926.31116671834,2179.85654135312,1801.44008097034
2067.08116270552,2359.0482035105,1919.25024100641,2116.26362292958,1971.37990785872,1568.06310415962
2007.84404670153,1860.84802567554,2238.64793920488,1632.78256212154,1559.24970888748,2103.78776127254
2345.00762618122,2104.84184810634,1739.05793138937,1784.83636446996,2083.17672230793,1904.67059351899
1886.31792365561,1655.97373240119,2462.8413609502,2077.05949597741,1818.53049146305,1750.368405894
2201.67244174733,1848.97516633096,2093.498912337,2239.14075325977,2260.72517972673,2084.27911237455
2235.4916284302,1857.29037026182,2054.82996713609,1700.84934444065,2314.64480993754,2585.65110721169
1989.41156919288,2073.00884813881,1761.88485832971,2034.93111104131,1840.06985951385,2165.20120315494
2329.14306713566,1953.52684383131,1838.74169341027,2206.3072824742,1916.01592282199,1904.64409275111
1813.6881647104,1895.33233525117,1865.98819217414,2075.01767031942,1442.14322789175,1926.52192686934
1957.65222088199,2204.90823447593,1678.42905330535,2424.1877356292,1625.24826019352,2092.89666361755
1958.18621006744,1955.29874612565,2068.84908621471,2245.50345709289,1545.97318102205,2396.92814824746
1435.67487207238,1983.79521645559,2659.59585857356,1642.44216455103,1980.10847030326,1762.3543220749
1757.03061534375,2053.37240050835,2155.55059425414,2518.42995139346,1783.6064767104,1695.48347213584
2147.56678606005,1699.90447454142,2296.62515940871,2311.38213851198,2254.13582214089,2085.89732647149
2182.89749724801,1947.82017720747,1832.28010350643,1920.56494385409,1803.58379607873,2213.07876243262
1967.46564676336,2095.6987750572,1851.80198053213,1808.20303694461,1881.60254858419,1914.70879455002
1912.6713082038,1938.28872787881,1615.42123473033,2204.17286338843,2102.60679394616,2046.89194853429
1932.66621927014,2043.81228298678,1819.35799736096,1771.74954686596,1708.82592250296,1948.96854618284
2288.6088656831,1955.29825346409,1744.37559898932,1791.74769760389,1871.74508495945,2074.995967597
2161.07779066883,1916.39895969556,2103.98971340679,1967.34041362123,1795.04274074033,1937.71536307494
1737.33158627461,1908.3694528033,2128.69747919597,1487.16318662268,2097.83385991308,1666.80824494462
2301.8548512153,2008.48184890435,1837.67674094817,1961.93217724498,2312.78022678319,2212.24318082695
1792.28658791575,2348.09348287929,2165.56262402658,2053.25143245017,2298.62009388746,1462.88890099538
1787.16394779609,1882.7934420245,1884.44690199035,1670.81333239354,2378.1611578967,2152.22264012448
1745.6234840479,2074.59389790766,1924.24753752409,1926.82355464256,1949.40224284344,1900.65238564464
1956.55390604024,2065.56051865869,1951.80300388314,1596.72852975218,1969.7692136229,1874.56923313889
2204.28027420206,1850.21325687921,2090.09032095277,1794.63414968781,2513.92190981599,2220.8482397956
1792.10945646122,2304.47835833794,2278.54003102696,1659.26784341652,2256.46937712854,1790.45945529311
1901.45115562289,1530.78965076661,2069.39999596811,2152.81988920802,1826.47485368932,1965.66492527847
1568.65691792505,1962.61733335159,2043.93559341409,2342.7601908784,2199.22357969672,2049.80573607347
1785.39968265826,2219.34861353295,1917.39734089591,1743.90218438858,1962.95063546724,1932.27606342733
1741.72518162957,1637.36017937973,1773.08792289685,2290.80072762019,1599.02110858887,2157.78210266125
2097.95373615492,2222.14642614783,1942.08223454357,2059.82677636608,1690.20551091585,1857.44230512051
2065.27009860711,1941.03952508349,1934.52775074073,1707.03167210366,1831.49479027227,2269.87696640847
2047.82802278231,1926.53945967717,1840.00077037181,2031.67978985355,1749.7689211263,2350.80780274107
1883.08975523255,1889.17584732982,2092.87850348025,1907.94957653033,2139.42155879733,2094.26931176543
1779.34873193292,1751.51222629283,2042.25991658594,1964.02953652931,1826.89248705337,1722.85139888373
2158.31246773327,2042.87570041563,2145.58215092173,1868.87596639346,2068.72960834745,1862.57698144176
2095.17908086558,1830.53466948399,2215.85143582741,1800.87267985884,2028.49702147709,1402.77876325731
2042.22058135614,1585.34505854797,1889.16590026809,1872.18035518792,1629.21197694062,2085.99033369341
1869.69788980313,1896.99648816714,1833.95531397197,2212.11808367984,2312.30253028668,2046.43820887892
2044.75629794005,1762.92607908299,2206.28866358316,1798.95723607961,2424.06687789992,1915.58713884821
2185.42439229148,1728.53492939123,2599.67621002268,1756.80101186825,2038.47860296106,1832.54040924582
1651.26476830758,2007.82200842284,2059.4228339481,1959.05729022408,1153.4188051456,1904.37245477296
1873.81379355532,1893.77647660094,1817.87523301314,2339.52768554318,1884.69153460295,1961.68786327013
2316.26832364731,2023.23412650943,2183.81226921216,1721.31164095844,1784.74792374381,2031.26847677976
2100.04273363201,1682.66293001049,1952.18275115034,2159.45759791369,2145.74851940716,2258.66749973561
2353.11650324915,2306.87191706016,2342.20154762661,2041.98881909333,1956.256045748,1680.58941603317
2099.48457990385,2168.29093895232,2164.93203095274,1663.42800688375,1887.27561751304,1723.03775246608
1759.09050157559,2566.7056707815,1797.63346824887,1901.60125509738,2359.54060955772,1674.87005817229
2108.797215989,1713.00474156979,2044.04240248682,1549.69890460381,1802.40401648106,2086.63341762629
2022.36333773788,1645.20026601909,1863.22337258909,2087.45708757052,1703.63378804479,2105.83530464234
1711.10245418945,2169.28406945855,1914.98960527636,2169.06441369812,1488.83666724144,2018.40261322615
1964.80322479482,2354.69408978079,2012.3379325414,1811.32259896577,1753.4467046264,1720.82784117493
2166.43854367724,2017.0597559326,2192.0852052165,1791.85871683935,2041.41437717123,1939.99928667979
2070.4078751814,2041.24020289525,1788.90003381561,2066.17299767402,1885.63473362883,1824.77419087239
2654.8175556576,1958.13535965708,1947.27310322335,2079.72738224276,2067.48793409974,2040.13471722854
2030.2790211677,1966.05053741035,2022.61938130279,2000.49892116032,2176.04714220365,1989.56792871452
1976.46611277668,1877.11851782328,1709.39577496469,2075.71607937495,2247.95670881167,1828.59684626839
1631.44260529588,2161.11666320569,2159.94580405451,2556.2266660489,2113.67416140424,2039.47042542688
2416.49893086264,1982.45027627736,1872.2945066634,2175.2128122033,1887.66765950387,1533.90930028771
2406.92121877339,2154.64579846578,2833.1943410459,2197.42765886414,2477.02656534218,2002.49633954919
1959.41717884119,2131.09389863882,2153.36895726305,2071.4074967108,1701.67565906226,2143.81401267308
1904.15714178562,2381.21418357165,1950.9097902882,1770.58159204853,2158.85103597177,2360.65028466742
2280.93623117329,2199.44777508554,1860.49968186143,2086.90664246499,2067.16304215105,1891.53603942037
