"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3646.60100667477,6360.34843932869,3481.03766141182,2038.24404645554,2173.94062393497,2010.40602277354
4349.91006611457,4730.62313672759,3205.83181920427,2202.6364213661,2003.67963702859,1891.48098307268
7815.56866360026,3201.2400010947,6774.8901078634,2050.04877570936,1951.58285176044,2475.03998289903
5235.81714063132,4522.41853727827,5553.58016534299,1942.3487591346,1929.31653589676,2032.67203307406
7061.39587642509,3499.78823602736,6905.1457004914,2029.05205825133,2179.32153206213,1949.73127756686
4663.04735204987,6864.33322550646,10378.4073744939,1985.06335688049,2300.01873545313,1772.0167574244
6085.5707527625,4782.59017089061,4523.75571884559,1916.93002182561,2374.20888381193,1808.74969051852
4343.78474964154,4460.81309191638,3962.01132192887,1968.6917878415,2075.80347574246,2083.05948363535
4496.99854974768,2613.37647703865,5690.3683206491,1526.96914890649,2087.94265431988,2039.87462548484
6000.71762022929,5007.39094733892,4800.40379072768,2493.6994016474,1843.23875697818,2288.35873844341
2773.20837523726,7382.65920342139,5179.03983216429,2065.07395934817,2119.22646046708,2075.83735554457
5161.0947748615,3013.93049592342,5344.27771748934,2275.60975906571,2178.07741322965,1997.09313484396
4000.31710198259,5140.68371459778,6303.40108521213,2065.69647314568,2029.76265438309,1838.68298154047
4366.04682640864,6591.89641191469,4743.81705444016,2220.19793938336,2060.65355796621,1765.03197206307
4774.32864592291,2683.37217105258,3400.00079515845,1707.83810252082,1985.5093154907,1702.17819215598
2067.17622368044,7385.84309498412,3178.04637605173,2000.16257409564,1871.17048270649,2124.85061534771
5611.90082785086,3801.87429695809,3471.55620917756,2114.47722887206,2193.73827014043,1874.75017509418
5001.87634808909,6140.56605016401,3815.43682383283,1924.77609614356,2002.93111627744,1420.73676856522
5055.11616035415,4049.84807370936,3627.74290951032,1667.34345489887,2101.21456168573,1907.00432964794
5799.91674939135,5648.77605574335,5097.05864822382,1986.70140651924,2063.49887325439,1709.52752738528
5931.21022529608,3265.94463268546,5779.41650618891,2007.44326462655,1995.46686435363,1990.74426533738
5313.39148782223,2843.069218185,5651.48410723929,1983.60014010252,2072.70400760499,1834.19278830559
3872.5115262719,4785.15151092654,6597.28734231827,2136.32257797614,2270.05760329913,1381.42845883184
4746.81180725308,3159.30539958486,6597.04026499776,1668.20888942124,1767.99010315114,1967.5266559738
2624.89663556093,6368.6262627513,2076.61834144327,2379.51577138714,2301.64589508227,1795.38711482874
4257.37455776041,3174.8242790838,2193.27760832103,1788.71219738408,1834.06725537786,1820.9333011554
3083.34588891429,3511.93324060445,3246.77787473582,1962.72574291984,2260.80386296766,1822.88176686688
4392.62430137248,6098.19197838736,6414.08716410686,1626.54295891224,1933.57761957898,1416.49307577573
3657.33799388665,5984.33906088534,4739.32457929365,2267.46006469245,2168.1344056734,1706.67265933861
2098.53916458148,3430.00573263291,6211.38573999447,1866.38155586329,2319.3332933131,2149.45979357608
3587.95423297318,3850.54574749735,4890.46142551943,2146.38330717216,2132.33578065783,2133.7206182458
3110.24246126536,5045.25121021177,2788.62841701377,2110.96587254452,1357.76485910315,2006.92542774822
5405.07148680095,5328.64587770643,3938.04536922907,1906.42821990457,1961.37163802172,1792.14415024783
5842.4994665794,4090.44448643306,4609.81022717155,2109.2602260899,2231.87683266298,1914.72786728721
4133.49106816275,3763.59807077602,3167.28482971968,2013.5549493742,1699.8871666079,2232.54163626196
4783.34412302267,3980.51265999687,4409.0552278493,2048.42627795679,2219.00800171751,2003.37777485599
2409.06961654578,4000.63435456882,4453.6347274283,2138.42767204413,2079.14358040858,1833.05795918485
5021.85451433849,4069.86625196455,3984.51666882074,2064.75916976931,1886.63306247737,2184.18744423324
4860.36593027325,2218.11671129542,3443.7856541202,2213.1779077559,2128.65350131091,2359.72087412062
3051.39498385211,2079.2862248272,4712.46750312055,2004.59299794104,2093.09724243383,1899.97159678789
3089.7049986587,3788.95089061019,3069.5158415882,2430.44948694703,1989.66125024789,1530.08317328921
3275.90120577251,7064.57618470131,4642.00585820076,2127.60911996697,2011.71252449845,1605.40396056127
3703.7592283582,5149.18326103489,7952.09325671135,1971.12706626092,2447.81059778182,2063.936717617
5522.80854075588,3391.98995795089,6761.0767828234,2002.60481555022,2238.00418765348,2340.53424956585
8809.29869653805,6919.07888489288,4453.08139372412,2107.45359875566,1972.47944603874,1691.77464205204
2093.56147713934,6099.33004138083,4556.93968177618,2199.24679880485,1816.79464195695,1751.45600815658
4447.40468132569,5434.81555214512,4674.25801734825,2035.61228591474,1671.07857932847,2153.82368012367
4589.17267462042,4644.06579942312,3378.96896585309,2035.68308856116,1977.75667116037,1834.37634748746
3460.42120503523,4836.48727931192,3689.75316397696,2288.18003219163,1275.53445598215,1859.27084763655
6945.55830330584,7764.93822082769,4339.64418911255,2142.77350425551,2297.59006950733,1946.20907205647
3149.24966341381,4013.96351336355,3470.30256942641,1986.50367947251,1971.41990926412,2393.65915938321
4705.4085690676,5709.02576403445,7483.56926984132,1959.3119712151,2154.36730241383,1925.99045165416
3414.56457939536,2606.27761128403,6451.31331370946,1906.31202805134,1768.15242503753,1987.32797768067
4024.81058743007,6722.17628197468,5699.5526870556,1835.83602426573,2126.5237623813,2195.89826823592
3419.32275176005,3770.97270692796,6238.48698856976,2007.13751077295,1983.37120082979,1813.88386826791
2026.1475346657,4253.2895452458,6872.48654056691,2064.17159190728,2017.55081424255,1773.76130073606
5457.06402103841,2490.7415056557,3763.04622018562,2036.92168651882,1504.00761985525,1976.05826425794
4161.29776473732,4531.30172023693,4698.96012929958,1724.0155226524,2040.15858880447,1996.68950890233
2264.8301936315,3232.65884980966,5026.68608555615,2561.67944378948,2078.42604665282,1453.98277462712
4006.87229303756,3249.94700627767,2160.13402135466,2110.74295227095,1896.38266625856,2005.19684691453
4274.18504417044,5946.90777479448,6973.999374081,1980.345330467,2218.58891605753,2035.17832585312
5121.2197547775,4039.36562785365,5060.07547562783,2268.36368052011,2261.34316802906,2083.01088814278
4917.15145521793,4873.78178629699,3832.92746420853,2220.51245882906,2329.38455186127,1857.86063035158
4425.54972701687,4274.36655219017,3272.44428244918,1913.63638017836,2178.69975891475,1928.34266621492
2304.95964201927,4201.65731506164,2964.99669415175,1924.62653874293,2161.83731153639,1992.70618683493
4248.06621311431,4155.24659174532,4045.6702744599,2146.58214162882,1943.14299886112,2205.48528199977
3678.52541809441,4853.84469078505,6649.324293173,2021.0320854475,1923.89340010927,1692.70466150508
5006.26607495646,2916.85259457898,7939.66870887972,1787.06794703127,2343.75351743968,2272.27546539172
3026.81259877513,5864.02350972859,7200.28440857321,1992.2569520748,1912.60352409615,1719.43636090296
3709.61253091292,3897.5799686808,5041.00018419527,1826.1098845241,2117.10620988777,1778.97533009489
4573.53499715805,3226.70528498318,7388.12004322261,2183.51022904246,1944.91357514535,2080.770618511
4916.23864390506,4586.90243788963,4760.57556139805,1811.34755421759,2076.71345757675,1822.72158934482
4249.44116274302,2196.38635200058,5368.57681298358,1958.62308071165,1505.72262828772,1933.21327611619
6048.40007731726,6225.6611715514,4615.86453485791,2162.96590029903,2128.78741670074,1722.97209505496
3881.91554723569,5550.88622114447,4904.12328125124,1910.40018934106,1677.76741987357,2460.87124115228
4910.77594247574,6013.75433471259,4821.39839336341,1815.97289267064,1926.41821795484,1983.75168766594
5678.50005469253,6336.37617920481,4052.89161974025,1895.15340351943,1796.73069454138,2338.60320067632
6555.94217489717,2179.28390432075,3970.34325121852,1939.19508962455,2110.87013688496,2068.75321831924
4879.2143937047,3088.88340808213,6970.25946575358,1740.13944473741,1608.57978896086,1671.00534677376
4390.92726663427,4008.80247750757,5792.54856029987,2293.67690259244,2133.82196348391,1919.49545771987
3195.09305941921,4262.11935407695,6325.54678340331,2012.22966428114,2261.93120070859,2033.99411091183
5606.54655881362,6304.36557360357,4521.28810720066,1968.91882398231,1810.88965819637,1934.13375215735
3849.67160841783,3223.45144915116,6938.33745168095,2011.26635046997,2161.3801296734,1976.1636150316
5070.39837404818,2356.24187129507,7058.50903255472,1641.41891149705,2263.11946698553,1726.84266960689
6537.64576769774,3314.7932554261,4102.39740307719,1938.42500655028,1763.41266585617,1857.94601230257
2610.84742648577,3123.40885399634,3524.87660571635,2280.61827566977,1706.70304647322,2209.13974843062
3880.14353524958,4388.5606506578,2682.4142116087,1533.12852971004,1864.52626451959,2202.52833388978
4144.76297820164,4053.874358978,5760.38351074885,1889.39914191941,2239.11948991841,2062.34598032728
3574.99755769249,3360.40019619221,6359.97793254289,2478.26929080964,1810.36586833366,1846.38753609227
4212.8652927851,5753.41152347226,3675.89013584966,2066.90063231942,1866.94050251222,2248.90112316606
3944.30758971619,5085.38101653681,4589.54601279839,1987.34916365502,1805.8834911359,2120.3498571934
4885.36415244069,4648.31193467559,5411.48059064704,2016.63123482708,1850.09270165659,2315.50827301805
3022.75646089835,4890.70079774944,5939.08778853653,1503.54905609588,2124.87249579739,1681.56832391677
4021.48520002606,3099.77724837964,8905.39779239071,1886.65960700076,2368.32003852814,1719.05196828527
4983.91252353206,4721.09422277208,3773.15965064602,1874.23927430966,1923.94104345874,1804.60961556691
5803.10612598937,4436.14070845144,4264.8779330568,2177.91406267617,1669.09376166074,1839.91506739858
2492.77819182694,4611.61769909292,4032.15447795142,2122.93135756908,1890.54887117295,2216.25872312653
3218.77686741151,4599.20424711818,4378.48610954352,2103.50851808815,1733.07202480525,2005.15170517951
5175.06390000893,3828.64605769245,3886.13660866697,1457.39135091544,1842.9691897274,2036.03842432851
4641.67179682905,4814.3962038024,4025.85433150586,1864.70542598342,1901.68503480557,2039.75957641067
4601.12363115708,3698.56249990898,6382.04685394292,2083.46117989135,1827.90111530798,1712.35662794474
6880.27927988584,3903.45788029095,3272.78051087232,2014.06435684143,1966.68171516713,2025.78889308428
3262.07126035328,4285.97352114896,7115.33381735658,1970.98738392177,2175.34398760962,1877.52090953252
4287.92803922206,3649.75920003377,3051.83262975675,2121.74991279591,1668.91458748044,2187.47046394295
3927.39748781474,5029.81010419663,4389.78378606518,1593.46907126325,2095.54587634614,1596.43631994087
5008.66402819219,3055.82581913222,7525.55643917853,1776.2142377737,2030.07026807536,1456.14202680993
2649.30520236846,4663.74242784183,4840.47053532224,2178.48642020213,2066.38628294039,1904.17129766811
7098.03994257119,3886.64904202471,2264.33139877487,2197.76867192818,1884.03569132992,2039.2729752588
3688.07301116884,4952.5324172344,2764.03150204387,2033.26974257213,1380.1958337463,2155.56012519465
3332.89389111555,7304.08066421484,4483.12094372255,1809.05443103102,2132.2521812754,2227.66162953607
4088.94468279808,3635.79877470379,8494.98535898213,1625.39711352914,1859.49619005476,1801.13508925883
4889.44458682384,4866.28194620836,3096.56343046147,2136.41573292457,2074.73809627538,2317.00030100464
5139.80125661731,5211.43642976005,3394.06268377399,2011.03586361654,1572.50762926496,2094.90223569513
6513.84422256388,3915.75621924794,4608.32725696264,1756.74876953244,1993.84451745895,2072.403958163
3412.24531155445,4569.09669558975,4580.46282716299,1850.30951590697,1915.55666631349,1974.43532901856
3247.91258485992,2680.56069209361,3934.25875472864,2211.97389755434,1647.93751931649,2081.25254491129
4472.02684961843,3788.69128929836,5286.74578773022,1716.86808972835,2059.44314182882,1991.56972036886
4374.58724899631,5097.89861241366,5356.34174718903,1614.76653004704,2241.13608927627,2045.47332258523
6200.10057406387,5086.41440879675,5614.12805641237,1979.22419627865,1868.40405381465,2375.35432834517
4051.49179537766,5635.4862956801,3546.08887440732,1825.62608612542,2085.61926037212,1900.86985142798
5316.1427209129,5176.3267141471,4059.66165787053,2353.56533691037,2411.01023148351,2098.1204988281
2082.89231819485,5968.89388866805,4079.27227602349,2081.64543318405,1838.44454026449,1936.92809717483
4704.08924294675,4909.22805225288,4679.04457031605,1868.38227936769,1977.67572986474,2635.63641904027
3412.73592992952,3697.35704250116,2853.93813312878,1888.43859036606,2214.48620211825,2156.63104497644
5555.55896468384,4679.12482160763,5244.27568498233,1765.04534471374,1646.58653362991,1721.47985401824
3859.43957996609,4551.65102704889,3800.06679927854,1901.84561030864,2032.12027684416,2239.18648668974
4448.89104247661,4174.33008167644,3323.23114501846,1879.94970307028,2053.01173496257,2033.40017455204
3635.04270793627,3178.31193271749,5104.87971905465,2128.29430569057,1558.84705315332,2031.38917676909
5390.53903627909,3575.44882852966,3080.61384201382,1814.50408160352,2479.20072352278,2282.04160878484
4119.77374827691,2472.50938109629,6033.05375420798,1945.18368241648,2075.53688593675,1808.01820807773
5898.31229887938,5814.00585582295,4269.17219531376,2076.9205700989,2333.52279576813,1991.4468816773
4075.8805958969,5350.00871092745,5748.15376251918,2208.1424276853,1780.60122736275,1962.30471857812
4177.74947436213,4020.57252382322,8704.49329295312,2141.58733756405,1961.59409765098,1542.67618429667
5017.64198669852,2476.79778135272,5663.18680084766,2242.9114243746,1976.9634058469,2141.64260278888
3895.20076433846,6696.33170077583,2480.13695353406,2203.58273323357,2171.0844014943,1791.17626027749
5613.00113281367,6544.49164091142,5493.45204656324,1897.67994778988,1614.31270671683,2185.54837550748
4350.83620179977,5407.99639471048,5314.41059506079,1680.94671635622,1822.76984853361,2106.12633415484
3937.10336098926,4146.72117150563,7094.86995732763,2108.43887466363,1978.83218379209,2160.06416245161
3634.38138096963,3576.76788745883,6883.80838144777,2005.49565554065,1936.88042523291,2148.20605010361
4791.19218943747,3257.00411039199,6721.68765754659,1940.57697707659,2367.01356555497,1865.54987123128
4316.89623641127,8683.5682006498,2940.83147210088,2097.184997403,2062.22818060641,1700.48288501499
5238.34010634406,2661.00926165868,4169.68904587582,2289.32595343479,1957.47876813326,2085.95940086383
2019.06378526282,4166.41830459143,2808.55115010808,2536.707212257,1906.37392982758,2183.40167612213
6079.70262997917,3829.20748510381,5118.63592574216,2662.17650533649,2380.35870866943,1518.92125522981
4791.37095969805,4230.44367844596,3188.80201843928,2024.99224125941,1771.43599664446,1940.929994594
4741.53411731043,6625.92530095894,5391.16021309061,1879.57191635179,2115.68809618789,1723.73330129422
5545.86447274877,4628.3601474141,3170.70974854386,2138.73166384616,1990.495804014,1810.07525360581
5595.15195302012,2586.31199364509,4404.72832144407,1866.64657433654,1840.69975876305,1973.02356998652
6061.36899526533,4873.81215940057,2390.69524150449,1790.02212227048,2034.84924307825,2091.06829317437
5521.4780496296,2359.45502061358,3701.84288053398,2100.4832241333,1990.63870248151,1834.00103893732
3831.55242816156,4478.74068056426,7386.87303379773,1823.26931597618,2032.69698938437,1907.77292271712
4242.73535157808,5615.86172349936,3446.67176817005,2083.83179534823,1958.21258083258,1778.7897760267
3698.63019303771,5643.61209663369,5021.42379933263,2018.01780594175,1876.3552780979,2415.25887595262
3423.96857365383,4304.54810348876,2047.76227710059,1816.26573077691,2393.81555628464,1898.34618695624
