"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5493.11170408726,7253.14641241432,5954.46704376903,1818.16895885665,1724.55375222215,1762.69185906364
6523.05878343011,7032.72731863424,4497.4746590549,2135.28485668884,2355.86307652719,1831.32783073101
3355.90181153199,5236.61392411966,8222.45556194867,1606.02806673642,1710.88904383295,1971.70344058929
6204.19333644433,7121.32984607444,5710.49091136267,2045.46932947998,1988.6106941958,1970.02698001935
3797.97834197743,5093.42038038592,5091.53935609128,2361.42059671099,2188.46171109343,2052.10778294643
7129.3309996323,6639.60222245338,6167.72538534674,1969.12559741582,1804.27032151521,2143.88892409136
4781.89799528307,6431.36751428987,6445.90067196352,1772.61258051338,2283.20982718535,1830.4820636036
6318.88510871,6124.69754835455,5516.4668703164,1903.06737117465,2198.62423320953,1413.0363336636
7530.05461832409,6018.54966808311,3985.87743882266,1873.16081558052,2103.67673987622,2076.79772132603
6322.90155052783,6473.12761205159,6661.49136502656,2038.4248689494,1929.22039975609,2176.83166245696
4808.5007368345,7130.02753750052,2915.93040047259,2001.81274117913,1862.22978263994,1905.47670244769
7029.01254798378,5869.33844921071,6315.14063869553,1884.13877597755,2237.93474812522,1762.01258701099
4977.69046788827,4378.38909203209,6448.57168262712,2156.12015509746,2146.53538414152,1935.00072107863
6556.94892873997,6915.94123353073,7078.6270325988,1966.59711364875,2415.89013431358,2346.97484519731
6520.23988820704,4721.769460513,5796.90509180045,2096.53990056016,1861.6224107487,2071.91628611866
6318.57976569971,5535.74145217952,6297.43473121664,2063.99263815341,2051.93242457547,1800.84283470695
6696.30391656785,6518.23526651513,6925.06091374135,2146.45356568769,2383.59285067198,2062.60338584557
5441.51452707889,4970.188793968,5343.52484303122,2102.52810074046,1864.85813417473,1883.0805212864
6010.48026837398,6318.45896367946,6127.66030209937,1928.24918549155,2137.81891584212,2157.0792927876
6230.8960905406,5716.7351672849,4763.4272171295,1814.47185323539,1896.16468381936,1995.18524322091
5411.92191435748,6547.1146017392,5151.15041316759,2014.32186360905,1922.60502775609,1946.59875961165
7469.05124504805,7288.3936893327,6760.04738946279,2040.23807255126,1682.49180144402,2138.77011170137
4381.92055839425,6841.0459521287,7384.48534303902,1717.84936480582,1816.49409881883,1761.26188287865
6526.71520002177,6763.44915882501,5778.08175338034,1848.90084097895,1783.11549377269,1990.51074926375
6596.85172010016,4841.80513722432,5389.76179043335,2293.81166569993,1906.65491930449,1595.85197826012
6305.1874733632,6220.13571393461,6528.82454338237,2148.38632865816,1832.60712475011,2071.4352416153
5266.81914472581,7497.77729898025,5108.90280076065,1707.64885380775,1890.72295711334,2124.98972702632
6394.4693747609,7556.44816860253,6473.50334872606,2307.14490437946,2190.12554445442,1985.33879926242
6081.24678422967,6177.65257640933,5500.51608626661,2006.50729934169,1868.7078581125,2101.19604471321
6332.06710909584,6031.31339156103,6644.7961612979,2081.36686849322,1760.41465810875,1928.18230362632
5987.76649136245,6013.6630442032,6519.82643229868,1965.37204249675,1864.22778072492,2198.79310016501
6228.00914418198,5960.07142323548,7102.3815350686,1796.46589022465,2315.47708342657,2065.10929965572
5668.91869323346,6793.73022037639,6980.27032553942,2172.71943870149,2327.52100133895,1884.64187483219
5899.32505314119,5716.60722958412,5992.7388593867,2112.8774741232,2014.37448656466,1428.78454203592
7167.12155209468,7530.34040130837,6678.72785214429,2380.95364606799,2053.75351382071,2044.16059804315
6644.19963994872,5335.26620144399,6395.74090287393,1880.79816463495,1935.5551114241,2074.82605106776
4170.95293181445,7597.71299781344,6559.73970112054,1930.41735917412,2049.26891301167,1820.61943918784
4714.01719715489,6279.44484314817,5130.28429239795,1932.27740854987,1832.20979326773,2057.17987258059
4295.05554796936,4123.41224727883,5989.88257266448,2244.89924190198,1914.02970647761,2248.05859254095
5229.56064836306,5999.58515967537,5847.07014559269,2063.66032366136,1882.68513619594,1499.40733765735
6457.41171935799,6905.99863160284,6723.57813117374,2169.3740438385,2185.16328271367,2016.97480320021
4930.28128817986,5036.08648874172,7068.93625472812,1970.46669432525,2504.10649890693,2036.75226148958
5171.22832977361,5151.89708846518,4574.60008647945,2290.56079845761,1794.3789445696,1838.98623848859
4502.52071376051,5361.51791673463,6759.19862194503,1828.2223025863,1639.98720076727,2012.14027726608
3830.26889968484,5991.69641806275,6319.72234915434,2139.24737291781,1550.34001808169,1928.77575322747
6627.88318402735,6263.32034053658,5509.13721829651,2189.53213969156,2002.6344497164,1791.50217201504
6703.29834102141,6039.13800718035,5187.10448784234,2222.27412436956,1677.39926599634,1737.66557010713
6703.91823081638,7139.13536246658,4387.05218615685,2438.14313361414,2286.39931433303,2527.2208550055
6284.78079723526,5608.01547489385,6115.94367285367,1614.76921090457,2131.36902462056,2374.74075169161
7063.0909059963,7232.21330262687,5264.68144306944,2308.42267611268,2397.49990271588,1600.21117391565
4776.50203530629,6344.07901106527,6792.07448953707,2000.90095893412,2002.31995355409,1672.8978581855
6882.86033678686,6008.47765617201,4955.97171621637,2313.3882072606,1827.61700504847,2162.1031211822
6356.57740228822,7091.06430194809,5111.79800116255,1891.74289160663,2677.88514147339,1624.14293332932
5107.97558707311,6617.45636177218,6580.13932393326,1670.68813430887,1993.25979904302,2099.41136493421
5080.82041982598,5439.17257000856,7203.15095982378,2054.5568408668,1816.47854827662,1841.19439633483
5339.63806557238,6918.2353711554,5777.49362002585,1978.81615903096,2259.68622140178,1682.83605347144
6304.88050846913,6358.60029967583,6488.112331364,1950.45099800873,1897.72099784368,2237.64467816983
6192.96479397643,6865.51907443936,6204.28150805313,1944.04368838075,1903.5007163566,1992.68430391863
5732.76022732873,2956.54568894745,5168.99080498546,1844.45014316913,2312.83515463873,2214.30519989112
5855.56648977778,6036.1789596474,6243.03264892483,1754.13481047175,2043.9866670831,2461.36528681832
6142.6243778802,5640.76251499806,4708.00926594971,2007.80173737006,1635.57650395213,2085.78777840815
6317.75232612296,6380.0650288564,5045.72471100475,1971.15604325676,1809.97712150397,2634.63060888049
6246.91456170375,6116.5483755523,6621.11513603935,2332.51975617,1743.95652452947,1964.93733706625
6878.82481441847,8003.31226106951,6587.36521466667,1949.93315349556,1545.98696047582,2220.00124966376
5813.19729415298,7160.02949223477,4503.5219166948,1940.80580767649,1980.49395516757,1897.68278500834
7316.70984881976,7316.68624620687,5418.99301383679,1704.83234461033,2545.13320125782,2412.27779612701
7396.52042847566,5984.59760842396,7969.05346714167,1973.93216767825,1875.46443046204,1691.80489829437
3837.88426032444,6420.3298999062,6538.87436645755,2233.03138402034,2235.42557708503,1694.79377332592
6880.79174713836,4996.28479744017,6890.14321367078,2208.93350582409,2148.02792429504,1316.50010313582
5567.99730931361,6618.78325950592,5009.56285297137,2007.19254296142,1979.60372969261,2605.14879555607
4159.58005190833,6769.90962362478,6387.29576947954,1664.44829629897,1845.18448135036,2310.4856543602
4534.67457261277,5377.70539710295,4466.09810113842,2320.54877451555,1531.84959001677,1764.1819583901
6324.08639666119,6196.18744296387,6565.44893059771,1540.78311649796,1979.00036927871,1718.69226977701
6777.4944050301,4942.41088356636,5972.89380759106,1931.87299726449,2335.70450114891,2076.91526240642
6704.75001888351,5461.42261487423,6461.14068293118,2478.28875904834,1855.9101819997,2171.07497527675
6250.5508252467,6112.95397217332,4992.3536551393,1835.47606859284,2056.25738037562,1946.24527078005
5740.63486481684,5727.30458224626,7007.85492262424,2031.70671502711,1637.17729080019,1432.0683253285
5389.18254828712,6659.08062667938,5881.55563801972,1710.05974257409,1948.7774977108,2090.537911311
6921.02099068987,6653.38595701587,7128.01007007859,1698.2395425345,1846.9306238042,2196.00835473866
5307.17418258479,5494.27775532039,6182.26558020463,1735.11625107826,1910.07727343437,2286.67398781973
7212.81993591482,3727.32448103072,5258.02935064979,1911.09726403862,1974.40919024089,1722.33526315532
6470.7071049168,4715.6688929188,6981.57790637436,2031.89974064659,1827.79202849512,2117.68941282933
7220.20864241803,6463.70776454905,6372.73949523248,2305.76781090213,1923.56303338544,1738.02794477509
5253.5305873528,4737.80966480004,7168.9686467766,2121.91671215861,1511.77431955478,2307.1723108071
6905.74482630189,6186.15659077626,6206.52643784341,1889.01708979271,1968.24919360712,1972.16306589613
6418.44887846344,6378.12664968474,5899.46000499296,1920.74127184568,2006.69304692919,1556.81026563426
7256.3040729893,5737.60452604265,6041.59434631206,2118.35840011923,1710.95571805066,2219.64157237326
6364.54656459595,7909.28380883783,6021.35071901612,1551.66211467738,1945.52878394468,1744.18348489949
5592.56693686515,7271.00554165366,3931.88573089563,1854.12541741603,2030.0950975644,2164.30307072005
5484.66777534407,6604.04493709503,3467.2391519692,2179.50971248993,1649.05329929183,1623.58796201978
5539.40466847695,5499.38293355181,7291.80179984228,2447.46803489648,2130.14353665698,1795.15427697309
6060.37488690351,3851.06844917378,6288.49373942148,2103.21925590599,2138.7130295645,1961.37573640777
5372.65621567419,6656.02130007977,4289.04887463867,1925.84050113913,2096.81033609545,1830.04330188963
6246.27661715105,4328.33207307034,5257.62344477106,2176.45979068808,2319.8638440504,1704.76847549305
6971.50915769617,6543.78801092316,4079.50273963098,1969.27531332529,2006.00282231844,1922.25459580088
4740.95222493038,6535.02344665375,6052.98980401243,2084.0173674707,2004.35828810005,1958.52305548596
6080.5552324181,5870.90106989842,6112.26747185151,2081.99263574239,1862.79687085679,1705.35328220883
7228.31363052082,6223.63581272477,5609.02001387941,2047.33353745167,2216.21545505253,1827.63029752451
6238.99468142316,6143.39558433535,3338.75770914587,2039.21142036829,2235.90570006271,1895.28960584522
6303.15405596595,4075.85284144962,4655.51237136384,2198.33645945829,2008.35847203896,1710.85530777804
6978.16198794146,5957.26103089009,5328.50120538016,2014.33846077418,2315.1008708416,1738.30943406094
6835.05624313011,5449.68121496492,5364.51865532968,2082.15117326797,2025.00886352216,1932.17476190432
7202.75501282851,4967.31700641155,7345.69622906179,2253.80528133314,2166.78710250483,1573.61893210043
5409.58808101427,6839.59376937089,7253.26384208878,1855.3772801795,2139.02927078766,1581.48225196789
7579.46891209254,6261.37065674894,4877.81798846923,1814.25777239585,1926.56016374198,1932.9802445104
7066.67661516482,4506.20866047243,6279.25975385253,2346.06214383173,1561.00086568235,2406.66064985019
5793.29035820171,6061.09421216856,6414.33847170099,1890.09046559468,1713.44942623453,1929.90212349871
6874.66361333461,4148.41395209098,6763.13686420545,2240.7344876692,2095.6031754247,2207.34307177792
6289.39547279759,6048.01012868706,7348.17996563472,2115.17009639176,1888.25281321902,1758.40060621533
6396.94313471876,7045.30939609623,6229.70271178523,1839.4841908499,1787.56590091196,2316.69993116631
5145.25049919085,6301.04169503679,5201.80277034447,2149.48859971237,1761.95797482047,1404.38385581395
6673.24281377421,5198.79143421841,6885.40863707325,2197.75876527256,2153.27100744654,2034.39650074136
7801.74472298379,5694.52566491648,5632.23536439955,1826.03304972217,1395.84296297793,1898.1309482926
6479.29826628564,7364.27393095201,7205.64595674232,1680.03267082017,1998.58350820516,1711.81780205547
6530.63803630977,7827.50707088909,7551.69499904075,1761.82085229858,1991.81868528338,2376.96155777917
6283.49174416191,5269.25569881367,5204.79232872451,1637.23952782524,1828.02230656263,1655.37907050109
5885.2422255417,7317.02900721555,6118.69553830286,2247.71664507723,2177.48042225683,1730.7643353614
6441.37068916836,4600.5671186969,6343.20492764604,2284.5577457541,2060.19222410275,2170.83733604055
4992.0626793833,6520.94868879181,5455.74983073529,2037.48590487882,2270.69135270932,1822.31030261706
6154.34211277412,6365.85918748684,6041.72602736488,1735.35792767005,2104.18903084339,1929.95966044464
7304.83331447523,5497.36828246532,7237.73059099497,2047.58806620953,2304.26305242868,1620.23982608097
7502.06269144951,7394.79658015516,6461.72151066023,2233.67962541218,2603.76866803526,2121.33599362533
6674.32611392467,5366.9232164065,7056.74939545891,1881.03044644769,1733.66698316275,1933.58102333319
5505.43640322476,6675.82314035094,6851.07557955651,2377.10953765511,1713.22435601184,2255.91545323604
7194.92651937809,6547.74826050553,7094.57363632524,2215.48256842566,1699.98866662429,2538.11638411122
6781.62342517504,4715.98985664735,6326.53616795161,2099.73566437918,1685.70650466257,2030.15154513565
6509.88406283067,6220.78821613409,7356.16675893519,1786.06951800637,2208.78226529745,1914.87013738512
6564.31192698817,6514.21518765907,5387.93908334456,2100.88240988616,1852.93493543984,1996.35149451403
6642.85735955657,6826.28467827504,5344.96303733683,1952.12241783986,1705.83606352753,1824.20435914379
7040.55188336834,6015.95974475265,5745.27398709231,2777.70228082592,2200.69886302145,2125.73172945278
5460.56124138443,5757.4976344972,6928.72620945466,2007.7962393405,1897.08160530771,1945.12509576915
7199.36742340549,4306.50175122134,5442.50382950061,1764.87020703685,1986.45092911367,1825.39992342425
4925.85878012812,5482.6183601351,5445.52340709942,2245.97866616451,1759.26960969872,2036.4717882305
5067.55102273451,2747.1459941172,5831.84570348253,2140.68274538736,1998.73077579503,1747.39174065344
5272.55758327079,6214.74923172039,6463.69303730144,1590.54071943731,1586.95114445629,2100.42119374216
3908.21463729799,7182.4077459624,4750.9604000318,2087.07553871297,1762.50250977572,1741.09088785739
4928.52937948535,7491.06884231762,6938.96897906186,2305.16468638301,2197.5757588277,1876.25632162002
6363.58308432587,6052.71091242606,7682.8974244971,1945.50747373603,2157.81439692397,1566.44947588595
5272.5839174018,6481.99297191092,5788.15171336885,1707.88780806762,2142.43698157108,2104.43556992681
6263.14699513838,5983.68150019666,7883.36303409615,2011.22398118429,2217.36456795035,2153.24308185753
7061.6300381118,6498.37967203273,6489.77348625189,1820.02350446562,2052.44915681526,1809.62443682052
4929.25909693331,6415.42932937754,4305.87630331556,1974.36672257683,1801.9712603773,1859.37281419991
4025.16641298243,5617.8063137187,7151.21655950791,2090.68140147361,2186.35605663582,1941.92884895347
5334.88669181229,6152.59670307443,5706.40826959383,2007.770800214,1618.65902008841,1905.65125759303
7946.73019838003,6186.48637754831,4164.70247267112,2268.05420759701,1935.81572069529,2259.41762903281
4921.98552225932,4951.67369371135,3963.9869612508,2178.67416401438,2015.53545805762,2008.04213218387
4775.77269392203,6764.10042976797,5875.3533490623,1775.81568164656,1613.06607512671,2465.61998782029
6971.10196648568,6696.64594238218,5946.09324650516,1795.20886162392,1809.43619954222,1916.62790857613
4375.52697013805,5044.42040459796,6845.16944045941,1653.23917219905,2069.71144834025,2088.92623735849
5248.39327731563,7022.32124752223,6768.14313438374,2149.28040702364,1803.56269314166,1946.58899156871
5309.2175043177,6279.78174610843,4590.7557185788,1958.59365498492,1969.64292421247,2203.54794836679
6306.17215939248,7328.09097288392,5386.50244980398,2153.79865858237,2178.35700160987,2394.4718536443
6065.71242913192,4899.08558806204,6666.06759431968,1931.16555446914,2149.46315573151,2133.32663230769
7267.04475498647,6930.98971718496,7404.92601199632,1895.37686393244,1990.51602059257,1850.40948856719
