"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8380.82241983129,8244.21377216327,7675.14453701281,2107.32309931864,2210.59797928198,2001.20831214335
8129.70407347612,7084.40936451819,8439.02731608948,1883.86744020881,2300.65341665829,1995.4977083872
7558.7505647484,7728.80744035629,7948.10837915764,1795.34950709032,1332.1194036015,1732.53897714751
7103.88012735763,7910.75642939389,7973.47126695079,1998.99415016551,1897.3036136812,2001.73407972003
8724.08875053424,8860.00097922728,7193.55483104288,2353.98435643692,1587.10708365625,2274.43590467782
7684.45773927179,8494.40133560722,8424.85484406514,1896.12094755455,1999.67334652797,2269.47681205557
8246.80734233161,8638.10041121336,8585.804694444,1782.45832957534,1963.29446297898,2071.19992825923
8121.89899960539,7869.73468055922,7649.72014144157,2090.47508829808,1908.12946730099,2285.82708994584
7462.63254854178,7344.04690821072,7756.71606831334,2133.05385078193,1951.18875140673,2281.20143320312
7115.74059757696,7872.88523653275,8307.29108659358,1819.92380615911,1903.0949136638,1812.77516482137
8073.34083336452,7176.17467330498,8480.30501063821,1875.98271900664,1895.5394137021,2094.06577113084
8501.9700178982,7490.28821175448,7945.65068085231,2112.67774775907,2197.81752434728,2044.79319451994
9100.47694913216,8202.92160516859,6835.24933469042,1799.39073762521,1789.32943416762,2274.64521345175
7682.23453516122,7737.80209152973,6823.4438319258,1716.79315579638,2023.98943749367,1877.48748082973
7357.4537328313,8385.88196746854,7402.96611464074,2153.4691342762,2251.79268289028,2566.16458816678
8134.14347287197,8723.33156370281,6988.3970190751,2130.77320914142,2069.64052487487,1887.20498874833
6833.02108309477,9632.24259162442,7949.28066522539,1983.77710181861,1875.1976763142,1991.45402464412
7749.61180195618,8338.18834044108,8226.25358039149,1752.42943800317,2361.31749790929,2117.24722350454
8174.71570086675,8854.86389290249,8800.94212364635,1843.63415359157,1584.3903096171,2000.02692806362
8518.72894382452,8215.8231812963,7914.1629958281,2215.69683040042,1861.13202730298,1993.47274205242
8191.57701057987,7977.95246191847,8716.81541198379,2450.80205073054,2063.8445486528,2196.2467200958
7937.04547062781,8016.07494139752,7681.05128136296,1807.55750956398,2105.42317023824,2411.51756377628
7492.030973816,9131.40431736707,7631.33958817039,2022.73368851146,1953.56057778064,1813.07601096494
8051.20297488029,8790.21428936701,7691.35552177506,1950.7655325172,2215.32194094862,1511.01067629278
8990.39375528682,8323.60960541397,7618.65910252314,1966.79596996541,2189.68763506589,2286.69437261694
7849.09708920456,7870.94085751392,8080.43079327165,2250.2770917395,1925.91568538917,1923.29838069691
8779.48376524271,7943.54983770407,8123.77722607727,2549.90788824215,2083.633329602,2618.15837340651
6927.48150470263,7433.02302039422,8100.95616359563,1974.67682158839,1623.85532557093,2048.71686188653
9304.22001196297,8777.14097651073,9064.49539485485,2022.54906647955,1613.56361829744,1949.98249306136
8182.50943948948,8280.94697532712,7956.35089330108,1948.01272412088,1733.87781529695,2317.13840931438
7340.53913026273,7595.43161335305,8842.96908603835,2671.63906242248,1957.34158677126,2097.23547267841
7464.09196623654,7971.14455816282,7570.30762163496,1819.39639937493,1843.74451982774,1621.57980517147
8478.9374039327,7855.43753496569,8638.90834818019,1832.46878259263,1464.61570509134,1963.5124046728
8938.62134744822,7784.11226952571,8299.02822284672,1518.56726123778,1761.19707069254,1822.56106506768
8400.80499791861,8100.1476140481,7733.69054382866,1676.37255071292,1990.8487020988,1845.39957885564
6873.53096270128,8766.28675493669,7475.2874944072,1468.3167154888,2195.00987003285,2179.9496198625
7350.96198449514,7275.46888467682,7549.25506563128,1989.89587735587,1917.26634012965,2166.72776327727
9591.7683921625,8133.64776207479,8107.88793032295,1764.34521194865,2170.36464661501,2185.30169039949
7289.88773863362,9242.71909005777,8479.95873684238,2222.05596416095,2408.72736703678,2216.3287988689
8611.62195886998,7975.93340817289,7445.45249058936,1797.06508300353,1746.41230660347,2155.06573054368
8207.91423437977,7841.4837781002,7857.01157804817,2384.46878449624,2242.78624651864,1953.28892753616
7729.15111875403,7768.41708733228,7859.50407243941,2032.45232082377,1838.27322181321,1919.12831984108
7165.85937655928,6560.70969517264,8264.04537536276,1688.29956041239,1931.42679212761,1973.09216967449
7720.37988695138,7311.51749146396,7482.60676563155,2343.28040198539,2020.31770593377,2246.70077720705
7618.62199005512,8200.40067104803,8507.49423473044,1708.48467023799,2320.44181146535,2517.83000978411
7973.93152856887,8209.44930963173,9043.12837157182,2288.8061506654,2079.47295413016,2048.45337753788
7604.74263887722,8144.58318102392,7633.99123775275,1833.59497926746,2144.17460617521,1733.4064815592
9067.59471574819,7163.9839064799,7206.98237329677,1929.08730726596,1987.26311233094,1663.54851051642
8417.40846442923,8137.74176190193,6559.60146293603,1921.28256360756,2170.83328429783,2106.66609997553
8566.9912343689,8312.88926202106,7955.62125853481,2041.25409727065,2014.56532505739,1803.51256165982
8845.28533905962,7778.68652196479,7203.18946525586,2318.72184939098,2120.59227692441,1926.91226898882
8633.30217997957,7631.43763654764,7526.79523068247,2109.62448163964,2237.94916040805,2376.01428120219
7915.27291916697,8736.9699850003,8286.84741317753,2380.35611663584,1809.90068413878,1977.96887520251
9635.66061608077,7936.77748235034,7559.06604243329,1990.8394663405,2084.91780233225,2147.2251624313
7647.06179986936,7120.77410842668,8205.31678783382,1555.26775237208,2090.85010128077,2015.99010837235
7272.93076972053,7514.71726595507,8303.65807297842,1719.32942023794,2440.67592054742,2050.85745880168
7678.92429133429,8077.16830991647,7562.47409496314,2283.16591028786,1974.52110191525,1792.31809821888
7312.73831922357,8448.25184971527,8544.49455778681,2180.58731457293,1940.97578710724,2250.79399073936
6777.81189266892,8021.2600995189,7323.18784194021,2496.37662794617,2052.16153218674,2224.85010321928
8339.60147476204,7450.55168867824,7126.54991087637,1777.23883602175,1809.62531281466,2107.28923554948
7723.34843601336,7492.39206068204,8127.71272704679,1818.771874745,2183.19246456254,1734.65972011532
6597.74018954586,7511.40633526863,8084.32131192335,2270.75860898057,2195.88539822932,2113.9221624669
8736.36576554738,7953.4131192051,7647.48119277791,2207.26949111716,2056.16746944457,1491.84132396972
8997.9301698684,8691.6075849752,7526.3158586909,2217.16652532135,2350.5440690876,1992.85573247236
9543.9884599158,8629.75179561975,7625.80065686962,1797.07873819947,1865.94052419841,2726.74635603102
8491.85138501732,8589.66821831976,8469.3122597134,2278.85179782714,1758.39716391043,1882.19123945143
7372.04656594079,8269.05152033045,8953.83204672597,1979.22856952896,1773.65475533068,1945.95383768062
9604.44979502162,7071.29863359607,7133.39379869765,1928.68098026753,1805.89904353329,1976.51636983914
7601.51652690474,8094.3585736846,8248.21067306155,1930.31402160878,2218.99776031837,1398.75766057004
8346.35921695523,8408.33866658076,7428.19929554207,1749.36338369163,2233.16395404827,2494.9933036251
7356.38032296336,8563.65653413267,7783.35991533453,1930.89964729465,1867.33442657973,2090.81560513416
7011.04330877036,7338.46532362752,8143.96565148573,1901.31377398071,2157.91477465154,2056.80763410005
7070.33349663102,7946.57155857351,7857.775845956,2268.72476635752,1945.40912001405,2022.55744962603
7575.16146306446,7600.24045870526,7556.62382358874,1798.97252333169,2276.82633182083,1963.19115338315
8825.99585443949,8950.24224307057,9007.3680767397,2023.76512763927,2056.40282086867,2094.77291478145
8482.24333307608,8837.73311493091,7837.10670828727,2191.69541928295,2055.31414897805,2009.87731031459
8026.74187849632,7408.94054270071,7991.70052596618,1838.25287334833,2168.46959259887,2114.24516439435
8437.1956510498,8611.11558692813,8340.55824684661,2063.90268256414,2120.45928971334,1878.74903783002
7214.8326443828,7781.18435031211,8100.36899014265,1705.89976990965,1949.70351749603,1812.99188070185
8627.27052261615,6631.3090063487,8209.04653981889,1854.09245944187,1876.90395190117,2201.0611005567
8559.92150455128,7588.59315249949,7013.1894823717,1936.51844325334,2052.2018817991,2087.65719923388
7389.8706160126,7754.22760915137,7758.3166680144,2125.99736300884,2133.33261305788,1764.22992316487
8013.10539099137,7693.48823591002,8724.82360270043,1969.29429125447,1644.54636429793,1790.8005275065
8695.21598457304,8075.7811111691,8096.09128816029,1746.46952942527,2021.18763829799,2092.68096636655
8055.7820554238,8059.99085544711,8486.06796341189,2052.61454550948,2168.6256193233,1550.39127322549
7988.95355628786,8333.63782216291,7586.17561234389,2168.56744464837,2255.20417131737,2121.59886257353
7659.93228584833,8194.76588501802,7852.088147935,1892.69658935074,2206.12061784087,1933.97070094915
7603.07213164811,6643.59666929738,7831.21172690968,1901.53905136672,1958.41944844724,2202.84250024472
8342.54749310222,8317.89757428075,7533.39873726056,2212.89281445636,2068.67485441614,1948.9026887837
8280.2033755444,7318.34467732601,8088.32158046104,1748.5999305651,2099.30258334226,1770.10116605152
7858.77141940443,8155.1039095131,7996.40870576704,1455.47943057394,1967.10705302151,2320.53913359903
8079.63825954339,7316.94194884257,8131.25687314946,2019.26240320156,1765.84766864717,1950.27253808793
9181.2764373074,9550.03968398216,8850.93947887055,1727.53573288014,1963.71453761928,1995.49278244171
7699.94645001012,7619.18015583214,7977.205815355,2331.77294326341,1689.60017956098,2102.22517408673
8044.20674132515,8067.44252320748,8691.89941608786,1684.81095935313,2167.1534741213,1978.99131081614
7225.14482347277,8136.21047143302,8291.2810502013,1900.00985880329,1863.94924825577,1992.18757384644
6814.27591575713,8010.59493514363,9069.65555233987,2342.24339718286,1659.10497321622,1970.29574258374
8022.93374798893,8236.75251876153,6956.66176373577,1906.45443666962,1716.12380129377,2022.02409447806
8470.90778874015,7745.34368381944,8977.38400688932,1898.05284938551,2173.22117168923,1859.20199794118
7923.9009154173,8278.82890593521,7834.64888266008,2433.26737955958,2067.36025514355,2384.44510893616
8375.7531925333,8152.75487370675,7975.11450084601,2515.64927133538,1790.79312327374,2339.00036913893
8447.16568698908,8092.95786136889,7901.98226271786,2271.32225682852,2167.70007832149,1736.43123159236
8408.0997379797,8906.7934051145,8350.72824817569,2163.97742717306,1875.8935022222,2059.69585492658
8697.55570798564,8047.21931855058,8411.39381359985,1817.47507336119,1988.56463243488,2056.14386627825
7758.32755789798,8024.77256771201,8536.77918370846,1809.23524823805,1981.70712270789,1702.48281314138
7619.59783198433,8482.05549689419,8941.22617282055,2104.43775228952,2026.78012169036,2429.68222351019
7797.53512207196,7362.51036804231,6958.3081609678,1683.09120109737,1794.28468810201,2241.28096074393
8176.80478297427,8566.4152443174,8864.96337574012,2103.95153253712,1424.78483635642,1934.26417247419
7634.98796711292,7071.87472242659,8156.4487272987,2156.60282015537,1899.91068204968,1765.92788458115
7918.52829967745,6973.02923930541,8556.26206635679,2086.1122870625,1915.57179455727,1862.40037537959
8954.14985391896,7747.23809662433,8622.1467313691,1779.32212937761,2167.83658326412,1539.85053622814
7822.10183020238,8328.84204906289,8022.47057860074,2116.54047210595,1842.83273501266,1851.06809775139
7799.44354966773,8102.62986157907,8181.08265675902,2058.25496778789,2161.77078126726,1981.65797231314
8410.01452845501,7792.30767768427,8128.27361327989,2137.22897465229,2004.15175949459,2355.06439323135
7864.61424401547,8890.92433631453,8565.81531023593,2246.9136506917,2053.58917675318,1991.36622716056
7680.05113942968,6965.22822459627,8148.2683162543,1576.75734033237,2580.39973378139,1915.14050230524
7320.72111448245,7939.17471488997,8355.58043817247,1669.45231403446,1982.23064099738,1927.91972622093
7952.53638185659,7886.35430674049,8110.71721417631,1986.27898825482,2015.61812848707,1892.16560503332
8280.49803219924,7885.89889117533,8352.5357180184,2160.89734108061,1897.537109436,2271.70869928107
7481.16491045261,7145.50021293698,7178.04416689088,2199.28816568037,1552.40371874209,2573.33204280357
7819.47091963345,7979.13974404306,8065.26127620652,2040.02027095005,2039.24763325334,1784.16182747153
7733.33259324483,8222.2801758391,7516.32902032973,2333.5181380943,2110.46186779594,2047.14782314833
9007.98689665268,6830.86068099515,8969.139490798,2246.79216474596,1994.87028393477,1744.23664004044
8211.19677952567,8186.11430292223,7543.63788531281,1897.60625760101,2343.84440080398,2075.18855470059
7245.13058375498,9669.38946050404,7753.32000388541,2004.62444519196,2048.83644875649,1876.37760017935
8258.65660660534,7655.09969299249,8681.37711262295,2024.42159187742,1911.80600560042,1773.52020324042
8775.87280300432,8398.86625066222,7698.54722343711,1745.99632069556,1910.20126980677,2233.49167765833
7231.26231290419,7019.52746243814,8939.129212618,1829.73786213514,1739.01063110196,2293.763180387
7103.19110929538,8326.93546778123,7477.48151464795,2065.05029695321,2340.22222044083,2082.81017543623
6910.43826156172,8943.07076409298,8055.46906490714,1929.13584350872,1980.69967690027,2275.63249634366
7817.98630608668,7970.4564260412,8251.58170065313,1836.29488469314,1667.80712443361,2132.65644887149
7748.66769955705,7886.45431778923,8419.18144469149,2435.45943305759,2058.56782079002,1949.8283066257
7835.52155315636,7791.42969600115,8147.93464062565,2004.82028899833,2171.8790547467,2295.56906618928
8041.96692633387,8033.34322365953,7627.93550023327,2456.66588738377,1785.54996480597,2307.31571594081
8169.00560493425,8182.10803464203,7445.16600850043,1981.75520744699,2246.52493944729,2219.6504087084
7931.12682662561,7209.837091312,8114.88109497261,2096.95918197223,2226.46793591702,1887.95691156183
7770.05954693805,8167.83317882561,8457.96816736205,1998.28809975014,2336.48363375295,2079.51230616347
8429.31255266361,7627.05649199299,7598.44228533206,2041.46240397506,1862.114676183,2321.21854651878
8230.73248342304,7532.77059301267,8006.35460549139,2389.05837631342,1839.17374574356,1912.70201299195
8045.40496122326,8527.02218969457,7661.6874905355,1874.72152152343,1810.86051432751,1562.51809533275
6742.81116814683,6859.9732121569,7702.52376289885,1701.27397539632,2493.33407667905,1937.16207651577
7607.03393699104,7300.85967776066,8465.1828565807,2016.45494738211,1422.5256384978,1694.61151986539
7570.48502736727,8648.04946653053,7903.24969052067,2664.38978760624,1980.97985498253,2153.36091048824
9369.55444412013,6806.93457061601,7647.66915783947,1516.37700176281,1990.37362900238,2212.39278547951
7733.5332250207,7356.19650352291,8070.39658216643,1861.32126856133,1639.38987177897,2295.99552308479
8699.02273403205,7419.24851933303,8530.18981392601,2048.44753792383,1897.66389251008,2148.99150271069
8469.31690687267,8165.18911046018,6945.06153962154,2294.54936846369,1943.59768647064,1974.24807714534
8586.47066388328,7535.80884800061,7748.62566310564,2010.9401608314,1559.71529962864,1871.31133525455
7761.00875900862,8253.34486338405,8284.5747354267,2063.95711139346,2063.36875674521,2262.7372042639
8745.07798990686,7511.73331932484,8172.85056776734,2154.30967444812,1632.08122676794,1925.45579214686
8409.11945602314,8128.14455920347,7735.03819749177,2202.19074085478,1845.85113586495,1790.34665213282
7462.72120274173,7093.24764907298,7693.67569063903,2235.30804360817,2400.7066572013,1566.66110747269
9382.15283599618,8251.28430834714,7946.75954694352,1466.72049449981,1607.97568130921,2014.64446623508
7227.75511425461,8081.43891788926,7984.65099791297,2107.53983690353,1967.36623230473,1908.3855787726
