"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2508.3814963088,2131.66052932888,2616.15739023908,1820.02662483418,1944.24986121976,2275.21308882792
2298.53687341955,2280.20761519248,1861.94752191653,1995.44646374874,2196.89318861909,1937.96691499351
1552.90239817295,2117.20507965206,2089.45309236918,1798.27271473198,2218.90271956542,2256.910344044
2248.18153105082,1887.90471760947,1970.2903349024,1507.23855463444,1764.5475942051,2133.87687209671
2274.56384108885,1814.27241324966,1726.10884424999,1764.37179798433,2265.48478197245,1841.55981044784
1810.07557163411,1795.85814619568,1882.13784368762,2022.66783466977,2036.96468080689,1962.11461450217
1694.63462293957,1761.55628638656,2306.15369722522,2160.03703774482,2104.57787709878,1819.4495606536
1895.91346072031,1501.76958479479,2058.25480712729,1893.79793562413,1765.54832059033,1989.82219246459
2076.86157517279,1727.62382436942,2351.11138026219,1888.20477162621,2004.60127954593,2720.54774688637
1976.01843227624,1776.86930973799,1917.91743798907,2022.26767875685,2047.93149822302,2157.1250955543
1708.48492991998,2029.95441885773,2144.68178643022,1965.6632932497,1715.88115029471,1896.97091978168
2405.87697730247,1787.43881715936,2411.4730577952,1870.99586599492,2009.0270202798,1661.68554471999
2118.73288467978,2038.07717002129,1549.67797487017,2171.22992009755,1584.52005417293,1837.81275498754
1657.0998557363,2169.82778825333,2283.1488035229,1860.36797607331,1869.82554460162,2147.86297151568
2431.07234170859,2014.73820004725,2088.97543496894,2201.09909329966,2269.06899968917,1937.66350673644
1979.13497861891,1657.77384772224,2587.00945342789,1946.37643201439,2531.83128705634,1936.77699579768
1654.70001924437,2032.43222058309,2345.90790142045,2276.9065634216,2062.68036869808,1744.35142046286
1883.12513198582,2012.46614795728,1468.96980826899,2071.32628792443,2006.13145145598,2121.75877500028
1935.34327991847,2235.97737753027,2006.02238775589,1964.17305124796,1936.51441236412,2167.84811086699
1666.86446475019,1695.06143724602,2049.34238979555,1943.76381109865,2142.28874116695,1923.57130910175
2074.34491643108,1737.58405035196,2078.39715585725,2195.69956455386,1876.7346082712,1786.81285942782
2186.65960094976,2279.33277303616,2256.72467235689,2096.37546801457,2030.81847598127,1811.14414055432
2126.73508379097,2200.99493202673,1874.23503046873,1892.81813482348,1906.12952928299,2049.61815670505
2144.9978856804,2101.47759311126,2047.18596901855,1932.14210562579,1955.35492032322,1850.94400353866
1943.96557255393,1963.05915072244,1937.91299230185,1774.73771540915,2290.15404875996,2045.19911850936
1868.2399182655,2038.50118661139,1807.54325491398,1862.23660486076,1936.34079004638,2212.55490962087
1656.35654889609,1978.84725751704,2063.19688221349,1805.57404924956,1981.80112316885,1889.51408638649
2038.41002479961,1670.51295213244,1597.96741415351,2046.34369285308,1766.74242271595,1806.60928316248
1759.88808450659,2085.95312649853,1923.26703645984,2069.63581528355,2006.31531334477,2246.64941082963
2153.94487381985,1993.56403622024,2143.72350997319,1755.90279275149,2488.7564477769,2192.56955488958
2336.10392384551,1935.92379613931,1848.72182019575,2366.00077303333,2016.20877792844,1810.83966949085
2349.84717752544,1991.87152220922,2332.87612277814,1797.76500224232,1653.47755437031,2165.02057724067
2110.45098985421,2033.62161134615,2186.12100732231,1707.24832714259,2288.98151842061,2008.3399147094
1774.92282927106,1976.97550235261,1876.89643904907,1880.31765838882,2052.5773949921,1831.93995777461
2303.85981153668,1610.34619889927,1979.52826057287,2316.16489858086,2256.53343196331,2058.13033338465
1802.16912683899,1851.47324355147,2049.96851923052,2297.61109684894,2306.16652521247,1953.65500387867
2409.89400476883,1873.14364855536,2027.54425712267,1494.7535686459,2315.55060895518,2114.11548766191
2134.81866090952,2005.87168031675,1947.69794255296,1803.72982768645,2142.01192837268,2025.64272046979
2030.70870342084,2209.80516282364,2423.83647613049,2185.00020428884,2290.57860210697,1962.23665685215
1891.32553851233,1789.72221039476,2185.16159823749,2054.92956474176,1877.79497888906,1335.49244455189
2366.86830442777,1530.91739842934,1821.73761842908,2164.65974057365,2099.15900805313,2080.73454252254
2116.2624572464,2097.61044622539,2092.15669399874,2056.40411158101,1999.14367239908,1831.3749164535
1780.08822074427,1974.46987304175,2630.96065320044,2471.03871798295,1926.95022843269,2063.59384318272
1923.07075762627,2378.73699335424,2140.73028589647,2016.56633373207,2026.71223549515,2011.77302129743
2550.72284441468,1694.37835935531,2208.84485221618,1539.59095628622,2072.9709208654,2106.22858809533
2151.61392363546,1946.28751202974,1981.79648233135,1767.61649864702,1810.74384274291,2042.3645849489
1955.13792249501,2043.60615251887,2280.3841415387,2085.26800654822,2432.78029387753,2139.16550075891
2119.45154600906,2277.96052423789,2292.88448717726,1971.08034317766,2020.52859094232,1957.25234341179
2190.46287415536,1908.70995309614,1739.25359094298,1908.39201560751,2252.65795545865,1860.4211101642
1978.34585104697,2438.0774322196,1803.84923478222,1816.4855129735,1920.19090187631,1717.68824119054
1607.06435392728,2462.94683385982,1630.36579987815,2054.48185138756,2125.40584278606,2071.26614892057
1567.74907719242,2068.68037783728,1758.86185905838,2596.54822768028,2356.2485510548,1956.64490614088
1966.59066313659,2588.52870568063,2002.33308616248,2001.90773372138,2256.68806093456,1993.42615988657
2149.01947525828,1841.34313199623,1991.85538541002,1951.06192952499,1804.74587512852,1862.06310723553
2022.89110060556,1898.00150094279,1884.37099630071,1889.61746492648,2223.15752631209,2429.98447311734
2274.41284618883,1963.84725752561,1781.15293397493,1935.92316510941,1998.87998273195,1677.09439461345
2053.35084045066,2216.05109196538,1614.4186833424,1479.28289876073,1992.90845284651,1718.7285492987
2088.99777437739,2404.19036749715,1891.60748744968,1793.45655956585,2229.16596708366,1831.68181910652
2097.37389445732,2058.05999359582,2127.50711146927,1922.67304764689,2187.55721405637,1708.02294609244
1892.28429846838,1897.7246423116,1211.24302857237,1643.18236316503,1891.63768289136,1962.13674445266
1852.63766784063,2284.12215884759,2469.73322649956,2302.64273050189,2515.7161818849,1651.09106673173
1874.0531087754,2135.28531300908,2360.71771119136,2196.62446534061,2436.91145844658,1967.80424499975
1987.1515644844,1890.68075809224,2285.21593711295,1908.20992402855,2285.06529701643,1967.71011530556
2260.44051586757,1722.40884401121,2076.58057468005,2259.01306845207,2154.43932639848,2305.54858732512
2241.31662106033,1588.66235806855,2381.65577567755,1779.73257399275,1807.36485751984,2409.95677338863
1845.85289049558,2235.74487954759,2020.81748974877,1725.15543100716,1883.78748006292,2225.05044538217
2127.69157430049,1829.14103057454,1906.51217135677,1889.62230789486,2033.1497833683,1839.54408030242
2018.77279764377,2208.63165464781,1906.87543092453,1893.2711867504,2152.46144450088,2200.53359408343
1961.7441579048,2117.83668657905,2413.63883910438,2094.35302502085,2093.36681238963,2442.04471301648
2015.3552807149,2014.85613948876,2196.76664362383,2347.54580167015,1917.71136525042,2360.30336034415
2215.82648473892,2356.28906081883,1862.41647498637,1719.82898751716,2042.52601682906,2009.45559876455
1888.2459270762,1903.78378476511,2032.36049350066,2238.0327158921,2355.30232395394,2120.5486236761
2408.7473466828,2762.56536126864,1790.84055501911,2147.58586543913,1732.41930890132,1642.5484742492
1812.402412534,1941.84625634244,2160.4592873967,2138.48394664317,2131.25698861425,2075.10009278649
1858.733119709,1913.46693241896,1908.92452447467,2267.91071298391,1898.71634806875,2187.30950760556
2120.20014475571,1601.82287108495,1880.58635665405,2087.34271037208,2300.24478013632,1840.93802545208
2212.9270105837,2174.59374162581,2045.97536998636,2044.81227325867,2218.86824874095,1933.89239899974
1775.59357111457,2077.81453476801,2066.57358116968,1562.410416334,2149.70914974383,1736.5804693074
1764.26470424526,1306.23461812706,1774.51717724675,2420.68269462879,1900.51959328552,1945.47256907146
1714.63979141793,2235.97418237517,2097.4195806353,1798.24680340335,2150.32418816961,2151.84526022966
2125.04086483499,2552.26653349887,2002.13696831125,2141.04693110341,2678.47315653377,2076.39218345243
2166.45938439364,1781.71601305091,1621.89758081579,1892.46985292451,1727.49531908899,1874.73590277846
2272.07588874723,1589.98249597656,2446.8020930957,2084.67702388092,1993.19671077023,1951.68106513128
2018.38318616569,2287.76241056842,1838.08805022437,2056.63482027139,1779.37566891051,2096.68621786427
2229.68565057556,2139.95879550916,2343.19793089217,1963.35411166877,1914.30935020592,2205.00016113976
1708.64586482885,2235.78598505032,1840.01220539566,2029.93631513786,1682.73054322861,2029.24629401668
1753.40940119099,1886.20442597259,1625.53394734734,1809.4183814782,1527.40810112226,2513.05904859946
2105.00310439287,2269.58279751889,1859.67318438892,2077.71393112252,1931.46085376603,2448.68342716089
1974.303347243,1965.71419630275,1818.54176844918,2604.51030715064,1915.15110305506,2378.7984787043
2122.30588039903,1666.61898560133,2316.45395127618,1559.47147610182,1906.67929999281,2113.74801863658
1390.83048760611,1965.93167755299,2333.31123391504,2443.81419734521,1766.50827760425,2060.89556378371
2077.28216826651,2275.53925761587,1933.67798785931,2198.99128883509,2077.8580247912,1931.19721246899
1689.65056201014,2405.60241332248,2349.41317145573,1768.05788019403,2471.40829698754,1632.94549470968
2330.42750917321,2231.03203340312,1585.67990141756,1969.28482346098,1914.90382202656,2233.65465301361
2119.28658521279,1436.48357127348,2047.6266160129,2152.15600417572,2399.63591964304,1855.74504200263
1882.14189755058,2098.01474192445,1846.33933998638,2173.07477442833,2239.30235291819,1513.06667853031
2009.03191010009,1669.70794660391,2013.55995808928,2261.67026227317,2317.87990822915,2236.83808596545
1675.27629743198,2067.46646788806,1744.47274214306,2159.40019112629,1928.24558064756,2486.82616405907
2073.49641131325,1942.33904397107,2338.54916088693,1631.34242168566,1727.4717209216,2293.87554130609
1958.28193272055,2491.29632697936,1901.26380269545,2144.41498219065,1813.71975677983,1917.22381988224
2276.92779487315,2353.85444599191,1936.72664223024,1950.68651988024,2164.43629430239,1934.028348907
2176.37355204176,1843.42687369111,2174.42381477397,2010.3725440791,2051.38735506483,2461.4880259321
2059.52438117912,1850.3228158372,1978.42005875124,2183.03367165926,1959.67055373247,1763.82713266768
2348.27473830964,1429.67973740223,2803.90094230709,1984.7776608566,2202.9007455583,1847.14299744777
2002.51501499076,1915.1481501892,1979.6296092916,1976.30616667473,2032.45375478403,1800.30288126252
1734.58805035461,2370.83535230651,1768.45876626572,1797.54964171875,1945.11754566052,1908.48460471759
1940.91737726426,1783.79547612926,1959.06224335499,2164.09652600332,1920.05591587067,1444.2034552907
2025.93622769023,1937.93609256659,1838.99566003136,2419.51821419937,2274.25853118934,1580.42708179573
2031.62925711099,1890.97564557064,1999.3779192974,1945.42189846609,1952.19550656898,2009.55140633721
1723.46842943706,1777.21615677554,1988.42215688337,2019.99357438777,1525.31312165719,1760.14575261759
2183.31516272499,2093.26034726629,1425.36613051417,2157.65940971588,1911.48706561555,1698.83361188008
2064.24871114296,2008.32874454403,2354.38883212523,2093.59403802175,2073.49615972714,1785.78110248502
1789.465044813,2358.53178016524,2106.19990514079,2156.49074835729,2271.3048930301,1937.26114072086
1796.0123191624,2239.63007988354,1749.25489617729,2550.1193453417,1562.85870228596,1800.80243458281
1961.99053868512,1956.92783168329,1683.99855520411,2172.39019679417,1462.87525041416,2272.31598140771
2192.1323757421,1834.15973341591,1980.9923207581,1926.22580369495,1783.50662074147,2103.09610734804
2158.09967743835,1928.53963476355,2208.59114755878,2316.03619286151,2155.86755231472,2244.14561421612
1913.79354702401,2411.76239538109,1955.0350725156,1871.53161149458,2098.97751633909,1842.35962650214
2183.39825688858,2008.57468377403,1831.99780295959,2009.92921264671,2019.67494696688,1786.2215490829
1871.65829721579,2174.6909500672,2203.67961620017,1966.88993497425,2203.60902872472,1655.03020375225
2156.41479347831,1556.37124163076,2015.47064569114,1917.46908192096,1872.15687111019,2254.51981824685
1897.27555102522,2203.64220755557,2099.26824591187,2154.8528408205,1996.31201976869,1839.87318983337
1591.74488307557,2191.5159723031,1729.807875022,1978.82788734179,2176.91057877789,1886.12097252698
1724.37454998644,1833.89901613767,2090.43251605212,2251.12120826803,1764.0591514293,2196.4988100074
2188.36065924124,1673.54110356419,1859.4445195474,2152.30327371564,2048.19141221394,2266.7322827381
1851.15698086889,1791.43881294363,2148.6381271479,2151.90300368904,2297.89003092632,2092.31672248797
2188.62613970092,1918.95714318584,1900.18739521388,2072.53162341524,2090.20584467285,1714.35407153872
1688.2157718795,1998.31840325331,2226.8460323569,1623.46819886822,1974.99311050825,2187.2199778644
1801.61742851778,1710.39142941754,1721.57927316354,1691.64299357049,1539.21953014899,2433.00470150208
1905.86934377709,2361.74080881073,2276.09267380611,1954.71682263507,2011.97784539025,1737.84598405306
2036.15891754628,2335.478671276,1721.35441702664,2368.56692348415,2139.59324886233,2368.24298607271
2044.55039367334,2003.27346527474,2298.86410733051,1610.56584958939,2097.8065104565,2261.24718880647
1128.21297940597,1633.32347955235,1662.82563711357,2056.4229877387,2127.92962389848,1987.77992695266
1939.35581163127,1779.01981444657,1941.53358477108,1979.6535429833,1754.49060988013,2124.71764610605
2177.89043350071,1914.12806246517,1750.08759623557,2180.11744632567,2054.61849007994,1595.31371201955
1907.76949887313,1958.75133876509,1713.66530075949,2106.25331510622,2301.59567319269,2396.07592879225
2465.93786053077,2297.21643059842,1617.14958755193,2186.99817017204,2411.33367980787,1497.4204320429
1969.49608299909,2024.16769014961,1531.96633163206,1855.25499708406,1703.70498982745,2457.84460077333
2451.32587555929,2130.48900413253,1844.76562163637,1784.34796028333,2125.97782161321,2219.74764430495
1697.56514264423,2022.05728941105,2355.74098556585,1500.98815204163,1618.42175117219,2284.8678710395
2278.97169205113,1723.49308753929,2138.22029884387,1909.02821619255,2064.88429154979,2031.11668986024
2116.13796955754,1888.25195128291,1886.07397006346,2082.84490969254,1829.47479818198,1844.6534442693
2080.61225090032,2150.13143415526,1887.65696625359,1668.02430355806,2126.8710836393,2239.43756549944
1917.10178317198,1937.1544454484,1939.05717274705,1788.56844199228,2102.40816007612,2113.46362273165
2362.92932162403,1766.94030313564,1991.63359312415,2146.231011815,1826.62502646663,1767.89193506168
1840.6419139667,1859.61009963259,2072.69312512896,1940.04650176922,2303.90597903896,1412.4661538719
2511.45445472652,2120.00731458211,1902.82983218072,2029.48047336157,1813.59295151191,2067.63902837172
1826.35578234335,2134.01336877669,2028.55362127488,2456.03784418593,2108.09309595768,2541.37253892867
1907.36396731723,1928.04040023903,2218.01580158523,2322.395564735,2258.62365822966,2377.64378313345
2181.94502337704,2226.15657962986,2347.04349459339,2396.05034635014,2411.77842461781,1939.10478679387
2003.85880463658,2043.77738061269,1896.09770903495,2167.4161964439,2215.08858113275,2097.81361393163
1983.54694465686,2030.65650274681,1609.48929890575,2021.95121353233,1801.38539764231,1931.90429718581
1787.99207940158,1608.8400715342,1986.03008096786,2035.80413172668,2273.47238740916,1758.29409944908
1882.600944745,2076.76708657847,2153.62318224415,2055.83973120888,2122.90457497583,2330.06413814588
