"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6684.57824248757,6987.78671161739,5604.04766928787,2026.12956135047,2063.97326775463,1852.6400104011
5598.29539875655,7321.04515469,5846.37739144909,2201.59723578966,2014.44848061668,2541.15029940813
5856.92441900412,6290.45358911542,6392.04979673288,1896.30572553352,2484.77183793284,2247.600491939
7074.54563934159,6162.55394797702,5159.31449728899,1959.44968874533,1682.86760148007,2049.13016206057
6589.09596964437,6635.38639694195,7360.96801362444,2153.19845403457,2277.42593019668,2420.99008206207
7608.16032662156,6478.90973283113,6904.85677094226,1752.01828517935,2683.23620494237,1875.30140098816
5163.90180531274,3519.10318353774,6089.92729513157,2266.55070015866,1961.63310631096,2094.20742080699
5024.48488120038,5532.63362569157,5796.96828135364,2203.1303689033,1889.81816219827,2275.9470213709
6776.63765701419,5406.43006658119,3339.043411766,2053.74235512342,2094.67971122687,2065.35499088256
6873.30230374323,5080.95665678655,7332.42601798734,2336.15536226381,2147.39370023856,2289.10467846022
5289.59877983216,4954.15959997593,5245.36990655967,1979.82947816065,2062.99096515249,2124.96454746303
4586.04201545876,4162.54731757281,5195.11524200501,1904.33441418482,2042.83487861082,1607.13065944626
6517.00096958855,5721.60988981494,4485.9813500685,2087.36538905347,2081.54204457358,1860.63924250721
5993.19775337793,6602.80915819587,4114.66068285627,1106.68665769311,2080.45976052397,1786.34103047968
5266.00432677254,5820.76532763394,6291.16381779734,2013.39488471558,1911.13591155952,1798.83589126031
5481.15819111381,5510.96406725406,7016.19937932702,2033.52971680378,2226.82595164729,2294.55077605849
5843.65937875301,6143.0880944841,5411.8609953479,2214.36641930358,2091.48764783473,2267.12603289486
7423.23949405158,5830.09314249803,5861.7266214966,1958.81142903049,2136.50284360904,2010.09151098983
6239.14109224017,5328.19762971121,5990.57193534617,1958.76862753163,1877.55515104541,1835.38918421828
6687.21178582545,4912.74513268036,5970.30784576516,2026.86952740511,1815.25467929857,2441.89166959029
6315.5504989983,4139.43157878875,6363.32995004143,2181.18497973561,1607.51666788751,1316.95267946339
4817.52077208971,6102.2299184476,5136.1936181113,1809.89300568639,1475.12626368832,1849.28324791371
8221.03699337907,5310.49270618272,6061.13161993224,2023.46816381267,1957.44495577491,2068.00127125103
6186.6311575761,5740.29686532307,7143.060282482,1808.65224181084,2060.29979028466,2277.67229749572
7112.95716487333,4966.06979060754,4288.05560931305,2169.7712450935,2623.13072906058,2060.76023322055
5750.03611517142,5274.61969731045,3474.07516716764,2068.68071876203,2006.8866495717,1604.98669295823
4870.4577924011,5310.57308490264,3649.44167868009,2260.864868831,2256.59412612959,2134.64534757705
6880.88498139188,3613.57682067412,5523.51871208721,2168.11120507138,2060.26065970934,2094.92679297054
5924.77929956071,6523.65938038206,6280.71587401957,2264.13254811283,2105.15379689835,1885.30833835212
7099.39145472967,5579.50750080225,3733.65492327481,2329.25282521901,2379.08993513629,1885.06851453195
6848.37467421044,7019.94970013661,4949.98127813344,1957.39902545277,1748.16937765766,2214.20040247609
5839.40761568962,7557.38898870728,5570.0584627561,1954.8963350129,1891.35939233591,2020.31408845654
8309.89790073083,5227.51124252116,5791.24015907836,1982.10310448463,1847.04807686198,2243.1703752677
6178.46115419613,6403.9704746907,6418.25651183045,2029.67988843428,2098.12740510503,2426.79982121284
7342.78170940789,7653.11511848084,5136.49890052837,1865.455867239,1972.48970215047,2031.47011607023
5027.69324471178,6807.14821183581,5783.77938713432,1945.21436558565,2490.55917045953,1807.02104164228
4172.96847346543,5981.94161337488,6425.46924842124,1411.75586469788,2325.29009641565,2121.02688696083
6723.86408197607,5748.08717618776,7348.31165259287,1531.18322444605,1973.95178712033,1753.58333590337
5414.07864136884,6083.17928611456,4318.88318505221,1882.05010698675,2069.68776905139,1944.27999414171
7310.8740252569,6783.75209378892,7843.46952931767,1762.1539516014,1751.26531591695,1842.86865973938
5987.84163452238,5203.86810475586,7323.23478110422,1973.84497196741,2132.37768261058,2381.23565104918
7044.11971371753,5903.96798104361,2315.91332990225,1879.09777365098,2287.26458324304,1868.31899963441
4795.86458126971,4797.99132783659,6241.84250190787,2121.5020894652,1915.82361082874,1553.60560569602
5190.88947841339,6697.47758824062,6114.9254343781,1663.82011023653,1601.68431057234,2021.80531800293
3435.47381079314,6315.60107661525,6076.49866618802,1843.3849773782,2520.16120287118,1923.57269705043
4927.2206151623,5314.68243924337,4736.97796263962,1706.7909097155,2094.2035323061,1859.77910230903
5047.57782221184,5042.67169445374,6519.90238648155,2126.31252174251,2098.8306099457,2184.95859204312
5988.0391509133,5304.10803150581,3627.07197077099,2122.56425584534,1850.10089158054,1605.47500729845
6740.34137340178,5003.30906652258,6297.37396285089,2083.08963100101,1987.07461340016,2087.41247889675
5388.57978469573,5089.82537087913,5498.53071725712,1353.30884171777,2082.05055037674,1749.15694603119
7021.10846312741,6717.23954077029,7145.2754214356,1893.67803242216,2241.00218862085,1818.63378321201
5788.78326482848,6641.0460542872,6313.12766272408,1956.22087214555,2018.70671337793,2069.02507876013
6260.14739615733,6514.13056431486,8416.76632543829,2010.95377374587,1792.06674986654,2019.80281968614
5188.58444290753,5467.17499629308,5558.53078986823,2109.31087069606,2505.47971014084,2255.53617618636
5716.79838797073,3900.68860784884,5544.89125134117,1990.0423116526,2112.78964493736,1978.22617636901
7064.50955798708,4367.72100428108,5440.03093325194,2342.6204282561,2304.30635394108,2178.8411319876
4545.29327837021,5941.9953725164,5749.34072927526,1982.45954920725,1668.10335928855,2053.23025243349
6391.2768510479,7039.27894523553,7128.94860084053,2355.08065095227,2098.31554601492,2078.33981045377
5896.7550894838,6608.58446471887,7346.44929596722,2153.58416529404,1819.22369005782,2408.74661681353
5668.36411500216,5853.81114229479,5942.05286723177,1580.47943921889,1843.03679319196,2075.0208625497
6939.63609167808,4405.56542340682,8093.2371276484,1568.01102682508,1716.77084524035,1596.14905584782
6061.95045297498,6708.41391485478,6559.21369259599,1970.36347483124,1921.97500280953,1616.48685457437
6498.17077509167,4291.42601147633,7377.16010507974,2039.5955871214,2105.31451348663,1972.95619089027
6724.85114920974,5326.25836180188,4129.41772706692,1904.94549906332,1892.59346149456,2014.89181358619
6468.75318773974,5034.41819270334,6198.6407515534,1797.92871592297,1556.04690398918,2255.12506800492
6079.88894504633,3368.93274190506,3983.42437654867,2386.40081051848,2031.05480070101,2251.27305453411
6128.51048529874,6703.76646187258,5279.35759011828,1812.87751882983,2056.32478897467,1965.67343315197
6791.5348869611,5778.15255356756,5085.21997967606,1890.18593583048,2061.301560496,2328.88630451443
6385.10143001168,6128.37559507149,5403.07994237556,2397.05931694805,2351.68965510204,2349.88862468995
5400.82503936247,4912.77989128676,4656.71433452815,2050.2483338664,2127.62181727897,1917.83511808563
4225.75330465947,7447.87010413915,4821.19184899987,2470.16660457819,2256.68692818854,1858.58340281564
5849.29639153507,4329.70912092626,5349.42659136624,1806.49388378667,2097.70293430098,1773.76610430894
6506.51467773847,8761.07191243089,6180.90449925185,2300.83358170808,1507.15564244732,1985.65012270707
5796.10318861642,6063.07750802479,5673.54555458083,1883.22197823407,2117.37240675525,1656.52138321627
6270.48995999579,5993.23818340005,6664.94811444129,1659.99175557856,2113.05427634965,1935.34596075706
5540.3710305209,7575.91645541539,4979.48579108141,2565.33396170435,1808.32501755081,1975.04423308995
6363.43679722348,5886.55680991033,6867.79984481478,2115.46466789123,1898.34941603413,2180.70568673696
5306.3837629738,6485.5296646529,4206.04832638716,2081.71340743205,2105.74634972192,1929.93260978463
4732.14953709675,5772.29943974985,6726.23519612154,2132.83899469094,2070.05956967276,2111.11964700391
7984.92902456109,6122.22268241668,4188.61488157647,2142.51422390833,2287.15755163218,1946.54908357847
6063.84991976368,6663.47414096183,4329.59590618017,1897.70810320367,2112.6789087156,2155.77654360401
5452.87539093602,6009.80543107688,5910.03664668215,2121.87343036941,2409.09859259771,1651.91358258899
4676.58534406917,6129.09279534742,5543.15123443576,2064.96166459644,1888.67320972579,2039.99265452885
6153.34598136621,3955.66145329938,6576.73534269912,1802.70634464793,2023.02965493898,1982.81805287432
2494.00408848427,8594.90867910824,6159.07696682467,1820.20432317113,2104.71655445662,1973.12562415535
4603.24434205963,6483.70715438342,7389.21390328673,1771.56906491886,1942.24976515297,1815.96625215005
5805.64079483317,6936.17359406734,4267.14467250557,2208.41482828194,1997.45959111892,2438.13105111228
4620.53340461205,6953.16785348028,7439.45025932322,2294.34730911406,1942.82800222758,2383.04317008904
8364.26708484279,6984.38735846135,5062.75219913018,2238.17389035646,1828.22091220438,2161.77572079537
5008.97136219084,6190.57503527192,6477.75098867503,2349.3444139435,1852.39674223583,2022.02520845997
6922.52759563627,5557.75192540117,7620.05916230209,1860.24206283778,2091.36540493033,1953.24298989103
6400.89903482975,6521.54237350953,6928.70201631851,1722.91531027115,2159.37839205225,1957.96295222771
4486.43353749291,6883.66063369277,5348.65772616959,2430.51519579661,2034.51793105235,1955.78585037116
7128.14569060794,6014.75829190912,5740.58714054227,2137.23016472646,1901.85623139373,2614.2930816855
6321.66382846604,5756.07844604018,6299.39301493442,1535.95959325966,2382.68949609588,2076.13519801799
4542.04545892411,7113.64015031399,6155.78187484159,2130.52086797183,2228.29154121762,2154.36847167696
3833.86639332577,5084.18656153092,6038.41732225625,2510.6533042768,2142.93433204173,1932.1953547448
5725.28474579509,6168.95613264063,7748.21831994793,1699.67669726073,2121.32941370329,2181.65271240233
6431.40845264384,3995.6881347309,7721.57052062269,1919.33905977892,1997.34517039285,1842.74421008128
5593.4567954371,3366.91610486215,6350.03463670751,2110.13057244333,2139.53239836709,2235.95352473407
7481.23350740211,7528.92187620144,5494.9386763985,2293.4425312352,2106.51769547138,2259.90996335237
6719.58505452031,6192.72047609031,6437.80190133192,2213.81592020889,1810.40962940452,2142.20919409984
6338.51792876782,6647.98989111693,6787.73344694176,2153.84322536525,2086.83536450329,2042.00041507087
7677.75905788877,6496.52770952718,3694.51390046185,1877.23972085902,1718.19117612215,1593.32821241069
7453.52088267056,6001.23508364656,7633.28501135857,2260.72910281288,2155.6665527392,2140.41644775981
7713.60838042026,6885.33840552138,3870.94423565066,2130.33903001296,2078.54658384543,2045.42760693011
5734.06165253253,6363.14823700235,5417.07090060442,2262.7292343838,2592.68840900064,1812.32378844435
5170.33947536858,5452.22622258324,5379.09050167792,2657.99133826384,1972.62021217518,2397.27967706126
6171.07111887,3435.54680258329,7282.53110136186,2073.70626901109,2115.19189445388,2186.57027194629
6358.18710223884,4339.10268653636,6956.40894816669,2110.45302411619,2232.53700906807,2021.29564698753
6465.67988044318,6486.76078576307,5354.28018147673,1935.12517987763,1700.4395867413,1537.12424006035
6687.643288698,4202.2581006947,5364.53657498106,1893.76682193538,2323.18517602835,1966.11420969305
6767.75621206601,5396.54819473165,6420.9747407317,2067.61042785742,1891.45582460069,1939.73320351811
5392.32265963674,7654.86593923886,5639.24037551901,1962.48670366688,1791.37556972129,2097.37254274921
6579.00739351662,5498.60879457473,5040.41778334069,1580.2237537406,2061.40009450342,2149.19824727345
6076.57256609958,6297.65961446898,4500.71725752022,2349.02024763386,2182.21732810835,2049.29419480934
7320.53067243939,3583.32516668836,7400.10251996304,1536.74778484037,1976.87234369629,1637.96618952763
6092.65970911917,6454.8169827168,4825.38588298429,1828.0346302849,2449.800754676,1709.48818875545
5738.46076165838,6581.47622842895,4610.21512128751,1966.918120033,2058.49162550899,2070.25982869281
5862.92207711589,5360.66521154015,6609.15536551139,1659.47475526687,1935.27292541138,2087.89878926559
5845.11238944216,3882.33581789044,4111.42051583542,1899.06746394895,1731.15787340372,2479.41253482572
5300.18674023727,8327.85171231675,6603.70437993782,2264.58918694744,2407.04350784045,2335.90277601697
5267.4611630392,6796.3751260156,5659.58250661792,2076.15564953957,1876.53343511701,2251.50386141612
2880.94133967066,6944.34175063391,7086.85947123268,1944.12956807085,1864.35384249292,1982.17838494447
5089.67682003886,7118.70692732419,5426.15916397872,1834.86370423085,2309.69129456313,2315.81603185015
2049.31000225206,5601.20694192541,7657.02803019699,1950.13361423676,1398.95758083563,2160.1695160524
6079.57827266134,5385.82042360154,6392.78860916385,1934.3093111869,2248.26014579475,2061.83548391088
5857.8533961633,6214.08329643769,7033.42655854422,1687.90225869908,2161.84720177248,2145.2095823385
6750.63420495306,4847.80815521141,5934.85339497765,2003.72936470694,2232.67349085792,2026.83455490085
3824.92892490818,6898.27125371847,5405.30984423945,2532.75827505321,1812.13831053846,1752.64128970212
5170.51465539024,5708.0619929388,6563.06479215521,1970.72049705575,1918.30451526382,1462.066233741
7497.33350943985,3493.27320860776,4817.07141652362,2102.23593687044,1784.91671440784,2224.73947805854
6246.14696278722,6312.91417580745,6193.44269431734,2184.42205801097,2162.62113726982,1918.38207898335
6695.54568932152,7195.94005444853,2324.93735369072,2067.78714879676,2003.48088136544,2041.37018409621
6875.00956564699,7084.2413847279,6450.92416893609,1805.70995478851,2014.24163042522,1813.92334964903
4428.73830343348,5190.34582348945,5362.60838918165,1760.65684087656,2248.72159175333,2134.77703372622
6122.21956272235,5342.21183345356,5387.65079379216,2129.3601190196,2157.75160738517,2628.75173778788
6141.37771082965,6072.47150240754,6145.77264001659,2148.08652652866,2160.93601945392,2301.80308619647
5540.93655783789,5726.38770722039,6388.8309278867,2245.08629975659,1645.29748648196,2032.07845682507
6484.31910602351,7983.42983448407,6191.70443114185,2368.18831492774,1923.31922565266,2294.09698713074
6323.86277794754,7790.89401516235,7289.08001113071,1954.83803912021,1945.41615937127,1969.60152349977
6730.02783131787,6154.92960235491,6143.73716897346,2123.03180342749,2407.41573496166,1882.61328551684
5601.74795310988,7522.61698669981,5479.13881026865,2048.98953996395,1685.01295574867,2534.09466240317
6889.31245955568,6988.92131952038,5991.74507739945,2293.74505101323,1926.49123487515,2000.98444662302
5204.78231914913,5752.7078805244,6038.29680423256,1803.81111138924,1869.73793006342,1609.04552382526
6678.05380667433,5793.01955611537,4732.67209717717,2253.134636611,1969.40945478225,2128.98645682361
7120.04734363719,6888.37920359219,6734.59890071243,1759.64820405076,1500.58606083435,1880.21131810094
5443.59203233584,6408.16262269368,4560.91312477486,2031.33427864833,1971.22731509351,1988.30350198396
5526.99906965716,5312.97605085159,5198.02536046935,2219.3675841365,1600.27008271743,1631.14479580394
7948.8791042284,5630.23127369834,2768.690349301,1831.07343807478,1922.08993667538,1848.22397080695
5747.94665874934,4112.53383779382,7120.14486826657,2328.31365988592,1847.41349133056,1901.28900265204
7348.31878145413,5864.18478801086,5821.21225871606,1756.88216474599,2419.78625154525,1853.54020095419
6709.36772486017,6153.22002375122,5812.17859455446,1664.72522314405,1365.08037688341,2400.79533184311
3526.6344690709,4972.97662426916,7160.01428665338,1763.88701517324,1493.42527739294,2124.24005485637
