"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4841.04880394539,5695.27882902265,7740.74638661751,1779.75377183421,1944.59749337903,2020.46157536821
6696.37038014638,6546.74406874294,5937.9529759916,1893.30794589798,2252.96381661376,2094.65963971884
4724.57277524219,6138.06999662811,7139.34529509003,2227.56455919566,1955.76200307995,2124.19609892613
7844.15492639657,6628.86296741698,3942.54441986054,1743.23375324373,1946.88519093559,1858.26221225929
5364.58833707501,5997.27882973242,5485.61745592979,1891.32662593051,2047.41265512407,1593.03903139407
6325.70946793063,6271.4076651883,4949.07410980052,2067.22635498799,1758.21006683631,2020.82615260427
6189.28747033587,7067.29080495476,5038.07127607042,2511.3569396791,1983.16838555026,1945.67593406014
5186.88913422578,5704.62630377743,5371.86213086503,2005.51987317146,2447.296948518,2048.62125976987
7054.13792656975,4999.39005721093,7295.10468714989,2138.34270005314,2182.89609579565,2224.16034652797
3276.32964629129,5411.38630822612,6605.69873018796,1858.11931443643,1494.4689671637,1964.37140436301
4080.48423008311,5027.85048890317,6916.80926797836,2378.33005808483,2189.55880035821,2189.62999926054
6941.22326533423,6936.38810687953,6728.71133179227,1998.9332703114,2276.37139011588,1726.92968194097
4860.33153571043,6329.43270682502,6185.66583347803,2210.99194867011,1853.262868654,1829.97463439287
5642.11966199312,4591.76993288853,6648.14860521358,1953.79830561,1912.95332788679,1857.88270628417
5184.37739350258,4367.65877175412,6987.94684236978,2426.39869241473,1745.14509702475,2015.2492374612
6750.81905865384,7333.10881080005,5656.58998832539,2454.23374022384,1863.57933268174,2322.00213790702
5138.81161802627,8605.73085158215,5974.55731995702,2074.58158588344,1866.09091657586,2027.75513263419
5714.21631987908,6721.97914944235,6735.68208233198,1889.91331591216,1678.95880630512,1441.48742424085
6901.78558866892,6727.53939390456,6705.02231520501,1860.48901759265,1945.95312516361,1966.00661057739
3335.79099068382,5543.43532612438,7379.02909340906,2079.53443736035,1782.14491008603,2353.54335229733
7658.22965336558,6527.93536944946,6479.33505577294,2437.10003801814,2107.18754297611,2003.85781122022
6274.64999877307,6762.51205603719,6770.74466461158,2083.62573482685,1729.62218076426,2153.39803092482
5457.50698364852,6267.01021269574,6111.38315185331,2354.32397896348,1948.02352515583,2227.4543017893
5663.69131351601,6360.87238584498,6244.17996400093,1978.77181299296,2001.93041668057,1700.03598008156
6041.37019318456,5802.7130895515,6335.01169182991,2025.77376787322,1913.51973786206,1774.99608135984
7067.60284327305,6783.24138276292,6107.75136627723,2143.87503018254,2143.81944746476,1882.14603825913
6808.55362999895,4298.2148342545,5346.48656452386,1931.27530743955,1978.99884732665,2425.84992078321
5547.57564016779,5693.44175849729,6518.49087725569,2167.69468452245,2002.74193779381,2231.49103101039
6738.75590268603,6015.06834246779,6875.56308254461,1546.9955280547,2306.1838471396,1983.4491356917
5261.30164917815,5882.25089549131,5962.44472966319,2025.98790741931,2047.10957821659,2724.1925476643
5794.63032281965,6386.49492000664,4108.06524560894,1392.8362033041,1366.38918936073,1955.95707702183
5804.24990618044,4780.86949056108,7683.61988442301,1786.35414049709,2216.27089367359,2371.57570107792
5642.28818968604,7652.25021115079,4844.26546699767,2001.33684828763,2134.87533456095,2095.04933044587
6374.68917014121,5900.69333055346,3985.17490638781,2050.47498835305,2109.51179211969,2252.00929560587
6580.97940336251,4711.52818316413,7405.32788230758,2000.17053809546,1981.18202810317,2316.63173073888
5749.48153983953,4858.79300679868,4480.63721543413,2131.25356203728,1932.98303278124,1860.99298708306
6234.78057393699,4946.23347082958,6252.24795952237,1770.53849856963,2159.98537361495,2360.79245705712
8169.02743496751,5297.13970669679,6144.48724305918,1864.55136736445,2081.67483499833,1776.41374751233
4827.86800850583,6338.861490565,6158.32862797028,1696.51839744321,2247.74936033778,2346.492941633
6369.03082476147,6644.79681957772,5747.50301396868,1927.54148702492,2006.86717339588,1827.5925364745
6225.1783726567,7210.1267376211,6854.64307373076,2045.587009847,1599.15231458609,2064.6808295213
4927.98660538322,5422.11199929923,5864.39796846572,1925.76648284119,2205.19783808878,1587.09520890012
5158.18504723625,5801.80812973334,6359.70161495643,2144.9126890633,2131.7567788013,1944.67727158255
5291.02014992757,5191.54876914919,6298.87366279474,1842.14463093339,2066.12845642277,1748.12631048723
5975.36403547622,7014.88628500639,4858.48304804897,2534.74044371633,1819.29871392989,1860.35093257135
6528.60795753161,6835.84177067227,7422.77251113213,1960.02894504722,1497.15205027107,1823.16135759609
6434.51179920681,6063.29381338102,6803.35140031858,1577.96688862493,1874.02127542846,1687.36912256728
6877.57946296158,6465.89980413464,6306.39233057907,1939.66099768381,2140.07429349251,2001.68405077388
6378.97041797173,3817.22508081341,7453.53953446017,2228.07584536863,1829.61502390972,2370.43223371593
6585.26213582182,7541.67738453214,6166.1847634251,2228.25033014756,1849.55010870367,2023.60340005585
6228.78992307888,5361.19298131314,6537.11279627012,1725.3172345429,2008.83674595834,1971.86385082085
6695.44244325642,6234.99172301437,6482.01007233014,2120.03056190345,1729.17403427868,1962.1079611159
6425.52929844281,5876.13957566264,2330.76988560102,2327.73528511582,1764.39628543006,2100.17714319427
4911.71598460576,4261.71500164115,3796.33779044715,1911.96731568138,1983.32999155611,1961.97161814879
5219.07829921953,5816.57822966197,4816.07490424277,1701.6940027383,2016.65878327176,2473.4180627948
6504.78606311571,5757.09873660633,5052.90519527983,1852.97922915404,2045.8434891927,2159.48348813126
2524.10809249311,7060.96665972673,2145.89612304753,1840.15992858479,2073.90039562652,2087.19713862206
6330.09614192496,6834.50935975306,5562.23373774718,2321.69130575007,2092.11631360606,2022.17090878699
5944.4513782192,6968.34123394113,7565.0868143903,1752.28337432428,1998.14631116123,1993.73154173101
4931.97754688915,7537.87970169312,5597.82642278034,1988.18693939438,1840.2624940148,1689.41902722268
6994.67641141808,6682.96556478267,5860.46657421075,2288.97631187726,1306.06407007743,1754.97418016932
4929.1273569058,4051.21953617666,6608.90248444031,2324.07270159685,2110.65806061425,1748.96141577728
5840.46508837845,7600.56200266299,7671.35793278481,1378.08397422164,1710.06206670738,2260.70392014554
5410.56865862437,5895.18552336733,4909.83141921943,1900.00634479219,2136.70053263345,1785.6184575404
6067.18678660765,5153.30220049706,5441.64920172037,2306.44924382921,1713.27641092731,1875.12776384067
5925.15055236891,6007.33395991541,7373.16145028504,1711.12216936954,1642.93106681905,1906.21777188877
5210.16799205813,6009.91478538314,4603.32480455738,2204.29019740156,1711.37507823475,2517.64330730559
6960.13615791617,6292.9566438514,6761.57330405406,1908.76191206935,1990.83647281303,1767.55492218585
5883.18532916826,5280.33233952422,7458.24636513355,1871.62156072931,2112.33795610371,2360.67758369216
6556.00694351059,6920.51996821948,4577.04694731287,1898.78409302537,1956.25979678269,1893.47184588076
6142.95742524698,7153.03436849237,6873.00397632833,2269.07860825231,2172.56426568466,1965.20137569907
4673.1026238083,6547.31420040709,5228.63449378402,2081.0028982403,1847.63627340325,1753.87509675995
6717.07481200887,6847.84091468365,7053.86970673172,2132.33077230905,2115.21534002494,1822.34194836049
6353.69858321821,5968.32460409687,7642.80146353336,1628.71960817083,2071.46367680943,2050.63974334954
7336.15745482946,5797.17992799971,3484.64475916095,1892.03519645201,1889.21836800379,1958.5424088605
3066.46875487879,6350.98253705526,7045.85284110402,1722.15469439266,1900.6130288274,2087.03682794941
7606.14770542426,6194.13541205478,5483.64765743389,1919.22789450059,1780.89377755069,2055.02632221191
4943.9760480478,8133.62126030312,6946.35336695849,2199.30899771771,2070.55367899404,2061.90220408162
5751.99260199829,7635.37846170411,6560.09061893911,1882.37425284099,2057.19358274656,2123.49217019832
6551.51561591981,5550.3554557002,7415.97726448267,1873.45040343906,1721.38274887902,1935.25259628305
6416.27907996106,6239.21812348514,6192.24374590243,2021.53928501844,1947.78825408589,1951.26264273912
3266.02424828272,5469.950565485,5284.38423364307,1970.84589041795,2106.0043203744,1943.36108789905
7134.83096703036,7400.13090924193,4433.08069238081,2191.65617989567,1888.6087928329,1773.97399470538
6586.98683765704,4518.4318700589,7154.8551979612,1815.02362776023,2383.7537271645,2194.99654756981
7159.947839664,6462.7745461128,6445.90549834782,1835.44362887336,1746.07743750241,1954.72809653835
4087.59840132653,7322.86139893252,4976.60536777429,2509.59328170776,2159.9111375987,1792.75811614698
6826.26611596283,6899.95024553098,6631.75259029995,2027.63789060052,1719.0874254506,1982.88533361302
4772.25802120059,7024.65925870185,5629.71225414472,1716.87029585436,2327.03539349201,1863.93109888299
5737.83385838122,6544.42077426549,4993.86605113609,1692.70610421066,1846.41239176731,1479.26249562561
6837.67396951719,5919.02978346596,5950.22870605226,2098.68584291827,1837.24919023543,2258.38733394457
4986.05738034988,4589.03339754579,5203.27118988069,1744.42136815221,2057.23753212316,2395.12430838902
4753.83102054104,5689.47455626909,6470.31020250211,2043.24880363511,1671.85532858084,2326.8195498479
6793.27174323086,5909.48959580744,4912.24283827103,1940.94407052382,2383.72513268487,1972.1775318101
6914.93298725393,6390.44279562472,3762.90741230679,1830.15446719811,2088.18277784416,1955.97398642058
6313.77119594571,6328.73448285158,5793.21483541686,1950.96688073,2410.98640206632,2247.20164840365
6248.13688546693,5443.38513440908,7696.23321555947,1704.91774977252,2162.31051123216,1907.31794972099
6633.36249312119,6318.85855793045,5969.2062723835,1938.91239865914,2185.22064760338,2009.69483627408
6036.89384222278,5089.48429470711,4471.814987943,1835.52188115064,2197.4339456138,2008.61910024728
5472.75541968472,5886.38378969433,7637.8025921544,2078.42880785236,1653.67990680692,1685.17437440502
5992.76960407539,6481.92272731775,6004.42536392274,2106.00388685017,2203.91450381693,2158.76220516975
6850.34085086013,6715.19758359024,4890.30006953671,2116.9797003492,1900.27718880447,2086.53686826902
4908.87122386864,4185.64674820565,5771.24576619454,2309.19161415707,1780.43442740784,1951.16647748718
7730.2476229677,4908.20006934008,5163.60936510219,1922.86926234846,1964.56965296064,2105.01625062117
5272.0436379349,4934.18665307231,5910.01923465363,2158.35228084092,2039.48094516277,1832.46227005651
3708.69608513124,6089.59255161081,5237.03030710844,2067.23836668344,2046.9471357896,1909.35306370264
6484.99445219137,5970.31386373331,6906.66768914,1948.66112097576,2267.37104249244,1459.87353448305
7192.39614755038,5370.68759971792,6871.31454152323,2366.24859813067,1696.98841676644,1667.08183271334
5665.84907641639,6522.79679761998,3610.48705045017,2384.81154595756,1895.50449535453,2214.54764380906
7719.30663210206,7979.41715300087,6116.25960178549,1688.83390024653,2017.97803606142,1651.14740806045
6119.45568928841,5978.98277012284,7002.03075493077,2165.44620500411,1830.19811203097,2076.05223928098
6636.61016230892,3601.34838608096,3835.4308245171,1732.01004317864,1785.04953582221,2014.55687029561
5542.42419106987,5874.40996265503,4971.69782672096,1976.76461685617,1778.43232605964,2021.93151483652
3336.72905111084,5359.94739176849,6435.66943523094,2194.88798123945,2133.17253501851,1946.89691747865
6227.4251924045,3723.13891538693,5550.24342834237,2070.31060259788,2093.33163829775,2161.68312616564
5626.47609286447,6636.83956027308,5853.5417820679,1663.59478300173,2288.48002426115,1998.86437706563
6166.98240360975,6552.70143683224,5173.23724901022,1896.36308230937,1986.58649519303,2605.93374468681
4680.85860923238,6133.9518336051,6572.24324962547,2105.70553108172,1828.77811851957,2008.22021519936
4389.04276038859,6476.36712334715,5201.17337751432,2281.50010700808,2027.07261356237,1857.48277960215
5226.24682111651,6929.28110460053,5644.44240636104,2021.39073157532,2001.89715465024,1678.33305355767
4089.43608576552,4701.17271269615,6917.9297805449,1565.16076759346,1578.9368563186,2043.58563141733
6122.88924627144,5511.12543530107,7382.26088006606,2001.87189618435,2256.8627974862,1977.6379222051
5787.31411272415,4590.29015020244,5229.33447389777,1915.16989746833,1579.90195920479,1945.74720312306
6493.91243683327,4837.49232671436,7080.91482634823,2094.0614784236,2458.84630798252,2146.71945163834
5548.86944850209,7691.4079525805,5289.00442458036,1685.25323815883,2350.42637585711,2385.66277946561
6146.64917638088,6272.50323430437,4942.80177570783,1949.29433277738,1969.78788496946,1899.49394434836
6680.49785182184,5574.59440967151,6226.84491934442,1813.24177510281,2027.15033375295,2056.57963393404
5348.05720133935,7097.93170610032,6402.85458234446,1887.9513029394,1553.79997460991,2102.95583397967
6942.85773109551,6181.73873268063,6936.04437339762,1666.01643454071,1761.82012580866,2139.41201221269
8307.58409260976,4730.6972933319,6541.19465161366,1941.54742728889,2179.15955397723,2070.61999837547
4939.38766340375,5841.73493122652,5903.7025847567,2129.59065278382,2094.18737696034,2084.69266311517
6496.38651982076,6211.36013891021,5267.81504412668,1605.35569227207,1448.67685653251,2057.55753847804
5143.5174609419,5253.76289681565,6572.72371333372,1810.41729927622,1635.51355471523,1710.84658915776
5129.96568250054,6559.39631768424,4908.44157503991,1824.39597190296,2137.08475735569,2292.80584852106
3807.39150750632,5039.98139511602,5210.54472959478,2223.10445016459,2232.69293855259,2099.1370131423
6440.86756138932,7238.08939402173,6710.11800366793,1787.67658130692,1704.45773427214,1856.37263817548
4267.38141954617,5448.4537014868,5197.50681335933,2219.41897909658,2293.08498805086,1909.31758879993
5466.54686484474,4638.18750722978,5631.39292258772,2093.95411161305,2020.54325427752,1921.20741582216
5018.17828089398,5817.96042742129,4934.77302857322,2059.61420660579,1709.34764889542,2252.83152668498
5985.4035055171,6155.35393441807,7367.24138931993,2449.49454947857,2267.78332798315,2332.88884104178
7640.73193193329,6512.69356479474,6831.74587077825,1933.62853167451,1848.46587491298,1833.42942734638
5997.01172159301,6435.69694131455,5633.54249243312,1812.43105390833,1953.23851913367,2166.03088733766
6182.23100796523,4366.29426622521,6769.54484351874,2197.49946162767,1884.74722202138,2019.2562005259
6841.20793046355,7689.16461360728,6779.53407094691,2054.13995401536,1720.20206390113,2069.77047110334
6256.17804655317,5452.1701802314,5814.43477799077,1469.83128677323,2165.67888540183,1779.22034833183
5922.1752223525,5655.51651926503,4157.14312663843,1879.44214213567,1944.61660338026,2139.98148647326
4840.67096614307,5937.47532908796,6024.00922836448,2087.76664046486,1806.43957802671,2133.36799847837
5290.87379997269,6145.00181963908,6212.81415434172,1897.23121772252,2035.35182309839,2881.65309680548
5910.84869973673,6210.65241694588,6615.20489488587,2070.3344131222,1927.69799783708,2421.79456820719
6035.88349473315,7930.93564424708,5545.33907360756,2036.27639258057,2190.88477013632,2171.07975282852
6750.80655676356,5491.23710836149,6008.52750329841,1453.37900334845,1956.28769430745,2025.4001518336
5794.33805674086,5946.18805966314,6035.14921746767,2072.55471028512,1939.34544907694,1874.4740247682
5605.17936795089,4564.88441585289,5792.57979543512,1921.36363366091,1736.14022715414,1986.17608889226
8193.65654433478,6945.33211928091,4881.08885277261,1835.61627529727,1990.20394810588,2096.17057794882
5007.46225570288,5463.66860191971,6007.61997890808,1944.27446677424,2325.67279108992,1691.86982215214
