"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6440.91999245299,4852.13132127124,6419.73216529065,2197.54213999947,1899.98933212826,2313.10702940078
5462.14314904707,6261.28331054227,3763.47588109278,1956.3083169525,2509.86437875695,2275.36321877378
4008.64367009382,7637.92649844212,5751.90095352306,1985.56615574016,2117.49634424452,1993.3592532344
6221.41101055362,7679.70436364328,3015.07622952149,2223.91050952934,2323.09174061722,1889.13150923402
6010.42433105523,3719.88107702509,5347.97383841351,1873.61950329016,1972.47579282596,2189.91804201854
6335.71060465511,7053.62447675777,5421.7634939907,1820.94698233677,1755.15423557928,2003.51672737811
6103.40287633979,6399.50712939614,5774.27830937802,2428.52127486132,2424.50432070518,2303.663269579
5647.60437843439,7333.30848123302,5812.20268667074,2010.66830509972,1911.18843778571,1900.67410481645
6609.01445017482,5886.88732992103,6589.80281044009,1831.88326282057,1392.01391772165,1923.61654252443
4721.82204457685,6752.29801548446,7644.51662808517,1854.42994451362,1987.08131935731,2236.36254772251
5333.58042637041,3858.53788144778,6587.11414965864,1872.54729145926,2130.73104901977,1823.19270075411
5404.11241877356,4320.8491127634,7243.22223495875,1768.75416086329,2016.99546724296,2061.18348017577
6262.56738838773,5924.71213237045,5252.83716822303,2212.57388791309,2046.51228385469,1888.35437951738
7014.70934380764,6225.67013373561,5665.82182136706,2336.29934539806,1795.84318273535,2339.08983928624
6060.12613471732,6252.31673652966,5518.82520789646,2288.724744377,1743.74446104676,2013.36407806174
5028.47519164448,6028.62300480095,6100.50385006422,2180.9778772555,2164.01139764538,2141.44985500348
4650.30304488878,6280.26056973428,5369.45115932218,1908.45932310784,1889.19084835058,2249.08490039453
3878.79913596691,6805.96731546107,4000.09445617209,2108.72525308866,1905.32164297863,1913.0839450734
6005.33353534199,5713.57342377184,6424.35065461463,1980.7624829334,2513.79478398308,1831.88296440879
6913.51549942687,5481.24888469045,7415.63497204849,2402.51196065631,1579.12612338215,2190.47948227825
6680.60907754128,6243.90415554871,6271.90550577163,2105.79532597274,1943.21052262385,1832.59256090631
5275.64649981144,6932.88172957975,6039.14583054675,1692.07899700787,1969.55434131522,2104.34124776592
6122.19806086248,7077.73238831575,5788.07249607265,1952.5725761548,2205.20171852529,1736.18995640538
6702.88352797152,5922.2896306336,6288.20646719746,2053.67584984858,2176.98932129813,1962.75335845455
6708.96569787047,6822.93074627952,5966.62817399451,2472.82726579507,1977.35402833268,1750.20635497366
7142.71415792307,6434.12701222409,5472.28821737133,1204.90568882091,1692.77774898921,1567.04193581281
7550.28679926819,6585.6729865803,6334.44273804903,2162.79014556891,2163.16863588641,2134.01721730727
7207.6006526852,5703.7424007432,5381.26100115112,1844.23047347888,2219.0383520498,2331.99984378063
7849.75351389015,6005.66615870938,5269.21837317781,1776.0007639737,1991.17497839077,2691.49496165704
4102.40952335136,6480.5109404107,5743.96360201423,2218.92869502438,2136.34142957084,2166.45273701654
5513.85094927903,5868.75871177385,7975.01995999028,2019.97949448674,2136.11080948935,2283.52267894331
6752.66964275671,6189.26528009435,4757.59980526632,2018.84128209386,1731.57374411005,1936.41059732988
6871.75234405199,6158.43708990534,6626.49616906705,1670.29444955727,1935.28749778644,1938.74979693006
5697.21981332741,5755.86239640206,6079.31488773662,2106.05899114918,1961.847543504,1922.1815934995
7413.06367247095,5929.58989159036,5561.57484128605,1971.09488124336,2403.96772746767,2604.89945112799
3880.13888983024,6251.29209613889,5784.81858078651,2259.80064474763,1855.47369263424,2281.54273224571
4263.76014586913,6564.57531088877,6560.31815759214,1797.01528356463,2024.48149370986,1553.1643520152
6052.28914486651,7279.43773174515,5269.72959554547,1642.52141951749,2070.9521641119,1866.8470655768
5807.04681726088,5775.81498130582,6370.56043751838,1896.82947939767,1360.12913079082,2174.3306988001
8019.14793324196,4338.05267932141,5391.66457435213,2092.21482016523,2339.9805834493,2175.77545482765
6263.99066136465,6053.47906520113,6400.01320982889,2247.63695917852,1978.28423729244,1782.91692548531
3448.108461864,6462.6878820207,6861.22658712035,1826.10290152638,2137.92402746332,2056.98161455748
4481.48204673274,5517.41880082245,6506.84282654127,2400.8276136229,1938.36181442325,1932.91330349128
5754.15297098507,5921.78015140943,5766.50137603849,2099.90524866508,2114.23868491192,1687.5474215817
6584.52778961733,5775.77330680128,6135.63769255593,2109.71640084824,1893.36701469354,1785.50098621618
7044.02859705885,6780.27506368057,6541.84641910283,1988.36378658202,2388.04366260358,2160.67672035423
6428.98613584568,6543.8400490026,6718.04549448181,2034.72126661619,2108.75602698911,2483.9166833707
7198.22210316705,7885.37071174206,5777.38920293438,1504.89334473676,2111.77673100876,1794.65088236061
5525.32144042154,4812.34394481995,5163.41324983612,1454.0836418565,1639.88416812443,1563.37750172629
7701.12096634094,5738.06370677535,5438.65814244836,1662.47065726359,1421.75680646574,1959.12562442448
4810.18214495663,4756.67905671754,6455.4321685768,2030.64845174595,1966.41416132399,1638.20962051316
5646.56154086176,8133.90120401635,6359.60010312715,1468.30387485857,1957.91048275906,1961.52529917822
4488.66979048326,5965.72094212775,5247.19278189312,1506.66352646305,2107.92572891123,1968.68858712693
5004.59013887376,5639.54853388767,5786.53693633006,1963.73840988673,2099.36664012536,2120.68181107027
6092.97893408497,6262.50896703355,8048.76299798293,2205.13567980875,2659.55845314946,2230.44729398654
4002.8160251781,7486.3691808918,4810.16317910743,2072.96004274015,1673.40378838049,1692.41958026179
6191.0796060718,6340.88575075294,5645.58300149396,1986.70120569435,1843.11953968865,1848.25575406761
6096.64077409753,5552.27937436698,5555.30071172606,2056.79831073143,2572.7742929243,2004.94878737909
4981.20632724113,6289.60525531176,6864.11241873861,2042.06515722012,1699.57851186574,2228.7431398117
6818.1058592684,6853.73863061301,6950.08888756979,2089.18935704675,2016.00245463997,1941.50305217886
6309.21656412782,6840.11456422961,4676.79813828885,1858.28670902152,2078.93906067188,1764.1016618234
6574.5425091054,5877.42436074319,6846.13467378275,2269.40715279555,1449.9648638642,1808.93616012392
4178.09279728138,7600.1470293405,6395.28583860747,2258.28545990577,2178.48154673261,2248.86332357418
5206.83581594006,8160.57293879209,6636.35306398365,1820.73979981514,2120.32940006537,2438.55826554563
7805.25499330115,5097.41025690009,3134.7385612098,1864.81949388547,1871.86153754038,2187.71680311151
6192.91762562095,5699.05112346793,5958.32628019838,2199.64848457583,2115.39545611743,1846.34372652461
6769.44569594565,4723.74024445658,6202.73549389671,2091.11974612288,2097.32237747762,1749.13816467098
6688.05539568294,6753.72246344269,3936.5300842491,1928.90111061638,2336.73353317277,2034.17342615497
4544.73540950227,5665.48616691967,6938.68693151388,1677.07351163852,1872.32054593025,2322.06184529763
5947.31700271531,5768.44316468632,7548.11479676763,2232.93942465878,1689.03931369835,1860.50027202607
4047.06387441826,6496.01784731105,5542.0040663476,1884.52694619619,1843.81216175916,1949.89166358113
6772.23961379863,5139.37194524876,6479.66421248188,2228.41612687219,1709.4219606014,1809.48458696315
3050.96516859553,4126.1750970412,5464.53063375074,2339.81773744175,2257.62509173786,1804.02626124385
7872.71491501606,5934.39067697512,5466.87232907222,2416.00025751522,1630.45995838254,1973.01072568946
8331.85607695602,6612.5341136632,5305.61225123765,1254.43949855435,1821.42607668275,2030.79539600718
6275.12712482892,6325.6055407549,5937.36761352245,1909.28518959091,2184.02219918895,2112.327452708
6271.43262792472,8211.14088418044,5291.66163751998,1490.05627624709,1391.20429516483,2128.96921169628
4567.33001146742,6180.35659331682,5867.9574555044,1722.79721789984,1832.73566845798,2032.42542572557
5710.92187857783,7055.3425654112,6223.78785890634,2120.70423354093,1709.98936960945,1903.96724160843
5422.14416265112,7757.54131878892,5837.47824224416,1837.4740216818,1956.06943500611,1767.25500688765
4629.94236372729,5449.12222775389,6398.96144527483,2217.1114054009,1941.00627736241,2029.14055426528
8717.74013462977,6882.03123904112,7375.40365954292,1687.66251572035,1799.99842280024,2127.65588866207
5538.26025004745,3810.13717332146,7119.30944507773,1829.0447268679,2104.56673147792,2178.54305992581
6573.83986439245,5627.41192793182,6132.47635902096,2178.16048026521,1425.8728816241,2076.68715358222
5281.04337423195,5343.75651532457,5186.98948797962,1282.50230165746,1766.46297583921,2149.85225962168
6805.04334318887,5511.38505153377,6764.47280761039,1834.64041921966,2321.61587739845,1894.80684951196
6544.56920026753,4756.89496494579,4383.54064062694,1981.14089803276,1992.83898061718,1685.56509460391
4294.99266824514,6109.30530226102,7117.29255276331,1806.42271825195,2034.85602525469,2008.14278748154
5826.17041362655,5894.57680703097,6823.7805146452,2037.03220031071,2103.52130497987,2659.8876659251
5835.17773726529,4812.19856864185,5473.99473282839,2062.95564195568,2104.33578331592,2046.77624394607
6094.71869788645,6122.49415687721,5608.70427684825,2074.16713798566,1879.2998739426,2426.90404021268
5655.2929056376,7306.99147086537,6510.05852269411,2016.47794882782,1672.6876382694,2132.06552637874
5101.33223396966,6501.04049100025,5136.45703373582,2022.21116842411,1494.74203056451,1692.43712217447
7238.8195933471,5988.5482031112,6038.82099244089,2000.39216849661,1903.53215694241,2204.06658850305
5353.44362401717,5991.21657231159,5866.61258053897,1900.18624202238,2040.7175760171,2081.39642256651
7881.06593551533,4895.46004111229,5346.02115291742,2626.35675420741,2098.42383996074,1736.75836535963
4666.02096444385,6246.97051824826,6355.46435456587,2149.10021025014,1879.8840617679,1984.32494668118
5125.81778818708,5806.78188487144,4889.28697908143,1872.80078640259,1774.73881883255,1600.52648423509
6452.99556079794,6596.99159018809,6382.60281442913,2013.92803513353,2000.73906274323,1880.99583665847
8139.77636509705,7368.14749038663,4819.62402564004,1857.5123037023,1962.72760856362,1929.54741253935
6229.19807691388,5744.78632484659,6566.51498936108,1836.67915252618,1521.31747856468,2349.46633894496
5319.95226220577,5244.60771711182,6062.37444548852,1730.36623740398,1912.90663097345,2153.22952081798
7071.77976207318,4581.247890851,7160.39402583792,1960.41502283841,1732.08012478613,1726.54401109412
5172.47770003393,8270.33617917586,7275.31180724808,1861.78066153709,1645.27353794981,2588.44613978071
5142.39046464065,4437.46288465579,5274.93999371332,2133.5324969563,2265.86500446451,2293.22763959387
6471.15963559432,4620.32433821002,6307.61425306483,1877.40017219152,2279.33136026979,2278.50514894571
6206.33369567206,5986.44384761001,6712.09881127792,2026.31788435849,1573.47491964371,2295.44436219515
6061.11117814013,5476.59256130458,6251.32083862606,2242.45072341931,1795.2921886296,2032.52532933878
4522.59483801188,6301.44067541937,6231.98994007825,1896.04039976769,1628.08780115853,1863.80092561513
4073.3991542219,6760.27169273833,3199.54132344262,1947.43913029273,1999.11589562809,1695.63625053896
7047.35766845852,6038.22976673298,6188.69715493633,1869.79713025608,1686.42352358712,1973.48290419768
5638.06251514393,4857.16045405849,8077.91920103014,1825.11120036741,2213.98907117312,1643.86170100088
5443.91186655043,5818.00224489284,6858.90929450799,1952.48865085373,2340.92034202296,2137.7407866558
5452.87655869844,5895.9006704443,6577.4975053894,2005.90705024128,1926.37668326718,2026.24386335245
5889.06615511871,5834.57449390145,5622.54473084832,1703.50535587672,2333.25315004298,2162.59546844347
5636.35588539551,6706.30265602159,5892.09776282719,1954.87707554111,2205.59921583534,1819.66602419348
6487.17809668549,6162.06932241062,3654.00253612222,2146.79943143787,2480.84092533687,2016.48273507038
6232.43532283782,5609.34585907279,6513.13708264487,2053.12725286855,1493.14581430616,1786.82648620472
5632.01636109773,4399.56435934526,6471.57584065042,1900.31103048828,2088.55403388733,2215.50455783276
5821.19047948075,5597.63663487362,7037.42300663176,1881.73555508133,2096.08321212933,1855.40214982831
7581.68505788149,6553.54595445409,5644.06425143803,2228.97932879527,1556.13095808874,1963.56887301379
7325.0665048951,5398.17908973366,5526.01715668862,1792.26006458643,1510.08683360442,1681.07245644519
7508.8228972921,6848.53907661671,4743.55023505796,2191.13475485335,1846.81651556928,2082.33026910926
7232.9485700535,5007.97515979571,7280.75880615079,1944.30867351609,2053.3733212978,1942.16554356572
7103.7947255295,5421.58653808565,5377.7208068349,1953.62256344274,2014.38927631137,2362.33878905022
6328.63146094248,4965.1668795872,4635.68304450421,1712.4886989174,2071.91357121076,2011.24483157371
7685.09908012313,6956.78808298621,6363.04584376109,1803.77575779276,1675.5875679729,1669.98798513248
6056.21120977581,6600.32006640302,6216.81895498934,2060.13329939812,2029.70765344543,2163.74349272525
5258.66953668054,5901.46283381103,5560.85664171153,2039.06259920327,2251.5906646839,2202.88152429884
6892.55583526454,6386.44265657972,7026.33449054488,2094.67286855494,1967.94638679124,1779.87476146106
6898.12956118835,6200.61645591258,6005.8987238063,2139.30551092709,2052.97078755011,2068.31658006843
7129.00063820706,6264.791190841,7329.20066783543,2042.35366654999,1702.73113597688,2053.73786865107
6723.36008300611,4696.95098640579,5869.14499533922,1716.97099621019,1844.74287067163,1807.99117882088
7642.40362212841,5457.59431130259,7667.07701225798,2249.5109937583,1954.83183877898,2325.45782678948
5723.74413126708,6996.51803383466,4800.79319104769,2515.43250060825,1815.93932181167,2093.13351616857
6224.16809912303,6126.80339016662,7700.53262302641,2051.57384159464,1954.09358251078,2123.75630300851
5385.63394038427,6332.13466684968,7259.49482594217,2261.91449668191,2011.96130639197,2164.28466914913
5041.31433753734,5048.97738795066,5618.90269867144,2499.60944866138,2011.57624666815,2398.91683941787
7214.54474676289,6112.45640873971,6540.38240174386,1859.36670553743,2262.30194772243,2211.76654372699
5659.33986307759,6847.54159757975,6169.09262250601,1932.82521367468,1856.7095023124,1721.66390546884
6335.37872594327,3878.17402628519,5611.03783736071,1827.87436990283,2103.10461426079,1875.97883236042
6334.0619509166,4646.90638717522,5771.23353287813,2665.37603589601,2440.25598283599,1756.92967697517
3244.90167994367,4656.35307794897,6400.11445874098,2045.86083846774,2028.38594012542,1566.81363841751
5366.26446677557,5183.39131859927,6225.02866942077,2030.70671351416,1854.79835966948,2099.36800978792
5634.21172793762,7115.62601692297,7425.41825602974,1964.02925928708,1762.81662368967,1766.35429458175
7570.22122449697,7723.14071898837,6254.15279849294,1683.14485442914,2200.90736241308,2235.91446604955
5033.36807083764,6128.24568620526,6165.70013803948,2029.78847934219,1694.39656744941,2148.58768898804
6674.37147985345,4180.42842996682,4949.3493985524,2163.32120607097,1697.18062260989,1894.46195198309
5205.60147979522,2758.20661120452,7190.37601056211,1540.48073615087,1997.32836748333,1480.87397668974
6776.34780868788,5030.18551575201,5202.85783354714,2051.31716705685,1949.22424053872,1928.73672081254
7460.52970396152,6324.53179414937,6973.46880481623,2466.6673949609,2376.83129167902,2326.03745911652
6348.86838671859,6032.76230430259,5866.72242366564,2409.51873514562,1927.88466874941,2205.26864600438
4593.55899869602,5888.16036095199,4942.45238754927,1953.85118796579,1874.36294570313,2060.54465394205
