"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1625.78768905931,2280.87842238565,1805.68193645704,1845.56997636587,1512.36518789463,2599.66028282522
2021.31322161278,1728.24570023164,1857.22994812221,2084.69257310298,2340.50610656433,1938.39743908175
2034.08594669412,1857.40854160226,2073.83598059023,1889.9738383055,1813.63625197529,1741.10425924343
1884.8132157211,2133.93878964828,2268.87931628171,1976.06614588047,2620.56009437902,2256.63252819857
1762.91785515762,2173.05287176044,2391.596826121,1356.60282756486,2149.99838319889,1853.0931248727
2034.30395805153,2211.91610577078,2222.39887568806,2127.10053652581,2107.07237083275,1892.70202979588
1917.33830391902,2051.11738169813,2576.32882560433,2088.85406844273,2298.33589268545,2174.73610888746
2100.23610891149,1761.29989680395,1991.43232839912,2142.80474741667,1866.05534613515,2103.95612949514
2565.94116423045,1537.16214401319,2277.85665587127,2047.20283212001,2339.61832083373,1862.47614777065
2121.58592282264,1599.89049827688,2187.44054137213,2134.18647408771,1923.08235569559,1904.8743658043
1854.24731089681,1458.44596227463,2223.02898798005,1764.55027472562,2101.00041318989,1655.99175017761
2134.87367172801,1412.30522589778,1879.13466297295,2137.84714440843,2681.15209163613,1923.64215764209
1971.76539284699,2098.11016606137,2236.00965619733,2356.70918307656,1831.72204639868,2433.94194739716
2115.21497732007,1820.30395749079,2510.59837299547,2045.76825644824,1895.67265933038,2144.09729818162
1942.98411231977,1399.03054724654,1741.41195007245,2138.82120739362,2405.58972834731,1841.58135072539
1954.16063951724,1953.84311048366,1906.20289510754,1946.85735113385,2064.26059104712,1926.86038980749
1710.33826697618,2023.12646396504,1960.04794399222,1677.33250696605,1694.40893115344,2006.52910905676
1879.79806531393,1883.89036877304,1797.30512478746,1697.39737847517,2084.08502860027,2119.59814798753
1884.42639476849,2262.72453297409,2029.73934589007,2114.23078464557,2002.30907475074,2176.02403226829
2179.6031089822,1818.62159685683,1925.800765242,1948.1297662983,1960.66465837096,1881.57598115066
1754.45190882939,2447.22232622591,1731.94448449845,1549.71013104966,2315.40929928778,1794.23491695835
2091.2478950685,1857.45827880607,2377.66799255302,2061.25245894968,2116.73077408048,2042.80388818362
1859.46429076728,1846.14193280789,1815.32804705202,2019.31826450405,2032.82656565957,2360.84989007578
1906.43994874411,1959.1701522641,1834.7887002658,1965.6567668361,2006.10310349687,1981.07948938908
2065.03798132307,2338.92455609599,2273.07577940214,2071.15420647585,2035.00423899724,2009.31878363155
2137.37089017404,2317.97261532318,2047.95608412062,2023.45418734416,2003.76869855434,1649.845404842
2021.08754807513,2088.55031484398,2153.38783075412,1631.84460934931,2440.63815176149,1798.25073450432
1838.35920937668,2260.01727711216,2100.87058274283,1940.06215187336,2200.33090930066,1968.15062894667
2484.27830475738,1848.90522470228,1571.46625701151,1907.0646260533,2327.31679125794,1833.44014925963
2141.39904572802,2183.13713786379,1541.96366272024,2156.5356909003,1951.87714145969,2173.88568945857
1841.22868532152,1612.98605786493,1905.80866687825,2038.54519404533,1530.01703068222,1713.71550599385
1723.45001773607,1349.64386975442,1999.45687949028,1742.56638809312,2155.02213509111,1869.57202246908
2342.84450736444,1998.16524873193,1971.84871124545,1819.60905954668,1698.10552681781,1924.33634614023
2572.99621487433,2430.92654230973,2185.25974431858,2219.39530672691,1872.05895236399,1921.99975797112
2002.90921506891,2308.40759815084,2411.67542513488,2289.05890030519,1844.65103113801,1962.01821549434
2100.55225472357,1796.26562926629,2027.8895345763,1934.13593590657,1592.61194398811,1663.98027868268
2180.96396195834,1384.2602472365,1936.63349392008,2507.34249847434,1999.05822907467,2000.84647370282
1869.49647825603,1775.11687098912,1722.21450606144,2192.22249549437,2216.45470241319,1891.29449558077
1999.95652918623,2321.55797094672,1804.53848504054,2793.11774995536,2322.01001930137,1791.60048340577
1720.21914495082,1766.47982191486,1944.4864105311,1803.84451026201,1997.20684534953,2056.06570868423
2257.50475214521,2244.56898664408,1655.19053606095,2097.55563458814,1747.79191538412,2149.39589654764
1920.66446359092,2453.70287421031,2130.28113996847,2097.86004595756,1781.70707535061,1927.45464264321
1806.994062985,1950.36263072236,1771.64931776234,1462.20684819411,2240.64757511275,2123.04918758494
1761.55787523765,1948.05308696197,1796.51798900923,2020.30050106319,1905.95319847454,2136.95872480014
2044.9791318524,2213.7116806678,1704.81783689982,2052.65837247299,1746.10705027339,2178.10062294777
1819.02846287617,1919.95580821822,2211.80325892157,2133.71800195899,1673.91740558381,1717.47824276498
1701.88575560277,1646.29768084738,2133.19684947304,1987.10261636292,2089.96024390599,2280.72607189687
1543.249273842,2468.17284065432,2283.3199960366,2087.35640542864,1732.57482767605,2015.77789402596
1979.22512410112,2484.13606373461,2268.87177959384,1770.00509674981,1675.19476755321,1883.29272927917
2300.94006746563,1990.5322961412,1929.11530983499,2062.6775937832,2369.25742771218,1987.17062973606
2043.71418700281,1891.16607669352,2069.09212258729,1886.09696055379,1656.06925924582,2360.50716518024
2130.717338964,1858.06531528006,1717.33289282775,2265.06212871287,1703.40762142037,2065.89882534916
2030.13284960276,1641.66977920991,2084.44010585076,1598.38716232258,1441.26573940951,2045.24156912549
2087.60397170005,2082.16000676799,2446.4237849883,1965.36081602311,2343.09827872158,1657.3192558211
1798.86746360923,2029.57672452381,2223.7873835677,2298.36972535677,2018.34363191315,1849.52137752193
2228.81294512496,1792.91426941182,1981.86739353316,2204.02208598982,1902.07535677469,1770.96726672753
2011.62836290449,1933.14804185728,2163.32541300295,2138.3475248203,2120.09657499633,2261.82929516062
1916.64571252599,2238.89096471671,2262.40884663755,1550.97697778812,1885.36832705914,1501.93118891194
2542.45766402451,2238.65277272693,2166.08414976504,2060.83165407078,1664.12370078233,2062.15239027221
2199.26200160205,2396.56282122227,2123.07032906482,2043.51519636271,1703.94840647875,2284.25506597388
1981.99316197592,2093.94278043364,2159.50240176133,2197.4115222079,2037.83715346903,2059.63149017833
2441.08044575529,2162.54904036384,1484.16406732736,1998.13971385033,1802.45694134717,2203.1598628348
1914.09721628403,1782.26380244575,2138.43136618507,1532.76032200905,2527.35363663022,2403.24648127889
1980.99714099111,1836.3424605309,2121.94079288812,1907.92648082367,1885.91374213178,1954.80791041014
2402.84848451891,2095.32090770552,2162.28706841183,1799.07493900135,2292.1406037301,1717.36387695866
1671.35616139305,2147.99576464844,2342.38108645224,1966.26916928155,1821.42126811333,2060.50022227814
1640.1067893961,2064.03323930093,1688.33355936558,2187.23097087094,2036.64317592697,2012.45073007329
1602.00309465499,1731.24938500057,1978.11614237784,2156.74922681016,2084.35702914483,2035.9989206501
1972.29748351112,2220.70976194284,1767.28839407687,2020.99122395092,1845.9837145523,1850.66805005447
1647.12261101096,1793.11330109067,1700.28307525373,2041.50381185594,2272.03260060044,2413.18003160675
1533.91417813003,1732.54480390123,2014.23869808567,1966.5056691862,2670.68834736438,2415.51670558101
1817.37222161173,2210.80957445256,1940.76257484328,2132.97578741422,2208.47312219074,2346.03557424458
2190.93505709446,1795.71196309897,1718.17778199082,1900.22963945058,2018.37756207679,2152.68163559312
1854.53719005465,2089.79858607185,1708.13808776695,1830.24402537225,2112.64673640923,2111.0942175098
2257.87910587183,2016.54677098334,1807.74884789738,1783.15153620538,2111.7214592136,2522.95650075366
1883.87212287997,2401.41933455358,1806.5595034178,1628.95048722754,1977.40239896958,1815.52190160385
2355.05416614546,2263.89769721655,1863.93854463495,1959.72577034166,2043.82708661107,2104.39972066699
1922.84491775077,1607.93085908659,1741.53914083687,1772.35188359949,1831.87376965375,2236.24586571559
2280.27114391323,2251.73597651053,1730.88577083945,2140.99639872304,1797.88599550788,2078.53060147064
2091.65131612225,2137.56146755853,2160.44790046539,1776.55043940355,1876.66249102763,1973.56811743243
2153.8504204571,2139.13196241017,2151.32554308731,2073.10163658817,2149.88195887968,2339.35004832677
1835.17526552742,2036.65821799165,2047.20416103202,2358.18907215013,2383.06964696188,1803.01727554416
2086.77799324644,1392.50533156587,1812.97850394439,2164.02195579326,2114.95279098252,2063.7313664637
1671.03320981633,1914.60426384829,1827.30738573669,2137.11291095454,2076.10599333271,2136.80586962064
1979.43612412587,1746.686882715,1948.80136772345,1800.15091615667,1803.43687030954,2511.3537952236
1708.27777204341,1817.02189599335,1604.03249007455,2369.63253034505,2223.46607453581,2436.45250433496
1745.55804440288,1904.52754796782,2149.24519953778,2118.80571748591,2257.28595249872,2363.53132376993
2124.22634715944,2320.61250979809,1544.48055449152,2299.61337989221,2199.07382429933,2059.16097833949
1905.01828165701,2262.87828411343,1940.52747212326,1649.38654373569,1928.80514031833,2548.43517220638
2137.75673321996,2036.21025040082,1659.85277451452,1553.5664524273,2157.37779642662,1939.63555609971
2021.75277731489,1594.69391608118,1830.32373401297,1977.51524940987,1914.39373264807,2037.06254963088
1937.37377905075,2238.23305243554,1720.75408392854,2651.04682174819,1736.30984383933,2068.81756809107
1939.53026866825,2501.08345636848,2360.82217152894,1799.60693510355,2130.91572957924,1855.61016706821
2118.45318364517,2071.60472857014,1958.37825596961,1991.97955882995,1474.76922100321,2349.48400516139
1578.66759429539,1907.3527606436,2183.3018169816,1801.34650192967,1809.8680807856,1641.09103567911
1894.56066466694,2169.67910334776,1676.08221570121,2319.92415928832,1687.85547916752,1509.07237153005
1773.49938429228,1848.17043493467,2006.38355989615,2116.50165074447,2340.31711550362,2596.21032007074
1618.32306007603,2016.30200704776,1457.09077768117,2273.56222027464,2269.4382951905,1918.09172905504
2399.25985167369,1931.52063151417,1912.25696731001,2035.02608266103,2103.80929083823,1945.95723142065
1837.81123313669,1954.31258099139,1906.03346503313,1627.34107326619,1708.16791763664,1949.34853254697
2294.22238371488,2306.63897466133,2074.88738829769,1861.68824174818,1904.10452493514,2747.7215616703
1796.1755339623,1588.83874984482,1870.52156921204,2143.73266812541,1798.27359925246,1957.30474296943
1843.66628927025,1850.15364684322,2043.62409878,1792.45800995438,1858.03822586245,2023.75286238686
1870.93149518051,2093.91797304511,2161.75792819049,1914.17161153258,2091.65542295914,2071.09592357702
2228.04036300147,2131.99704522606,2099.55855901331,1754.37125607852,1862.07798753345,2392.62869036287
2220.79343222848,1987.0948900063,1889.81862500695,1772.82366282017,1627.43087365603,2184.61127010037
2151.08404131873,1730.64819881226,2071.26493685664,1782.93135332334,1844.916151899,2327.57439430286
1662.84555596941,2248.33573746768,2094.91891661265,1439.76148019143,1545.48410035128,2046.31862706442
2139.4974036888,2036.35300823794,1516.6930749056,1927.00580993475,1993.96586072124,2096.28662311292
1807.32254146471,1475.73376548753,1862.07269624973,2039.53308980123,1807.77923296435,2371.37634324548
2109.85510369191,2388.62153589787,1946.52584974817,2026.73636060111,2092.3795796288,2133.84919810871
1741.34460055355,2162.5714219619,1695.62653571356,2045.50002859912,1626.88725147868,2065.96414249495
1597.95881653383,2011.87701886018,1777.0041849442,1856.29836040025,2008.67921729983,2003.72809540987
2240.44401141958,2122.51056854765,2158.30002058815,1782.2710040962,1941.31430686886,1841.17674372588
2052.73008435939,1901.17662746999,1958.43498754199,2633.33562807621,1809.00626238323,1724.53716385688
1616.31001706798,1860.6065985423,2202.36789601474,2300.5483450457,2077.3907030383,1735.40042740458
1771.13495648566,2185.97174805226,2417.16169533262,2062.29122604814,2026.93893829857,1833.98726015938
1419.39186510883,2128.94428761914,2008.7100482572,2535.30767188096,2240.57542620499,1766.98144882742
2058.91958859988,2211.69349736926,1724.75101340733,2462.32991730103,1568.6257141838,1951.55768727201
1982.30973398658,1983.82973545753,1878.46400924919,1866.16497578573,1826.86156535869,2046.61478295169
1847.98303440358,1695.44008808991,1882.49259989534,2214.9365983562,2125.88966343086,1987.85972672389
1949.02480797806,2218.29711570409,1949.2929375509,2522.71213117818,2147.1806207885,1384.27364559682
2037.42599906982,2186.54163990053,1558.69738589591,2061.78240499072,2008.85491709584,1807.25950497812
2301.20975741678,2147.29191919536,2167.29379244218,1887.04591170656,1866.47581222989,1669.42997840598
2408.44406363777,1904.28186679056,1849.36875872509,1774.30052956485,1749.42161366975,2199.02323008489
1858.41560129612,2013.8597272259,2147.86400043402,1838.93659729493,2303.53634903141,2800.48784591328
1968.40671282967,1960.93623006693,1995.11080730534,2043.69292978342,2371.72813131194,1996.83645147233
2139.94362705544,1830.89187694073,1854.31046527454,2089.64179084019,1895.79824534781,2028.95024653163
1841.11974065322,1880.66595217782,2017.4166853328,2227.72728591111,1866.9608784928,2115.70150586127
1663.3407172952,2280.65164987578,1880.56475344569,2075.45731521433,2173.15332393624,2065.23450607469
2213.11465166331,2008.94228017384,2177.23172950233,2007.46642739789,2286.41734885434,2089.05010785387
1438.94536142931,2155.93125959272,2187.50053541387,2108.82656500778,1766.17367943431,1932.73896700248
2205.61118953359,2014.95285110708,2004.52850926186,1983.66864174756,2231.4728342162,2359.92124957216
1952.65775696651,1723.24166456181,2183.60142442517,1827.55284462567,2049.49837577875,2101.64739006798
2178.99779652454,2035.17400909269,1477.34318103061,2163.84632377396,2249.44983917203,2470.5096964042
1795.46547550016,1982.09530015944,1795.91955383759,1927.19115409858,2339.1559750718,1936.9230690793
2018.2269146372,1663.18751697199,2263.58526716757,1812.5979222384,2077.81433495798,2272.31975950286
2096.94848956254,2307.86278491957,1946.74878991427,1973.66753497142,1637.55066902416,1768.33811745192
2289.5327317894,1885.26883229467,2341.35024407992,2245.15801985157,1939.10236882565,2483.69659457453
2222.78174972254,2177.08993661877,2023.42184595713,2052.47660781773,1932.02260450247,2283.58440283758
1973.08763664122,1849.95713735612,1817.22768185848,1956.66909311919,1839.19712609593,1721.6624442517
2110.05255553199,2195.97964465339,2278.24652209516,1803.04047385212,2255.60984798589,1931.29592059338
1783.20738978606,2299.57136347217,2018.39868541429,1848.92506399349,2197.43602233578,2024.6913172774
1839.32046613635,2231.8056498315,2091.21564207213,2046.82924705342,2032.1156815622,2806.16593709122
2223.35571737986,1741.97999388788,2115.39428581044,2082.7596097886,2113.80285511126,1694.57897788208
1833.30636909391,2319.91643421873,1911.90056126644,1773.25979077375,2043.799508099,2192.71813155307
1912.1277299877,1886.991985842,1613.04571689079,2165.13027789407,2076.51736648872,2231.81233912874
2265.59860929464,1751.50322718675,1924.56279248531,1881.38327202326,2226.00799777222,1804.14721271287
1817.63318715845,2014.71079925365,2018.35442581849,2190.32879656189,2078.43368693888,2157.78246735163
2056.97152571662,1677.1597586921,2103.00580370853,2209.03757119323,1959.17390621099,1624.35752623289
2316.81948877949,2002.03064449462,2245.74454453635,1988.62618005933,1900.86030385281,2128.14759548895
2167.80474127246,1864.56399912778,2268.68280452708,1898.93458086,2021.7270303892,2325.42781002953
1945.67962809339,1966.66484878952,1909.90903659424,2040.76340945609,1716.69131851926,1933.01845144773
1889.69926602201,2203.32225451477,2136.14710093792,2020.28560883351,2521.4635772071,2280.48911254171
