"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5653.09821294944,4304.23592529749,7938.15798866237,2041.54912746028,2128.19279981219,2035.00153324802
4742.44543797262,6383.16774639756,2802.51771548239,2016.56819502277,1969.89155709341,1916.05729029224
4474.36587684452,3975.67211966614,3755.3418272048,1910.66610766962,1681.87790049386,2031.63509119082
4179.97404726362,3802.49677631938,2965.5853168317,2035.74772934915,1997.7319515308,1964.94124210603
5106.13292630083,5770.70214361485,1406.23384138509,1946.02077769066,2279.89861783684,2162.56308758465
4718.02875500452,4646.19868916661,3963.76557715568,1733.08873623001,1991.3509850377,1768.63627222851
2401.01670340328,4300.77876959628,4913.22173525873,1676.08443419441,1815.60077071547,1801.55652827344
2406.50302001385,4549.42200315881,6677.53874936608,2350.97340974205,1771.74657281137,2308.1405297533
7037.45645515198,2925.97430719505,5672.57466635484,1813.08531914991,1962.54558926382,2035.12048622549
3461.7482570319,7189.29091760168,3748.22139816015,2276.43242578518,2497.76112810139,2165.94314160708
4528.56470575518,3588.28585936641,3593.78928761584,1970.84953014237,2020.21154430437,2040.36132053755
4460.18512853473,2886.66547670716,4219.45246459956,2113.4095704129,1629.02382311443,1774.53575900927
5339.42883940712,3165.56737077098,2954.75635874548,2182.03088785122,1598.23541692724,1758.05086850494
3551.06292361284,5078.83903422455,3863.06519192369,1842.98227871931,1903.94260015569,2063.29213011354
2673.80788504619,3530.62497299181,3521.18661168248,2026.94803324845,2013.45068740307,2320.40298245782
3886.05622826157,2511.04114754033,4046.06661604744,1815.35333552744,1854.68701652649,2292.97486317562
3979.6756786618,5470.84502941528,4504.18553262521,1944.36709279797,2018.90170348297,2475.31460278397
4453.10283127763,4485.69678541842,4515.46880065675,1599.16725998795,2152.76074808272,1849.96533854915
3626.74209227754,5730.82056359245,3673.90145762682,1852.85112315704,2396.10982757902,1959.77997438018
3852.64136902098,2225.14834757638,3280.14561425731,2002.8430818625,2037.62235378454,2096.28900990038
2110.86739746931,6244.57303890452,2505.91088140469,2237.68096373041,1940.59731571674,1834.53940713037
6329.1158686217,5199.96571361075,4906.17036413695,1718.60090911287,2344.19939654839,2022.40791931637
4421.91531960655,3823.49689053874,3521.07362359118,1841.28316071628,2288.89676505086,1527.28470771075
5159.49324549331,3681.22994633526,5387.2853700274,1801.38539553495,2193.89263936402,1834.73258815971
6199.27786568584,5292.82212862771,3372.10994228943,2169.21247546978,2257.87435332879,1769.49042188299
3183.99037688018,4293.1170072131,5131.22121497301,1878.95614835495,2275.02622446754,1811.17478564248
4847.9531665482,4856.12818804833,2308.90517631444,2113.27963510663,1804.86201507906,2009.3523329527
4568.01108915661,3381.34258771649,3570.11517402489,1946.41719152962,2007.00818455753,1737.80685443112
3018.58948859867,4321.74232954764,7514.64943504168,2075.57218088031,2044.49855589774,2676.12602273788
4063.1209458229,3062.18612947206,5393.87222829586,1869.39360215945,1976.21141990241,2292.18761502695
1787.06897017734,6013.91391972622,3458.04504276523,2324.24219102098,2063.00547558335,2200.10491779306
6070.81192784115,5547.44597731751,5149.12446616994,2173.54889474175,2516.7883320541,2153.40749481183
6290.13311976043,2556.26383662904,2722.78253756295,1865.41114968714,2631.92095350796,1938.19151241619
6642.00723919373,4566.24838650755,4035.45006146347,2010.39330114268,1780.86307829026,1901.08156950955
6026.05709867399,5471.52750097723,3006.48283974731,1669.65978592814,2001.6997487465,2549.61283654771
6886.05401497965,6821.73827149392,4468.55011853019,2206.44296127353,1570.30047045824,1882.21490404417
5032.56206187927,4858.71043517874,4605.19421630427,1825.58757779566,2078.82733343019,2401.01135124412
2714.70944379261,2978.15309254281,5326.30660971278,1682.63308546863,1724.34163610358,1914.7548128637
2033.4647705593,3732.28781634197,5870.21651814713,2146.04083263816,2012.72037202504,2254.3778556818
2444.35262724713,3332.72597868361,5252.98654318964,1859.94091105745,2382.96963683134,1846.50637842453
1468.02183020582,7478.71205523173,3431.56803427857,2084.62914744478,2210.68599148427,2210.07278284367
3955.3936371819,2410.52914508874,4736.01620071113,2292.51888971599,2057.79731794033,2384.53728859778
5615.42535841442,4400.09994303802,7203.01171790914,1667.66629933282,1938.71685717076,2036.62762294288
3629.86263982115,3395.38433147775,4700.13799297599,2054.24096817577,1677.56066942832,2073.20755656717
1642.63229912344,3568.10455235215,6852.70518058798,2076.88652699343,2445.16206575024,1973.61434604816
4401.42298646695,5154.26359178046,3984.85420387537,2570.65669457744,1439.87767847594,1794.57438141926
3919.2529599801,4914.17095072523,1999.02145304773,1701.74006409327,1824.69900360591,1910.98102873867
3946.77942427912,3841.88008026942,6439.50092283626,2341.65468805256,2049.13843862832,2178.93228241467
3748.44220400921,3296.60504332768,3011.83818285714,1868.41730887552,1985.14403151714,1833.5161634689
2349.66992690969,3620.69059422207,2360.07840260538,2264.18663605792,1709.14652726017,1772.68265743685
5059.67479568526,4089.88158730539,4665.77983313178,1938.33961384469,2106.59286096083,2013.0431241441
2994.75689349476,5399.25495073391,2967.93438714544,1866.52172242981,2300.70631119618,2039.43751234521
3835.47238545437,2859.81456789285,6536.54530146057,1911.98461971204,1905.15749657657,2194.51252512574
2647.90166879658,3954.84892630765,5153.36002918352,2091.95571827368,2103.92548251542,2375.32100727577
4110.88431360192,5394.79385135766,3612.0377543146,2043.25856209796,2186.81349778582,2164.11774982282
4705.29345523986,4558.41496272414,3216.05815817918,1856.52235625733,1621.05569189335,1999.07569544788
4706.21973192363,3095.44661016811,4411.35923974458,1943.57042544533,1968.26967698242,2281.91666252061
4548.97141246899,4242.18071486249,4925.19655385112,1634.47259476157,2064.56391276744,1688.06816893384
4384.14695306488,4971.33494207263,3266.27400014877,2221.29415581452,2104.72670245653,1818.93289399459
4910.39516374764,2688.09493366465,5371.35060589601,1994.54209153211,1836.46848906872,1904.94461127336
2529.00240484282,932.783003915803,2649.57148859337,2065.71378336151,1892.08588686575,1964.05177948625
5543.11769333485,6536.14096854632,6377.39846001886,2256.03197548911,1917.53645564713,2011.95158181854
5539.96991492704,4766.7727176436,6277.27638720862,2356.51217390049,2345.13069499062,1894.76436945509
4095.6825758327,2982.38725097388,5053.01413845633,1894.7786609117,1912.72109205015,1536.07704568248
4332.27213300557,3303.50438234063,3083.86997673746,1073.43246971027,2068.05668416488,2323.78445721182
3141.06111341639,6241.10596097202,5087.11868624629,2130.85498189009,2063.91049414246,2137.91623757905
4946.99229361531,3619.40607404828,6216.33044957122,2250.17824796477,2124.01103937185,2019.20682988492
6373.59233550505,6083.20956518554,2244.88227251632,2209.71327103022,1986.90760196215,2192.44619984986
5055.23471660274,3256.86113470533,3784.09415007381,2110.03830427796,2107.27225520448,2361.2106674399
4117.99594628403,4626.19616996824,4544.8156280911,1770.86930538266,1866.80609887811,2167.33920015342
7905.65821977116,5140.43297406533,4383.68137083199,2021.7061788445,1815.7620166768,1919.3033382611
2226.31505560124,4881.03165141461,3675.9160334371,2006.23139784199,2150.01503411857,2080.44956786453
4913.59294167831,3075.22746342909,4654.06950033182,2220.62034648666,1691.47814711142,1899.9622257593
3771.33805241434,3892.59056986081,3295.57394487033,2034.55674144166,1743.91211523248,2006.60098656406
4347.5803527828,5587.56085346123,8509.27467885649,1703.26301096918,1580.3012534578,2154.30680324942
6232.12230611864,2881.03581411525,5008.54539144722,2268.76508582374,1884.57204431417,1963.05527487977
4663.9173920279,3856.94641175475,4303.3997678397,2130.52070001811,2187.83763811775,1783.72722282392
7038.92476980782,4772.23051398483,5557.13413988322,2201.38240013077,1934.92589838969,2331.24172692022
4296.89491375127,3591.73177478409,5697.82984962736,1758.08552088718,2039.19508303365,1792.07976675834
3550.33345614202,4297.79575908731,3639.3659645629,1770.65240715795,2179.0015394929,2161.73229744097
2729.81836419216,5216.51214165697,4034.12343310458,2257.30760370755,1762.84075753389,2122.82625628749
5206.52323768953,6125.19167692204,1254.48905386515,1940.83502048035,1938.17107314818,2170.35311426212
3639.71669875986,4722.25669433446,4355.42318637114,1721.06571453913,2179.51580800404,1990.79751692171
6892.0493109185,7683.7189991066,3894.44366995756,1834.66337125559,2045.07706847605,2306.07015899902
1175.03509549408,5687.5685393162,3567.31693784786,2396.55275072742,2178.32673688692,1836.79295356862
3756.25201105312,2705.17822213789,7490.73035074843,2093.44368436331,2117.77890622358,2395.41603044197
2877.50265152762,7618.52616453741,5609.24001511799,1888.26987070614,1832.93171337812,2388.69922886766
4067.75176993053,4268.27542789961,5489.71404976196,1956.91826536095,1882.05368833252,1803.35744079284
5010.43835980583,4091.59712647832,4765.72677756838,2115.5378241523,2190.08863808568,1186.19998483166
3835.04133995447,1600.32695823951,1909.67528054822,2213.55628974266,2433.95664253852,2004.00314008696
3736.23812053161,5775.62526368756,2497.34112594898,1922.76663879581,1894.95336413822,1753.30795088592
4101.40678561881,3559.80388722264,4334.41149554801,2128.52282014001,2195.22236718722,1908.82304177697
5364.27834621125,5875.86700431607,6967.84983593133,2008.17384313787,2318.11830678552,1913.79325984067
4002.78687797802,4508.04642307705,3545.63329896427,2227.33506845766,2231.06581069304,2254.48382659529
4204.90626897738,5599.95563145966,6030.35842812568,1994.99465600308,2016.03597370393,2357.56438152225
4046.80490035361,3155.66870204856,4679.45519485105,2084.18646683658,1984.69904091329,1829.56409542319
2076.10951543021,5793.22086497911,4221.48471040455,2027.10872859848,2081.44065130267,1217.6791947575
3338.57078662254,4930.05599910391,3905.22146684149,2163.06162216893,2073.41265614247,2162.18737494939
4173.49687898211,4040.97606182871,2568.38372804644,2321.65660649865,2029.14335912875,1613.89324208098
2471.64807329379,2589.37584524215,3114.54666994632,1942.07037105586,1872.70880135764,2127.1462924385
3522.74255557929,4051.69257435967,3221.52353227093,2023.8136519291,1745.52508055639,1777.00901275775
5098.70766285355,3248.10389751871,7463.45827058973,1864.3407901922,1976.22483323458,1573.33166574933
5213.02698936829,2619.23640800412,2721.0225376464,2167.81180266578,1946.54200664459,1995.86310528889
4543.97056190254,3714.36776992576,5043.20492121739,1657.3161386586,2100.7743858869,1831.23623458349
9669.23832625916,4174.19871439474,5474.21396702848,1990.98962332933,1841.03697659534,2403.74944551583
4283.74066644029,6347.81554153436,5019.87638359583,1714.96281537249,1594.81734754305,1922.73327069615
5164.63428455103,2556.25704358988,2630.69368594182,1982.30960017181,2272.3395627321,2276.77863268098
3843.89979791488,2596.4384001097,4226.78849318787,2013.04498660901,2064.30128620324,1858.85945471729
4804.78376689566,3931.62982480783,2800.09957911129,1828.34422345079,2386.42436213381,2055.71718995097
4731.79412969083,4420.99412299107,3622.54510588758,2063.66464854884,1860.247899422,1695.2783733344
6656.97945790119,2033.32032987934,4696.63498341482,1798.0826574478,2352.69600850291,1863.43603985378
3533.88104069981,4331.58667172353,4797.01584643997,1909.23431712944,2107.99138225628,2121.76644795148
7452.01045190198,7162.47198262187,3519.1677364896,2007.3076584273,1930.04335599639,2182.18281008403
5034.91349011653,3122.00524451079,4049.16761962079,1921.2372275961,2158.71637941904,1716.07365683193
5006.91144698654,4606.22313506128,3752.6683057846,2146.85555590591,2029.96770114944,2189.92649688241
2929.93091649897,7997.74193385507,5948.33464149699,2067.26387365566,1658.72729552129,1902.4268040341
4564.61886043433,2555.30043902243,2988.88934290547,2208.89913545072,1958.46986444501,1852.58563189634
3002.18398863843,2612.19283187024,2511.07375985404,1802.84571053104,1608.62108133366,1859.36139863378
6552.07778063683,4136.5426672295,5361.55451010849,2173.28098501603,1351.9785505626,2113.52913380317
4056.0660305324,4137.20875598084,5754.5914505514,2066.42473241132,2322.02910821233,1820.21115117642
1708.84572288647,4259.0763239378,3589.29585556903,2031.97082235965,2211.72940158963,2087.73145737623
6223.70529673355,5171.45637306536,2594.63432879682,2398.23756017661,2138.33600298471,2707.81416903345
3700.63273250033,3437.67596137503,2407.83314399876,2618.27565753439,1645.69942146611,1994.25539775207
5426.63868388413,2606.58207792049,4538.97547941746,1796.35744774664,1902.95971328669,2032.47306833448
2029.16203847006,5626.01440979675,4447.34690420271,1843.47982501821,2055.34650318664,2278.74057297853
3997.41479177459,5293.34604829151,4857.39033439739,1857.13126668743,1971.68080504289,1984.42711179208
4779.46804011123,4680.01425792713,3835.85229180031,1643.44814153203,1944.1010025852,2206.5859571156
6363.30021047833,4994.22547082764,3746.91970372604,2804.55427188981,2213.1250326096,2300.61525603512
3417.63377884904,6834.3858646187,3370.55065475749,2109.11123091947,2183.62282627595,2079.44153030901
4503.03866134688,5242.45189377566,6795.7373977725,1644.88600826595,1991.40620887502,2030.80413425791
5206.71518384413,3864.23538933638,5598.18137325139,1914.92095051717,2288.34407958124,2371.91386171414
5353.14996121018,5648.73553366766,3829.90777343994,1974.62996968856,1485.92365473815,2237.85305134836
5006.2618174232,5319.23674370126,2643.33574796563,1686.3823693222,1687.91629530331,2222.39258695219
9722.00890371705,5893.02040739673,4217.10192692051,1832.15647646951,2044.65149009067,2177.70215568526
4300.63908304439,2901.59109316817,3623.76672174789,2579.61693774133,2122.82348975486,2395.29511149886
3579.84363458071,3786.82479140532,4772.59976287871,2268.94382395143,2359.94862309932,2048.87006691207
5747.39221624548,3132.71264358999,3776.5503737793,1712.50246595862,1838.71304279097,1807.19964158645
4100.76361778321,2636.9549816236,4880.09540835369,1067.90025228711,2204.90281494207,1697.49249902664
2888.04789921464,6427.53033707525,2765.53095202917,2292.52125934381,2625.98831766387,1808.89515412021
4043.50479318388,3451.62550333793,3789.98594878419,1980.54440104432,2135.15522855915,2296.57528999922
3556.18271752627,3840.54451363949,4893.11736910113,1790.40287142271,1701.58238372904,2061.91426239277
2657.62966473604,2496.90619908936,4385.79998165958,2280.58934848091,1976.74530530673,1913.54622317597
6391.55666581762,2939.83353253633,3881.35590314825,1792.3066742321,1885.90924209852,1956.910902739
6081.83058756452,5361.59087970286,3027.6541347274,2160.29712266712,1655.57522389299,1906.16956507148
3673.2226862237,2781.90052982508,2820.61868094739,1708.84498359509,2128.80835886373,1956.87621481405
3888.88427666853,4438.53569730548,4560.06724755606,1804.03170453211,1955.08845725153,1838.38446518106
2052.91027398656,4969.3003493105,6221.46189481493,1946.51158467391,2052.26691301316,1804.31654755584
2171.2606659619,5102.75611590866,4074.30446881816,2356.62879645013,1975.24295489043,1934.2167903397
4199.27807964555,5466.88004543142,4342.679266893,2545.73462501832,1317.27560308703,1788.08739844545
4007.92492710932,4274.42443233541,6430.62197890526,2441.62153487129,2321.12409387916,1898.78148227228
1992.19250101334,3493.63209905687,5486.7279564588,2176.52551475994,1881.9742954772,1670.67699274004
2679.17503647866,6072.35001676784,1408.40266515574,2044.00650893651,2135.49943086412,1718.94418680152
4903.81204843821,5155.6630728577,3512.99431453824,2084.75639225678,2169.46918516001,2197.21012239297
3837.77111838132,5382.05681097111,4278.87726496268,2153.18083137294,2037.79917224419,2041.40877833161
