"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7628.53205215933,7144.77679139821,8380.46823013274,2422.73403023824,2084.76853989514,1837.20843523002
8106.38375066315,8717.37605241249,7786.16697499581,1815.5082806757,2204.61511851626,2424.40840213208
7114.61322585568,8141.188849725,7553.92148695068,1880.44526330988,2128.01098319693,2010.01438261992
7870.73606796229,7460.24669253039,7815.47461205312,1892.06095750988,2062.41254243383,1737.2385780664
8471.91344297713,8046.42349955275,8393.26005792238,2534.61161620667,2147.33357607641,2106.07327235528
8124.17096520955,7160.59316279545,7409.87623271529,2191.81696886076,1717.24051612777,1903.71784878723
7134.25328692107,7335.74949730217,8493.3105606262,1887.16965501693,2049.46026236011,1935.87424394134
8979.86261768881,7506.27514266926,8070.51973339967,2085.02784667322,2129.47096543992,1712.56422746067
7716.36552654103,8414.26630096954,7623.62516096863,2135.82236720742,2092.62009596004,1869.21661407203
7306.55182268951,8418.44295317337,8440.76084339148,2008.77485144108,1993.71066442129,2170.05072393838
8045.5974613872,7631.80388844223,7391.32236736229,2039.59210484015,1923.65069201015,2378.78709682447
8395.83937671796,8278.61175227543,8665.14381589981,1754.16106417482,1716.49956296989,2301.02703148073
7684.77047048959,7657.69278648656,7646.79941855842,2257.80034176156,1971.53599005341,2122.35063249547
8163.90692368863,7922.07427044685,7981.95375651776,1567.00176869295,1777.34475868811,2284.58829144971
8407.38166925003,8405.4106476652,7592.44045463109,1679.42190653447,1709.13248636494,1779.17011375586
8601.07469793925,8337.85576990548,8354.59411753506,1852.37136210643,2450.98705089163,1887.62641997019
7536.40518238238,6642.9652460385,7495.85641968143,1997.0972272948,2395.78270046589,2287.06422513582
8713.18047447559,7330.78716683295,7926.41975639118,1883.90999971805,1799.38886661177,2316.49395297139
6706.68839919482,7557.24359085199,9370.19096751814,1913.29563994099,2012.93011390164,1992.18713892266
9013.22337529227,8050.48759486366,7946.67647857591,1986.7251013628,1806.49995438033,1874.0745579367
8216.15854682959,7544.23562027727,9116.06883256868,2059.22185806893,2193.3120627381,1712.3892834997
6924.85406356768,7922.75786707953,8004.26847167829,1856.60026986172,1861.26432425326,1815.32100267812
7149.86705089251,8407.88812560875,8454.69569689471,2217.3810633055,2155.25976656095,1843.32506849373
7726.53119566258,7975.85865022697,8098.07091610898,2182.61961213346,1684.09213277146,2257.33587910511
7966.65084710067,8828.16006742847,7620.25374921231,1398.7611959099,2259.14297603146,2695.16288180214
8796.39589576908,7885.86388869022,8137.03524483675,2338.01903513403,2015.60085174179,2022.25622471935
7803.96160940152,8667.27162359009,7377.13999553066,1973.7590965446,1657.76365825921,2103.66377519725
8460.88150267897,7842.39264791765,6374.69514437628,1813.508496749,1870.48549538197,2215.65219001008
8962.98430162318,8742.18264521532,8655.86611664514,2041.61156262806,2079.39544098269,1784.815363893
8038.84032705503,7266.13391760896,8272.72725522516,2429.45325499743,1813.19135232817,1775.58487898929
7391.08418232901,7502.47757371785,8474.36282144097,1838.44015722628,2286.36330408606,2131.91380371041
8589.06389373667,7140.22167839116,8517.22627465865,1801.56678450347,2488.01374540456,2166.13393543471
7309.25309397007,7768.77352876957,7960.4237226698,2216.41039337956,2111.14956623231,1555.16680005261
9007.96052642071,7670.56496579012,8610.23337646087,2277.17088853772,1960.23888418946,1872.63658404559
7658.21173564129,8388.28945118365,8771.02216706111,1530.06354179409,1968.97267977645,2362.6456043182
8154.39478173422,8391.1292033778,8194.85507802111,2110.49142432376,2041.86156979806,2030.05568910888
7794.64859414735,7272.84817862265,8321.96286800158,1953.13611507456,1743.61204580942,1694.05738986067
8061.35732012536,8435.11203373004,7665.79810591251,2191.34786796262,2053.29623446148,1889.98026879785
8895.83626462144,7743.90192696069,7949.90535218491,2343.05432061165,2440.55752235375,2095.96892905219
8458.31919679254,7810.20384388897,7628.51421306435,2044.26024998409,2103.77060210205,2115.72873892123
8459.54427055785,9369.10844679858,9415.09909043197,1766.84558733429,2177.40091768585,2132.75862622157
8403.86900570748,7103.82848872143,8557.18990801373,2085.61478009669,1974.20136879414,1979.46926513084
8550.56215117893,7877.48222461757,8328.44212993207,1570.53229903655,2119.1778875132,2106.0319399537
7967.77713818497,8215.54894722474,6978.97612492879,2161.63613107177,1909.16170487385,1614.63457986785
7594.65298687876,7897.48201752475,8607.04414740674,2211.40834859751,2329.83838152206,1771.69986064921
7592.48204258595,8189.2681417252,8367.72342196177,1912.97428149307,2256.63551457793,2148.31285260721
8882.30157915333,7878.92430089191,8784.88588481575,2011.23826544297,1892.3002947205,1977.23090865106
7377.18777999158,5872.19084863968,7824.36623826233,2050.9573434309,1871.67084627967,1766.45404335622
7400.0524883366,7225.39348177935,8386.93319503926,1926.40472777885,1898.29451190382,2110.99383149828
7397.04740347168,9232.71839519431,8618.0348868724,2036.70609572384,1834.65813323241,2308.56410718494
6772.00203348301,9323.80628350882,8688.57896817415,1976.25118253425,2367.4150138185,1780.94774782986
8016.88714661485,8596.21144114245,8596.9238256473,1837.28654521269,2284.50225454316,2244.8727260173
8398.84803077646,8281.02984750435,7209.92346779828,1997.27476527952,2186.00331725932,1641.28344426233
7774.89980600706,7564.76076954579,6217.70574562871,2163.94580736959,1846.05375221664,2279.14440646457
8788.86749629317,8291.19832913709,8394.77572864439,1989.54964100228,2417.71883787064,1902.974937076
8029.62237930734,8034.67654920876,8316.03878631932,2213.10894397654,2074.12414072086,1411.5699035778
8223.71150004334,8432.21381147023,7479.20922280644,1258.17732302391,2066.52179013722,1915.90270852258
8433.8273409201,7880.63880318489,6968.1913511472,1996.07967405516,2048.58483146678,2082.01815094098
7733.6806271808,8566.43767329237,8427.36605832278,2012.45990608161,2578.06108607643,1999.6814783305
7824.07891939871,7881.83403251951,7994.29416414613,1860.14462139179,1855.46104899993,1752.66150859862
8062.87159653004,7917.15962004225,7422.13865719246,2147.0154961358,1928.45421254204,2314.21489775933
7645.53077801459,8200.58492876281,7943.38423398177,1580.62607536576,2084.21108488103,2337.705451184
7788.39537625094,7726.04479117102,7924.45531502368,1705.37298770181,2373.59805717845,2020.81079200581
8191.05090497916,7963.98113999297,7236.40118687178,2062.91960568448,1846.3930895008,2101.96440870792
8681.23968696849,8387.87517854226,7707.40422875187,2030.34155265785,1840.36918340781,1386.59592411519
7946.8021538947,7253.99269303339,7554.6653132075,1780.85479856058,2157.16819175818,2275.96444428462
8991.47400293463,8828.56571130344,7276.54693527319,1911.37698382725,1986.03813903975,2066.16418800754
8645.37551438402,8363.35908951113,8460.78847643964,2173.19979273524,1666.11928395416,1826.40018506107
8099.73498112957,8086.50175030739,7796.7042865309,1761.50669679439,2259.26419920175,1949.91940897904
8483.1023037967,6860.60824676093,7292.56132500923,2139.50813819708,1706.40626157125,1854.37635756749
7123.27171468836,8211.08678298992,7753.85212043108,1899.85189397644,1658.99761197851,2408.78355026013
8629.64368827518,8754.59445281544,6166.86793505373,1769.08570952753,2180.3104798358,1854.2073741388
8244.61042140593,9650.84026261118,7277.22795159923,2298.35249309191,1716.73728756754,1782.32008518845
7402.29571583003,8292.84605147852,7896.87425827433,1959.07346563231,2151.14102974893,1998.63258139048
6521.64884802672,8290.79145309888,8805.2068436037,1726.18952947675,1781.98018318974,1902.82687691586
8728.59025662831,8279.1885766595,7959.06495630912,2144.80079314408,1982.81237090075,1739.03899257092
7840.70286141259,8016.83931228744,8138.31186192406,1893.46947978038,2018.64507342929,1679.82033417982
7173.88750552002,8066.63614751999,8189.61684009774,1887.08917596217,2247.46242678342,1866.26410040036
8050.15801681793,7520.89133996975,7793.23684226289,2201.69280318943,1890.29708153354,2086.4699429839
7517.42838781892,8377.96968143496,7146.57164787918,2225.61792847988,1776.09013371206,1969.8928311646
8650.69177206436,6850.36229100934,7126.82323051715,1888.56353196019,1776.35865138604,1793.00301561335
7107.80395207495,8114.74745396415,7896.46594943227,2144.86142266496,2269.48424314832,1766.09761652708
8198.96202314647,7366.18274971182,7549.17718556246,2027.70551019268,2309.04974480058,1974.52674791453
8003.56352644252,8252.69151619953,8133.29628125663,2341.2335310264,1962.0779541357,1972.97401702069
7488.18453996986,8590.95263613259,8335.57429373515,1973.30354686282,2291.69410176919,1804.54345795848
6975.34127730733,7804.75252036942,8508.71248010786,1907.37401809253,1374.40994434063,1989.01385311193
8082.61622391036,8301.16545768555,7419.73102774056,1437.20770697029,2160.32488480279,2025.89342140711
7629.75725004791,6835.80749838666,8106.29271744526,1859.03681785623,2187.07900253169,1920.20883443286
7829.44224568428,8353.38761317316,8274.90770387768,2173.00970752231,2060.61369735406,1851.89155407326
7698.73051367441,7625.96976277592,7936.98977735341,2159.82004645614,1391.2624663849,1968.16699257115
7476.79169719683,7513.38731820053,7279.38461594257,1844.01795650205,1958.04995436811,2147.83618042953
8255.9338147076,7905.41344688959,8150.67830492938,1625.22098480042,2174.15573202625,2124.46568635103
8551.26150120994,6817.57527068411,8312.1279882434,2163.88235092445,1601.27586420108,2005.00893591962
7759.70392197993,7938.79751352418,7846.33291340833,2171.55215974067,1868.33211062714,2330.40484050334
7388.81624275526,8028.67126747877,8162.26061554253,1909.66044367518,1972.43935377619,2293.86400695859
7569.90720141722,7534.25274308527,9088.51109935384,1968.267605479,2204.20311698769,2098.47236779887
7849.50905670105,8203.87478534002,8623.29406981147,2066.45490228146,2416.07633903139,2279.13114720866
8284.95348455062,7699.74500206977,8122.05941014575,1890.59742683232,1716.89476557061,1959.55885449119
8016.5564152763,8818.18711482705,7063.16280882111,2347.86804071781,1851.80432452856,1663.90539310942
7675.00386909361,7301.25821760652,8622.51346421586,2027.72788367053,2187.66470367691,2031.32165292314
8257.57904938905,7860.07647613338,8325.17522812756,2032.05959935383,2214.43212019021,1785.37777280282
8352.23993214189,8174.97391357085,7968.27896163257,2218.99295551828,2032.93778367489,1917.19786928146
8465.88909248983,7921.00939936005,8741.73004153343,1855.97265551965,2124.84046974455,2455.97864098431
8555.10832650739,8598.11941886501,8625.09912553773,1977.02669785964,1778.28488213704,2151.78742041981
8453.20623030947,9640.50708213948,7552.5840825507,1631.99533794674,1905.86748861043,1376.51970865525
7381.26661481885,8506.72136933323,8061.349174336,1885.38889016184,2425.67441231934,1996.09069269334
7713.99549965965,8397.655586008,7699.70872912414,1893.92522687374,2538.80248193058,1590.01436413562
8432.7756543723,7306.5706391194,7190.77712701153,1993.22846705172,2253.78762547175,2016.74873289073
6485.25704036488,8269.07037237101,8471.76866649487,1948.69748094911,1948.3007773662,1784.49232185133
8446.41067014813,8173.16012674505,8568.97089747577,2034.30467626312,1719.83821640659,2159.35444137729
7628.86319564271,7809.95727128211,8268.82226877757,2362.57968002671,1754.95937682389,1952.09899897641
8429.34297217382,8015.48742340655,8491.35679405093,2432.1608145717,1827.33605791248,1712.54144689007
7420.12462678052,8367.92952908447,7018.05001741172,2246.87017453489,2097.9267753462,2076.74957602851
7617.71481363662,7160.05793649835,6526.56298746497,2055.96296849575,1930.11863676354,2080.87537441807
8557.96970435558,7858.95196506092,7178.39799061527,1899.21436150823,1495.53439818904,1871.91274882453
8168.75214101223,8546.1692760606,7826.3507370149,2087.49894250155,1778.50731268571,1565.18578571103
8319.09483021212,7299.96605005183,8403.12682149274,2313.8967021498,1700.5009441152,2310.16307204802
7797.7978181606,8504.54152510428,8889.5813461977,1967.31296359801,2293.38312733972,2148.93049190193
8092.35601322933,7400.43203365664,8468.50859588786,1788.19862005893,2230.17998506433,2089.01283458222
7630.30384914306,7690.94164910951,8915.69517181448,1681.28635198078,2002.06265816048,1915.79974960195
7373.32867440808,8107.75832357715,8249.18628565433,2196.34521711372,1782.1255416161,2064.46430519606
8500.24798639542,8237.21967788848,7327.84173407792,2127.42072768906,1740.97137064286,1874.14126500669
7825.97168320062,8155.00386673735,8106.1716788001,1874.60426756876,2151.97054573733,2320.21789063408
8676.78313786339,8698.6957011499,8726.38530429836,1734.7445433036,1975.89479540377,1896.7168304764
8319.09521464907,6689.50132785998,7381.79837679852,1689.37766253007,2311.59893396369,2019.80326960725
8351.34795824336,8098.47576214155,7988.88620021029,2188.02811855299,2508.05498026184,1582.12349097649
8060.91445463441,7762.82808230577,7821.81199030372,2060.98509970294,1973.57345911647,1680.78914281048
7973.79573081933,7937.22044008843,8173.17254173759,1718.32173438182,1837.18291660468,1719.23080326306
8149.63192377735,8021.2862368845,7804.20966463981,2061.62916747046,2007.22143002811,2065.1178769603
8610.7664916991,7532.769890652,8615.17429203182,2337.27273700537,2003.60231949401,2016.57956213371
8002.79320514578,7174.70361091507,7049.75951174019,1955.9156909155,2388.91654565261,2121.54042182574
7709.77817451319,8913.25133169521,7496.71715842752,2154.51494671787,2090.97982297476,2095.71549801173
8708.44425265695,8425.3408293734,7485.09070566109,1799.19321706595,1941.78962216598,2064.84017475216
8323.16183381523,8347.40996150846,8205.0163927881,2245.45729080083,2326.0581308875,1991.23531756096
7092.61943585729,7135.71178768461,7535.82928766729,2089.70594632476,1827.46668345668,1952.49704467597
7732.17919902269,8109.68630588146,8176.14735015514,2323.71740132611,2055.23363116476,1875.8970693297
8526.86102684597,7125.26550965162,8558.47660433584,2009.89254078683,1917.71797013049,2042.0000432496
8309.73788841411,7775.51729732904,8245.58512567433,2098.74150563912,1865.53681559294,1706.41949991909
8291.86811337137,9685.61830682898,8298.15392012807,1951.33174120656,1977.39539244207,2231.94941899775
8026.71803128024,7674.88427868557,8661.20735537721,2060.27489462906,2031.89340571778,2007.69544476597
8453.51052786412,8284.37962847857,7085.4889478519,2165.46300068759,2219.16982474201,1784.78936112015
7600.47420188967,7593.95840360837,7559.20154057188,1997.58026068851,1979.8699279036,1867.73248809057
8496.67657190145,8242.72234440493,7880.59308480315,1965.69230883004,1929.83371230643,2131.63491000261
7575.97259027204,8150.39586714291,7784.3861396081,1899.42862916929,2220.93975040172,2236.0540312632
8259.99491311202,9609.90038790615,7313.00636173381,1269.49378842343,1920.13973605324,2100.19440928261
7712.70782431751,8132.80548071658,7330.4270578836,2190.8049673955,2203.96072346911,1761.40876554649
8017.80197143547,9126.42623724223,8560.79870193777,2340.32592028855,1916.88305942827,2159.795750661
8869.80366633797,7173.70611999818,7904.85326303651,2036.72164762589,2256.17184823571,1878.42368738554
8672.31106241218,8780.76533626541,7585.24531659503,1785.39636576541,2462.91906981297,2051.51453621361
8674.46304311936,8673.03757446986,7765.37473079694,1892.16512901381,2164.86772830459,2259.06207973383
7268.20417473121,7094.00275980864,7312.16638980804,1924.3484010652,2123.16991951587,1991.9027101019
6836.54139414695,8262.83706760586,7909.59423404219,1897.24714928243,1975.98274897094,2424.23918901713
6712.55412254546,7164.27994133689,8077.81292680672,2076.6475210517,2285.27925707841,1944.86922253228
8489.65066003907,8639.83778270007,8430.69844206779,2043.90746784633,2302.08322793398,1807.14651657501
