"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1938.30087848472,2304.23848731094,2156.49929534848,1837.34305861464,1961.49256161909,2347.6600863476
2068.81671645278,2261.81628441412,1851.26621708899,2142.73279781147,2117.7402885379,1846.38297041757
2059.43325479199,1979.58049837939,2391.69547396209,2579.66864375786,2650.84825940263,2323.69527039008
1951.09744600634,1859.36420580695,2205.5960452681,2179.71256986807,1660.94529894412,2412.60888098565
1960.93135691672,2058.94624799447,2163.50346502158,2046.75841357576,2155.44404088047,2128.97519978303
1856.37432593948,1746.05921001416,1585.7387406977,1945.41537803511,1868.58418207798,1435.83300705428
1921.89465917119,1787.27496673603,1902.12664506286,2253.86536748926,2190.53149735907,2012.63991722806
2254.19135704465,1957.50935360191,2321.57931085214,2080.5366828342,1893.82288443009,2208.27407329096
2259.07063540415,1840.96412389621,2033.47924492079,1858.46193743928,1983.42639871227,1753.39660561145
2313.4180213288,1680.90628216428,1927.52145192903,1978.13224334099,1619.86667921402,2020.3383953681
1640.40818123987,2039.55424186421,2074.03657619185,1689.67174517415,2037.3202587427,2069.27248457004
1750.33548617637,2031.43332698246,2194.43862873616,2383.94456952969,1895.23113857342,2164.62907826249
2225.33910857258,2230.79951402985,1985.78741340986,2092.48581228472,1936.24827197394,2228.53720916101
2000.18471331518,1984.66448814343,2249.47194423607,1948.15009633727,2353.36501020538,2148.21415493521
2067.96431894478,1893.56718572766,2021.01521157258,2429.44616011742,1750.71626588216,1672.34069193347
2026.97234673094,1919.82128835681,2132.58030943071,2251.26821510818,2218.23973538105,2141.16976105818
2106.55370796814,1578.79302764664,2092.92283481188,2081.30468181835,1589.12971044869,1656.14521258414
2377.89524741211,2488.0328686074,1876.89014005773,2114.35866645419,1815.60441999767,1374.106706358
1902.01126627645,2046.28123223568,1873.30590485884,1643.40907508705,1743.57142962768,1897.80191827613
1739.04708850864,1618.46210808988,2308.63868950627,1915.31451963165,1900.60153187876,2206.24872229343
2200.88521258033,2259.52177944917,1886.8717819671,1698.34592771259,2194.11691953516,2040.54167756653
2432.6609890655,2026.92322173996,2345.5923487109,1991.65710743565,2221.91893372027,1974.37918115123
2277.03521854279,2005.723055968,1859.18467809278,2417.65136561608,1804.23968416974,1853.23343439395
2071.99541515003,2382.27513499641,2082.12612671917,2118.42091829591,2039.60656320927,1995.07750261409
2087.02237879248,1824.73704993301,1977.47713441667,1918.78912586922,2097.1187144734,1834.35631128539
1968.87752132683,2023.6652179444,2091.19650546332,1881.64713540201,1602.04399245662,1551.71969404438
2262.21884002339,2067.81312802178,2348.90135639201,2205.49066035072,1651.97980390975,2362.93637333917
2680.88051677196,1999.91956367235,1642.71475343524,1922.5021484954,1999.7795635248,2447.54569296655
2285.96080288431,1871.61591024632,1581.59498690138,1939.76462048812,2124.62575831773,1841.23815633138
1720.60501542816,1418.8827144631,1683.1805059033,2239.44345872119,2303.00147441626,2338.64316390251
1603.01257272662,2074.52414014533,2413.25631232156,1919.64722485208,1785.61403491361,2067.80163464328
2332.68501045081,1796.97605743623,1632.68240107599,2074.17125740614,1917.44232087321,2168.66523389667
2094.74796224247,1984.77689823395,2051.38834240416,1919.44109246841,2218.65518089503,2063.38047701717
1806.83371712517,2304.36414924029,1929.56788013379,2190.89020132087,1685.29800954036,1791.44741933399
1939.71770712862,1827.71025677054,2392.78685741141,2060.85981756592,1739.62527194613,2201.10629856395
2016.60471034272,2363.09813225838,2087.86916594813,2084.90850611941,1855.43420818472,2541.0382405413
1693.38508407831,2343.40987179262,2338.80436737572,2288.37497557732,1855.87308344094,2050.20765468287
1433.09416591864,1669.98355320032,2393.76562687024,1938.82903002954,1988.9344026896,1876.16798701635
1956.08477967515,1814.68533588612,2052.76933538838,1619.19127549377,1872.434443136,2192.66787255585
1949.04888714861,2117.02992506438,2297.55040619648,2047.07603365761,1700.49758125646,2476.65939251913
1633.08033413088,1940.2638967066,2172.61560758066,2290.88273980502,2029.30289461542,1726.36289013827
1941.37456729738,2411.21094995755,1934.35205197749,1905.79644226564,2100.43215387368,2047.06926228835
2091.54319674755,2030.05785323515,2308.1300795635,1722.78897000879,1575.48125835957,1996.81028529595
1994.6183961024,2077.60245256237,2080.84802054554,2001.57435671771,1994.56767506281,2256.32464126463
1962.66267230065,1573.74413018472,2739.84617650043,1983.54490714078,2069.3729917716,1835.5396818409
1755.39041061379,1885.76890312126,2230.92053221506,1976.55498932126,2131.07156899568,1679.79075532194
1799.04081002104,1910.67470072228,1829.21128687123,2069.30943115212,2031.13783492661,1481.48334626238
2242.50227647251,2022.57658435607,1749.78792837536,1926.39808196825,2139.69431430888,2063.86268325324
2080.2378584375,1856.58285216037,2474.47776803553,2221.71314483143,1991.89414627836,1933.51915016184
1872.19514906242,1662.08757104683,2099.82833956143,2215.62701273486,1860.9919184951,1852.65662396021
2115.45566921202,2219.6234117861,1573.21272206022,1805.94448435371,2052.90063095178,1814.65921010176
2240.62888942244,1930.63279876151,2286.0451745388,2170.06491451893,1792.23513552094,2284.56753584383
1802.47205552329,2064.1696304723,1545.60357954106,2291.5977830973,1943.11785447439,2066.75468536048
1754.85290005398,2079.11358344593,1635.09076333886,1788.07130557355,1859.73321845153,2163.75555192224
2260.14764615797,1773.13272859342,1857.98732722814,2259.81151460781,1794.56801974953,2274.75309096838
2321.106564593,1916.07864460721,2116.9209444419,1798.02255321667,1920.03386072454,1690.58314512642
1733.51747149327,1813.21545547678,1895.19730209789,1970.17808994964,1893.80540180082,2056.59280669759
1723.9234264848,2233.33290104473,1912.84344275099,2012.74997363668,1894.67491557739,2402.0120832662
1875.72078777886,1775.87465920124,2263.30304816841,2556.19483154775,1993.47151490757,2431.52431222371
1861.35213108123,2307.87415437856,1837.3751893643,2420.69983614642,2106.30519372888,2218.30071596278
1951.3427856383,2065.90340264506,1954.03357402609,1698.35823465226,1762.79114007467,2130.66665951135
2192.92107373614,1999.7032084137,2079.86098302655,1900.13044399252,2257.96704833256,2250.93390646661
2442.62967811007,2312.37852033449,1803.99522833079,1947.73320722849,1870.61349299995,2180.12963213083
1910.09594070554,1838.06500813036,1951.72176843628,1744.69670216402,1479.4853124874,2192.26424711602
1733.57567140715,2321.00992169921,1940.57488270538,1852.17926109606,1944.94255411031,2230.01674148402
2158.14905644316,1941.39939302476,1601.58744958324,1855.71080611749,1457.65614872484,1836.56076083075
1967.55005480303,1916.23177815312,2020.30772322649,2375.78806338611,1450.41663492434,1578.65298782029
2017.80461845946,2039.15376244232,1639.67873716337,2167.04264263594,1681.97255897215,2035.00178072392
1750.16185292244,1842.1205868396,2036.72635355033,1765.45915026341,2006.77831614837,1803.52389843672
2026.41979742032,2069.64900400649,2076.15304246924,1995.32961608913,1673.39720482747,2222.35432935085
2162.79620457622,2110.5206602444,1723.78481603119,2330.56498183404,1875.94507701395,1948.92657653317
2045.93565494879,2244.58499077653,2091.42744612063,2237.0410629644,1691.35425321779,1946.95035709226
1648.54367196221,1818.53158345735,2164.26504390887,2212.98549900415,2281.44279269689,2037.31692027464
2139.81798803948,1868.85094862058,2563.35599666229,2244.00256210718,2092.22480472786,2077.89657803316
1951.67016246936,1482.38418867021,1855.04403491784,2398.69143176323,2075.53395563048,2097.30063205684
2194.27187562931,1998.62136355494,1546.3745987329,1792.20594867977,2031.91928880353,2264.70217142945
2253.54185358195,1902.0163577376,1763.73655080938,1793.50083426328,1658.52106379332,1819.37720722102
2244.83798705414,1796.24176219564,1993.86662576417,1983.60990130323,2405.84124840251,2299.90460101348
1968.71675955136,2159.21836773325,1996.62236302761,2012.81974607063,1804.39206461727,2092.39602170807
1897.58757961957,2398.45801816601,2309.04715418573,2101.10250255506,2084.63614303729,1627.80379206706
2457.05847210506,2163.62418124167,2153.88323771324,1309.41942016391,1708.81467034452,1592.9040092542
2210.04288257841,2242.97561404693,2161.05525218427,2023.96889900375,2064.93544067792,1853.1864931711
2168.59871803344,1760.0747907992,1748.31450383967,2206.08101634639,2173.88228734944,2121.60414638212
1615.3395224254,1849.49912938384,1775.7654870853,1911.27655712027,1906.51874609908,1774.07577511163
1898.0624408671,2154.24658270639,2005.49700226066,2062.36267547911,2020.56127078841,1948.7052165775
1882.78622194647,1900.40365101633,2003.73424716955,1767.65172253888,2152.7307710215,1930.47335013816
2302.85910060959,1843.54206609468,2181.19671679795,2456.2708214373,1364.19062370041,2149.20900075476
1944.07327817888,1738.36079701908,2307.00155428985,1610.94925582249,2023.67927098538,1952.72539146059
2081.22353474746,1774.75159251663,2072.32756072522,2067.57161454972,1989.53814308609,2012.18977127305
2073.54911375589,2001.37387624701,2277.9451062136,1702.52619351673,2119.49615280092,2044.68829448598
1976.72642965795,1787.68213304314,1597.4258597165,2246.59930877649,1946.0584761437,2085.47076539796
2448.79904006409,2318.26490523061,1457.20567164722,2120.81826995116,1705.86126431755,2151.43977678548
1713.22488786748,2124.03751190889,2188.91983749605,1926.93912402119,1825.66412822699,2243.63568121266
1540.11018757855,1565.77439626398,2182.45475977989,1713.24507915428,1941.44778831374,2114.85968001612
1861.92089633808,1502.79733010673,1446.37796427922,1829.45913773957,2276.48106524742,2247.49825313085
1997.77541786946,2034.98658013174,1806.93817913252,2295.67873646569,1909.10168948951,1716.75218857976
2408.61021211639,2189.82670129438,1958.08667084059,2164.25653808173,1929.55758483632,1957.28740937525
1987.58705293315,2023.5903052978,2289.05786413237,2194.40034417046,1662.75351682429,2412.35362647617
2026.39807426636,2383.45056670499,1973.65531949516,2077.62800451076,2242.36600338749,2290.78276778627
1912.10727971869,2012.43115033979,2032.13423534109,1970.3738445212,1663.45128291567,2245.64631014531
1919.34987930471,2181.65444130942,1662.37580505757,2163.79002910708,2426.3099366075,2478.0440452801
1789.59410062889,2504.41877325872,1145.34048177045,2118.89309548984,2354.86014166352,1899.96913582171
1991.94716128248,2111.5320597844,1808.98208631804,1647.02637589939,2558.05506356388,1853.13743730535
1782.18841746259,2013.80477833854,2255.28027942324,1812.88952988852,2575.48288324382,1803.77071255239
1468.86627812318,1828.3578924512,1670.86042571749,1842.99562555541,2042.87785883331,2001.19050501016
1935.76569695717,2053.11308636014,1938.997179287,2016.11295649464,1915.99613550266,1983.06104524128
1406.29390220432,1955.746372734,2000.21596854882,1957.73260191754,2069.42221591781,1850.03510545168
2131.08864688651,2050.62935775481,2467.50921685447,1737.10814348675,2189.25553881261,1854.01456841016
1510.38559232137,1811.10264477285,2140.62480670914,2256.22800033868,2133.14484097662,2390.20580657474
2123.78400941226,1393.17183136701,2140.25180521281,2256.71212584414,1994.35938395542,1949.90527830525
2195.13136617754,1981.04404369224,2246.65297302996,1792.63716785225,2098.85072673715,1778.43641146425
1899.60900795136,2095.77751877435,2021.32984738652,1661.73131953477,1850.72800329995,1844.30298665834
1840.4111901228,1973.59648178379,2134.27621392005,2014.42226495064,1836.86244668788,2398.94952764639
2221.09170705891,2065.96202826869,1940.2367809857,2179.44312464672,2132.65148208598,2203.39501153702
2002.61302513169,2100.78312344461,2029.47713441718,1950.5269563334,2229.21699174816,1830.02151475887
1922.22719610368,1936.39312362587,1701.28315584446,2361.23776326668,1890.72900686234,1770.61384928486
1805.08659415979,1743.14159386349,1939.15631094092,2000.62927398422,2121.04343462808,1806.27727282816
1512.39079482382,1885.278245695,2068.81475054796,2217.52541110841,1817.10264084704,1599.48633617903
2361.68204202933,1566.05101052512,2338.3070215839,2140.87955506165,1657.50616440402,2072.55712440667
1862.12892304543,1875.33822756246,2118.18763934566,1471.55056765219,1906.74467710546,2157.8762022131
2001.7000754665,1970.13204677486,1897.71434701507,2439.48084311643,1633.6166101791,2221.91373159451
1739.66061878377,2348.21550405689,1648.36492064514,1516.65924057546,1620.52257008357,2326.27711160275
2225.24655825074,1850.39585733952,2171.87239761313,2167.35682375635,2510.18575663542,2133.44823563691
1981.16069639877,2058.48875522681,2515.63181161962,1506.50355102272,1418.6017503291,2233.75359648852
1864.49611883032,2123.16787432635,1677.40608298591,1884.33615441042,2104.28511487993,1536.64408395557
2021.88895245714,2216.43393319921,1785.38880544297,1939.15605505277,2125.97448042643,2118.07496487443
2501.09659380225,1914.64313870118,1881.18946042017,2412.42317668475,2204.67374048634,1661.28726417451
2034.28381811438,1877.26900343645,1677.24980901424,1996.74667348642,2103.67809350188,2013.23593562789
2204.12093452153,1827.08523237776,1784.05229153728,1888.94181903007,1503.77664289852,2515.46646759433
2045.29199082055,1845.26638306195,1470.41455390073,1675.5940071901,1956.89002927977,2011.75613905557
1870.22815218254,1899.4121158759,1716.82009365848,2222.11977333996,2136.97374695966,2278.45475449759
2009.5872080633,2313.39754909402,2006.11744310729,2116.59638245317,1779.57026220433,1690.22430433975
1814.09342852464,2257.73390646127,1857.29292846558,2056.70664917661,1976.89261025149,1399.33462584478
1858.14030332344,1903.75935847593,1957.40082195531,2072.59346053723,2111.8514544633,1861.79390660714
2090.07014658516,2158.66828372624,1867.89098202922,2070.8161839179,2064.48905387257,2136.32410746534
1788.66439724772,2432.80911054609,1511.06393080808,2070.02543584321,1906.09130598191,1871.98274329558
1797.92249553799,1666.22344411366,2017.37605715782,1857.62953570314,2160.63023847074,1959.95607078232
1957.84352318841,2266.58326447487,1857.59729911373,2254.03022376882,1649.39340904499,2432.79610082052
2161.66277171932,1574.16604680908,1978.16689173721,1778.4101780667,1855.59137546941,1425.67988056928
1481.40643647133,2008.67055682769,1840.44897743352,2115.98524451574,2265.12266439838,1885.30514136668
1782.60006848842,1760.9032035874,1451.21983445759,2388.21105080201,2051.69738464443,1984.88478240506
1956.76516858163,1288.20852458642,1659.41962904281,1784.17824255032,2239.64256316354,1896.41750619077
1907.23962431078,2221.74374714313,2283.24058565159,1987.37946358751,2080.3205354422,2162.78171282532
1571.76755934051,2157.65965186424,1860.40806173259,1948.34802227194,1913.7287000213,1811.86536469694
1991.56147324997,2085.80514912216,1698.88564419249,1796.47075685982,1861.97960694306,2208.14183924018
2360.84371176632,2085.97072160406,1584.04264944639,2536.43589339191,2343.62292771576,1450.50532636166
2283.60564015594,1948.38931760933,1617.55849509264,1791.43250679476,2061.08470113551,2139.01189069617
2185.94121329582,2292.06260722739,1659.78079009398,1771.19025787697,1820.80893513059,2014.26142870208
2027.38270772458,2152.60638806229,1955.14075660351,1567.0797814288,2133.65982319098,2196.53117146411
2229.87075684158,1919.49585348045,2046.47937081776,2172.69848112539,2001.24994210597,2293.89664303531
2153.0399716715,2209.56708902485,2009.43782090205,1959.42156609015,2191.63469250474,2224.17154170233
1892.99206819743,2224.41686720085,2236.34002190321,2249.04718531118,1922.57652425713,2503.22873835181
2033.81442145888,1870.7665895216,1786.86069226511,1966.58631900104,1861.10476630039,2046.8687137069
