"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8296.18772343356,6662.26082050359,8197.11019694072,2113.53261814127,2285.12347463167,1824.69169265215
8502.7555932147,7782.89138654586,7743.17755932102,2075.95544540336,1787.9195318794,2115.56496130239
9032.56666509749,8471.98736891251,8314.2510883983,2195.34167920766,1779.05747150242,1936.24854491644
8416.6056130592,8092.13047861476,8326.1570925834,1994.62115290759,1782.8275762127,2135.46207277295
8361.96852276136,7927.48092997866,7698.28361306802,1799.79612647105,1831.90694816093,1883.1517507648
7484.80854866002,8222.67797707976,7829.30026437541,1974.27860459265,2093.00880578396,2068.60639069173
7361.0909916166,8628.59920809041,7135.9814015224,1902.21877468859,1659.6372636166,2198.7992026047
8450.9613681695,7572.5452968331,8067.6199609459,1831.01066293138,2088.83794989092,1756.3435642818
7276.27342289341,8642.6158181949,8192.16162877382,1560.7556506118,2277.82246726501,2053.26308166065
8983.89346772826,8107.65841589253,7624.64070037967,1910.21064298509,2142.4445201072,1762.30824775298
8122.14395028604,7849.1770296216,6892.21493691012,1948.43167649669,2033.90558251112,1745.04391160283
7451.7652936413,7900.16312861083,8106.6484247622,2179.39092616568,2258.13361512433,1807.30690237887
7674.86972845555,7373.22563228767,7584.65405985282,1649.80241211166,2116.98837440977,2385.6963722013
7310.97441919134,7838.24231871186,8548.42002708171,2181.88804928736,2270.90524632497,1755.43544856318
6915.87379610466,7146.25150084559,7863.57108691684,1979.595204197,2214.07661081549,1904.83745996272
7441.05843886509,7936.2202995534,7712.31670154227,1788.86743404235,2363.15499786848,1841.12513421966
8271.87795023647,8419.38367338682,7546.56129532038,2198.31908358171,1795.81476967304,1712.22671972935
8568.58891633252,8301.12704951066,8830.71817966414,1991.85246627312,1938.46755776908,2080.37057157974
7623.08614625094,7669.1926003828,8429.07866068067,1870.37518092966,1772.82728841622,2235.34743650836
8376.89987801767,8405.65932021685,7894.87475329743,1753.79255274593,1881.2445837554,2274.6849021043
8063.9811296391,7814.37158319036,6944.29964355475,1376.75532206344,1812.90693254634,2151.89661126047
7123.56523027751,7199.85681595341,8154.44915507259,2124.32307342986,1843.00365047493,2479.63713503183
7912.1060421881,7835.608274415,8373.31245374107,1866.48265596604,1854.65277626017,1759.96270403216
7897.99682199789,8519.40696893522,8169.59294419918,2042.91959070196,1847.08587527268,1491.0163821442
7880.1608755444,8341.27064062076,8808.9923863174,2068.58394979834,2218.80705904396,2056.60587761292
8402.53092247467,7009.09089772534,8818.95953386507,2033.04398949352,1945.48440990433,2045.5958196908
7259.24691239817,8261.95534009182,8129.64696167829,2110.25006624413,2100.79116364498,2172.6416920563
8725.7397279481,7366.83144892062,7989.72556008169,1782.78695511058,1936.9285617323,2170.23901443123
8783.98157925188,7554.95600437139,7438.37754928161,2556.39020367612,1890.24606743849,1575.15434390028
7617.90038312219,7627.78864836705,7753.07567298136,1901.75779089765,1772.24516985149,2241.18646650377
7329.16761581,8941.10155076427,8339.71369366667,2098.67716431572,1619.04693605321,1539.58963420433
7768.29255761546,7784.2832776424,7394.13682579832,1957.1299735096,1543.25860482228,1811.5620288462
7570.90810557613,7216.11341494472,9254.92980711935,2055.92580856695,1738.49536933665,1696.06877095508
8176.35155834637,7835.71825203798,8061.21845620021,2317.07630132189,2265.80609125124,1910.48883323547
8311.25474177139,8144.66292219214,7288.72310409689,1830.61949374912,2064.09346963325,1912.05802338547
8220.22981549855,8370.59127549746,8006.42940558956,1814.7989356853,1889.53365970018,2102.10282086253
7750.44020578818,8285.15862298605,6565.58677502925,1752.70708925854,2063.35211807265,2051.35965915177
8263.72022186031,8526.77010967039,8696.41928394651,1942.99995293098,1981.98843540321,1734.94377943934
7678.33547924981,7474.37344713018,7350.50621916916,1863.24770167517,2147.35581689642,2196.28699924952
7613.50139575188,7953.40567272782,7781.78112508189,2353.44055558148,1946.99585253121,2509.0196545477
8873.47687254142,7796.85302410227,8248.92719423363,2080.02259267069,2027.51153641967,1841.08080750825
6897.3634395042,8448.42841547811,8068.22733694513,2241.16244650838,1920.29528015086,1958.86858224694
7045.38353179448,7355.65114090711,7469.8244007913,1645.85086509949,1971.60706606129,2297.84123753636
7951.48167150792,7718.16377909915,7599.71891852542,2230.41649049337,2160.75775316705,2219.64211563932
7778.42409083719,8876.43904656927,7726.85256835575,1858.10081141972,2001.36237585236,1883.108363485
8153.53384800836,8177.98639092212,7346.19537923306,1851.95777612575,2021.06153621313,2009.36095710386
6907.07338852598,8133.90353006706,7934.20729631617,1934.00237314143,1897.0021695227,1814.2344183949
7758.4623243945,7269.84766008091,8518.91522599045,2277.64596863936,2210.05757498463,2136.58561202585
8106.45455858771,9013.1276034208,7152.34839697221,1846.51789185721,1954.59806202371,1877.38110216729
8271.53900184473,7220.15328333536,7163.55044532862,2117.34806324556,1758.65097037081,2284.95426466465
9146.56748044937,7043.84645348461,7804.73973567003,1861.59077295929,1480.11124636858,1865.76900125257
7961.03711061144,8010.87671692666,7843.68752515409,2014.05632152408,2168.65264752525,2129.69121321204
7917.15985380327,8240.74520918108,7042.70897366143,1896.80668666085,1712.35969993046,1787.42039894066
8183.35486825962,8148.36548990926,7746.38456224243,1967.72653114446,1874.10730082354,2302.83582170425
8610.08527321718,7448.16738340772,8414.2271246858,1870.30257763135,1844.23135817815,2303.03673057912
7857.3588917687,8032.40093639922,7589.5851758699,1828.71700734984,1901.27958538302,1847.04963325529
8572.66329568663,8456.27151120461,8533.33811785271,2045.11257110436,2070.61368471023,1976.69389201439
8099.88460030986,8267.18893085579,8421.33336542833,1863.9955697659,2222.03908141664,2140.08338089628
7180.34507588596,8152.53351564435,9411.33376880753,2119.46940164402,1922.54950430865,2124.59912391344
8146.78395475487,7754.69130807012,7861.50490175188,2424.79344153047,1780.9397020773,1733.00475997835
5903.54372838978,9140.50106641237,8122.04953801549,1908.76764163335,2291.64631702173,1864.50286778664
6843.38908968008,8591.3747621234,7859.81088231674,2268.40412166488,2242.36378779141,2048.90262430468
9129.09835624222,8182.43123607493,8193.52501543753,1674.82746799727,2462.45973847105,2182.52627731014
7806.77995419279,7020.59614280559,7362.66927574199,2093.34335386805,1792.39227125388,1565.987760533
7998.7407436544,8315.16799080219,7583.68929635659,1905.63477664458,1905.39165965508,1929.88055035322
8017.77952999992,7658.94212141288,9183.06996816218,2377.8248084665,1964.46436229684,2223.14513387815
8107.52513255746,8226.23470738213,8277.53711606441,1557.15456713785,2002.85941919421,2079.14239973603
8336.98731500934,8067.88733738509,8692.69574351387,1841.77453505245,2191.42700594586,2286.92247670767
8127.3411164908,8824.4779592262,7853.74816853291,1842.59868233694,1865.89928078683,2141.62715706108
9309.88756265509,8149.20978707689,8045.42729557218,2211.1724404057,2200.49512308194,1810.14532633778
8387.10478256812,8477.00422097876,8552.91252267211,2229.50413520542,1781.84213865296,1405.66031651669
7239.4646523647,7092.90731097226,8342.58188617654,2180.05546788814,2125.95370662712,2285.222525941
8219.01872276224,8184.99168296187,7751.40664561771,1840.82526466397,1828.41210234147,2035.48508246082
7616.69360616988,7646.75368177911,7530.14045119675,1789.47498736006,2034.61415717432,1675.56927523817
7701.14100376046,8497.54045193117,7954.45527625592,1951.95042981246,2443.23208563879,1935.99045093072
8251.34221007291,8123.58246088162,7708.25428459782,2026.75942544264,1898.23663653429,1786.58247575659
8729.17316589195,8784.40552460656,9324.24753396715,2173.81898291468,1884.42525742764,2161.79599158803
8304.77877386475,8312.00276889684,8066.35838243288,1999.91372187204,1648.26390678802,1862.82979596112
8436.38914549077,7533.11276774209,8964.33182825907,2107.33684557182,2091.82280857552,2101.14884744559
8183.33151151087,8136.20078033988,8331.56101885402,2152.83691425684,1979.3039354994,2090.59655775609
7790.12679393901,7891.09278975201,8092.91435954758,1812.88977911319,2039.5730685179,1917.28992698115
9014.87187698207,7901.71540859334,8086.2745844599,2052.19858169958,1912.83963082451,2286.11901335989
7060.64174636428,8335.34466405692,7655.28162057349,1777.5681007108,2119.14683122128,1943.84148962634
7915.48824002253,9195.63568012767,7682.83782653294,2099.81085652865,2130.93248891743,2303.87455358367
7492.09885803647,8842.65926874064,8976.89536278776,1474.27966545064,1736.99491479545,2332.98731453606
7942.25612129051,8051.78768190378,7486.61338335601,1565.15423271137,2093.22425510927,2009.16237052198
6896.86126908728,7711.08682614468,7803.75765049399,1730.10736132019,2588.96235032952,2054.33346150632
7835.22187535014,8106.73971679383,7855.83985111291,2121.2405574018,1793.69154332253,2033.31957029006
8391.27517801591,8630.65953233348,7975.37995191063,1892.7460449097,2001.05629172477,1975.65562548736
8408.62025554181,7390.81610942548,8525.38275341643,2382.77600762808,2065.80080147941,2257.37320139821
8069.74135159691,8455.01985965731,7633.19211970085,2156.42701561533,1939.62693041634,2013.88216379165
7867.06550448801,7586.00185704721,7560.5655337663,1789.13190561007,2169.12195834135,1782.35275570315
8842.92193783781,8126.57783773355,7395.94447087398,1930.02396569788,2347.74904931583,1860.83865836917
7709.2928974054,8187.08783747142,8651.62299762169,1980.34356308927,2137.86573273468,2442.82967706974
7499.26413739229,8108.75515324765,8002.79213035045,1587.9741580918,2105.87039822588,2043.70162091657
7696.19430634954,8291.17001780288,7880.75687548795,1878.06038640357,2266.34620655816,2340.169393372
7909.08655221917,7919.90342406014,7042.41150929805,2147.15551226857,2271.62024653475,1716.57134132774
7500.30844295538,8504.03604389231,9063.89900850721,1759.53635150247,2807.71077841632,2120.46043420155
6785.62792169306,8594.43350234582,8198.780195987,2065.42302977163,1610.90595084587,1659.17201041324
6949.04262030005,7913.32112947614,8326.52660787162,1945.27396344072,1838.57084872153,1750.49845077412
6848.68402324675,7935.01537575762,7626.09426522853,1569.37390421461,1514.76710453148,1928.9807868577
8445.4906321322,7748.0086874976,7664.80551965244,1943.4229384281,2038.5856500669,2034.37698321828
7702.79234571347,7926.442981788,7930.21578090409,1786.82341688232,1876.45373631833,2215.535587938
7921.19149525287,7426.08360748371,7335.53421352332,2208.38078596308,2160.8651749631,1930.02966089612
7238.79298104138,7849.7207910898,7949.38346218541,2199.95997218203,1991.38998005675,1849.24824773006
8427.29600996254,7908.76369949039,8598.77362282458,2011.00448139517,2215.59374665253,2059.14908441009
7187.47835122866,7531.33712727002,8636.88755869102,2136.03698396247,1787.82214985712,1989.79815542617
8412.93395490269,8639.60089768775,8157.02902721738,1855.69690615619,1351.28930404732,1983.90959901338
8442.52422872508,8511.28808797089,7264.11657210855,1911.21783020092,1818.79155423324,2189.88633722323
7275.74213683457,8141.36208450559,8214.34496400257,1523.84720807123,1576.2003470612,1823.00548883431
7984.85219266569,8043.60621821549,7826.9615419161,2165.01246156571,1794.04459566835,2087.63598076857
8113.39199924784,7613.51481310094,8144.39010441119,2039.84370955692,1302.0161117217,1892.92264337415
7663.49503860666,7180.76565436236,7448.15790200436,1959.93209237852,2397.88676647665,1969.96993541869
7354.79676681741,8205.22219313554,7900.43248057709,2077.85221337836,2150.17127508884,1893.16188320745
8933.92076187188,8692.80432195488,7584.12417342766,1882.5086983178,2060.13314973489,1509.37232094416
8155.60130951512,8377.12693648685,7728.26355555886,2076.77363627298,2445.14214537857,2235.38215656056
7939.56218343368,7820.33833198638,7510.76501693977,2086.21367988668,2513.25509567174,2262.24603487433
8079.53073931839,7725.17672901796,6437.34062907216,2141.52381243217,1912.56334391918,1830.17556307563
8071.02970285096,8053.77176621366,7680.13756074241,2007.66318938917,1784.14978328561,1566.8330571679
7569.84529080385,8354.77679908314,8094.68456364026,2018.06908775203,2320.46260404652,1518.96967652742
7678.56838648478,7595.15891458507,7597.60772122205,2097.67252863775,1745.32295913961,1654.46532218953
8273.078188135,7959.95387281833,8514.97396323732,2156.55724333443,1786.6261538856,1763.11353898971
7767.55160686655,8090.33789397508,8157.41592203531,2220.39002451884,1894.45337455184,1721.89197178644
9362.75125813043,8105.00423981114,8478.58329221919,2117.80585642606,2528.93853001359,1692.175171978
8271.52422547253,7504.57173477549,7398.67218580889,2408.58463838377,2234.6369681112,1976.66587000151
8876.3542560096,8786.87628111048,8207.00254636831,2421.18394688888,2122.60848710916,1906.37185762227
7631.04016045199,7033.38180950745,7572.49031995479,1817.28592308949,2005.63387652696,2415.86209444346
7382.12033334542,8857.36125738676,7762.92487800908,2075.31799301705,2276.26353612146,2155.8157224065
7346.96500899126,8897.37089734222,8547.26024678519,2008.16879398915,2087.13135893989,1898.342751372
7508.75195213076,8424.5446627953,7982.49310806021,2092.22265180071,1987.0193233476,2167.71989240184
7311.5635381392,8048.40245641054,6564.68067736161,1976.95440470262,2361.06760883608,1829.8589733448
8722.44898029529,7188.07678814079,8227.15339517418,1746.86702414758,1891.31772366341,2042.18242616516
7258.59053826499,7706.54788727642,8262.27363041529,2168.99113009834,1650.52359299264,2452.94001128246
7682.28503258504,8182.12429278398,7409.95572711918,2033.49533697685,1929.07282482224,2431.60420536599
7118.58943860827,8674.35223716546,7606.87303703206,1845.87994624904,2142.27437364173,2012.69077810847
8016.6952576529,8089.39067511283,7005.69192356518,1812.44160004194,1989.90930789282,1909.62859504532
7675.68358544218,7746.67113384366,8615.42441114359,1809.86190055541,2204.61941831962,2328.36586258417
8075.40571518177,9015.30354317758,7764.40211975781,2240.90086063657,2084.68991903787,1963.28197848853
7718.86395464882,8935.42532347685,7997.08296871837,1909.92526124618,2466.51849013327,1988.92799818642
8076.96167861137,7356.44285885829,8590.42734170478,2063.41830406534,2229.29428555403,1696.6539419665
7999.94572329708,7315.99446174835,8493.03733580101,2038.32375486358,1805.67355895068,2033.36263818208
7347.38908342809,8691.418851468,8156.68387792366,1498.88452693114,2404.93810407207,2032.37658966818
8930.3874907963,7612.42153905552,8081.83945562373,2010.66989227385,2213.72591171861,2071.91517310114
7895.44975132247,6767.39591573922,8427.62548694626,1638.49978612532,1694.8571098349,1933.78822708178
7403.62301763583,7499.07934777537,6960.3153510943,1953.26548324917,2328.45360641869,2090.33829315049
7349.52190847603,8080.36991810865,8252.41852621436,1849.85299604685,2238.19383857307,2220.38538713633
8154.74787204233,9237.48049233576,7174.31457100928,2107.96603727804,1724.99058102449,2482.74768265976
6728.96270931215,8114.5794517675,8332.48425057326,2186.38181580797,1750.08030448956,2334.87264169351
7719.54186433934,7156.09517183277,7647.78534198657,1938.25822207778,1658.07960810958,2361.52853382618
8642.8576130878,7942.1412612324,8320.32786894538,1959.83508350662,1919.46929428098,2023.41199738279
8469.92655434941,8499.93427209202,8067.55037142345,1697.26457815748,2048.61537313001,1802.08511006772
8197.10089922169,8049.43328957961,8692.90506387215,2165.25331713551,2348.75084748631,2104.92300304031
7906.74493641576,6885.96782484888,7948.05537154902,2273.97210789685,2078.03595408317,2040.83736787487
6517.57746320824,7806.60201500633,8028.78718920279,2303.93767524334,2530.26051717647,1828.92393257903
