"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1780.29499546144,1996.56699040994,1836.59895625248,1787.39375775361,1981.56143066773,1727.73443639285
2151.75005176905,1737.00602094707,2056.94283917751,1967.88519775028,2031.30776672817,1908.04512640201
1476.35954051416,2617.00175962407,1733.14954372049,2012.94636805458,1785.99961846236,2177.21714124398
1979.57426489768,1827.75637532212,2112.00966451033,2008.74037481023,1769.02636228878,1940.4686208172
2145.72888130179,1874.75458549649,2294.45885919422,1601.9219157499,2314.65866230189,2069.43821185871
1983.38915792688,1697.19724581314,2127.2022983185,1715.09630691288,1992.1907346235,2110.43539676089
1884.4689010946,2420.3809887849,2040.45151885396,2062.42034437925,2099.91746128829,2050.90933024991
1712.18472746696,2396.25619251688,1721.02031118936,1636.3616812101,2366.98269030776,2030.72055276453
2130.19655533146,2313.23384031286,1991.35396693263,2025.05140594907,1877.2317008397,1949.65311871151
1847.70270470922,2110.6744811971,1803.61700596572,2500.1145084054,1937.46885898696,2018.62326430455
2043.89671590622,2222.36928647905,2070.41236888345,1973.17632389991,2087.66912286934,1642.06162073979
2533.95131207566,1724.45846904435,2008.60872679021,1991.0744859681,2071.93918682271,2155.13838523555
2128.74968273909,1924.89334377073,2300.38910937585,1563.559534242,1953.74476649268,2086.04350708893
2219.58269967732,2030.54060297667,2819.15052051522,2276.44745084104,1696.60397150041,1775.92021050009
2044.00514476502,1121.06168075519,2093.10373873692,1677.23177754714,1978.83548960193,1973.24998614711
1777.00279922398,1962.74836738258,2363.39051368471,2101.77635635502,1895.38743736433,2316.68432954741
1528.04327860267,2003.65709610866,2485.0474847348,2217.37727206815,1987.9852279722,2292.24434113591
2107.71841306122,2240.92973652053,2031.12351889559,1827.70567778315,1736.29219527268,1840.68211642574
1938.03454757066,2201.18507130969,1677.21547444675,1401.07001663948,1796.79405359692,1603.69107081371
2047.0243389701,2195.37697759489,1966.17400708295,1806.73918305383,2101.81524227107,2383.24542443267
2051.46531974758,2051.56637085585,2126.50416476824,2290.32319823895,2081.45504450952,2029.47990025492
2329.29854621627,1987.40074854288,1988.6873572909,1871.80403279874,2309.39802529424,2112.05413720742
1733.44543462345,1902.31119041062,1929.10313103779,1814.74181078351,1832.24288970829,1796.29291700733
2073.19106776721,2384.36217955243,2245.9931663961,2246.61551656975,1956.2967051427,2091.82074324802
1998.92765299272,2243.38378078768,1849.22675927837,2216.49360141906,1949.31309190812,2029.2635736617
2015.22527694407,2045.85981570484,2285.78104542928,1931.19989108995,2042.74659645449,1989.64709900199
1816.28928668003,2016.52931697206,1806.16717308944,2071.38863165318,2001.25678404795,1984.98354660552
1981.67312180781,1858.98404397034,1929.51029090116,1554.31232654419,2356.61842947364,2422.94366730333
1694.76309096536,1964.45304666017,1955.79687503853,1910.41035062613,1753.34090368298,1806.20441926667
2094.14022470668,1929.74304460613,1666.30553716701,2250.47531112109,2298.76569954009,2038.20522047398
1664.63673541345,1898.34098656981,1776.8552112115,2078.70868671511,1955.15193563944,2054.33372366969
2116.99025237737,2025.19924334311,2567.4934472205,1909.63502195106,1786.15416339246,1854.38505137649
2228.00860688974,2058.92220210467,2309.3058331814,1798.91871373063,2328.77659861017,1874.90441495069
2010.44354805821,1694.81312812495,2034.05738308421,2184.59142377139,1862.98118241205,2158.12050941893
2059.03498211838,2224.00008784529,1905.32728652556,2252.66141164101,1703.52776868466,2406.56657528913
2249.19208315507,1949.8341000231,2257.01906107758,2242.37646424655,1772.12367674174,1770.05622963329
1933.59938076916,1748.99678343618,2059.4636460142,1954.28905945526,1606.19435609735,1799.79255550598
1936.99886789662,2411.20468693203,1911.64598227503,2086.26091504232,1751.96600432934,1932.2323730582
1466.54119234163,1951.5048226762,1821.0583916323,2241.52361067392,2188.93451151405,1617.53672065151
2095.60253533536,1722.1478975387,2066.06700132648,2147.63155385638,2208.67780464139,2129.48045707662
2055.40280671423,1834.51633627066,1941.21708685556,2463.05339714601,1995.58100625824,1826.07129088037
1765.46225299854,1975.25991362521,2425.2911129886,1785.68981979022,2084.03126798158,2076.23321772166
2227.28466936422,2038.9040197882,2293.83284869991,1629.67978850862,1917.82776060115,2018.3949494665
2173.16014954053,1649.39590213949,1904.93549713859,2389.63247327157,2152.5662212383,2116.30480553042
1859.89715431916,2654.22257406119,2144.25910998572,1782.16113943791,1771.25792008676,1880.96355072822
2057.21679538127,1875.08445039531,2126.19495513267,1839.53262502936,1879.04264057871,2141.06167765159
2016.63361902404,2132.82546178372,2084.07626162421,1992.55070873333,2107.07628809591,2009.13452589353
2110.06448530081,1796.00351438003,2080.12045314734,1672.90461222994,2251.00422699753,1950.12239972046
1879.86453890417,1706.88698632562,1955.44541353012,2218.73795515457,2274.28235217444,1888.73435540702
2173.14067124621,2288.34316947889,1927.65984071449,1804.75543143874,2086.97459697225,1902.61683426836
2142.89594940378,2041.66602304573,1989.8474383049,2053.37759363225,1946.45837324533,1926.1116347618
2162.80499822245,2115.45913169465,1833.28174899106,2140.07153109541,2038.71392257939,2012.99190595827
2264.99244669479,2092.0760276085,2450.97865027427,2126.00412214139,2098.99404610349,1983.47991504775
2076.77462137025,2136.06729585954,1882.92598296487,1656.89924612158,2152.8542384542,2024.38749263814
2016.53991483482,1590.78371288591,2027.9148807193,1824.74041395766,1736.87018761156,2067.65341884754
2101.18323748742,1804.67561413173,1597.53181072072,2555.24050432006,1550.85560235002,1680.86709377171
2345.74365888738,2061.46758114407,1271.49891885214,1753.61849407185,2001.1220212261,2337.66910115217
1960.54137159843,1931.695336413,2416.121926214,1872.5385423527,1578.9172088477,1921.54043520802
2014.67216466186,1742.01541826452,1320.01110129609,1930.35032248584,1658.75164800812,2093.14972126481
2073.0500819381,2317.59436370059,2127.15359485438,1653.34721388142,2033.50224709933,2039.64541480666
2120.57039912004,1922.35404013679,2098.34353920964,2069.36103821217,2058.54914279319,1681.97160325785
2526.32701576033,2006.65687795224,2120.65241352473,1859.99182870134,1920.26391812767,2217.61654917865
2023.5764732436,1458.65176775219,1852.50668369011,2176.73450158922,1807.02403652746,2273.2647976575
2317.89501864855,1705.2423143837,2135.8143982986,2167.34390099726,1444.24949743609,1967.26923669344
2497.93124579832,2325.35751713127,2427.29097872634,1735.92656441938,2390.75558967242,2237.27970578561
2520.8780322993,2068.62286944423,2125.8254533505,1922.89930458755,1853.6508889623,1975.60200431914
1899.67746200723,1821.63180349758,1826.16909023782,2017.75911552344,1857.24079316528,2046.80230909744
1758.48625529442,1666.57020458999,1845.80447231569,1891.93573302952,1641.73294077859,2164.70684290019
2100.15276460309,1858.4323678678,2008.08496032298,1709.6096834905,1962.90238673768,1886.04931182904
2419.76260287228,1912.24263837512,1792.48976242196,1920.24500735077,1906.31443481803,2133.04455929984
2572.8001238261,1872.77330194662,1999.81807611927,1656.2154322994,1898.74575116913,2009.99802485195
1932.51303547933,1561.96013032311,2262.95808253501,2109.39240567522,2122.9522658009,2296.9829494071
1938.09628908102,1964.80779059231,1803.71677695034,2036.91375649413,1717.83095704355,2283.37153254992
1785.20329719815,2204.14643733783,2210.28750565067,2115.84326081715,2151.11178861026,1888.26998814002
1811.85609751941,1546.63724258025,2223.95054933292,1938.67703018607,2121.90087681111,1924.28558503369
2032.71379296179,2258.31813400323,2075.5032532281,1728.21632895852,2202.17007154569,1832.24954540544
2178.74107861457,2078.47307802582,1907.48510307028,2261.18409328526,1936.68737232155,1850.71138489155
1998.69909288727,2356.82768991601,1964.55484826098,1992.84731428169,2228.58864910654,1384.64322433019
1766.39519298701,1922.59590009567,1326.40544503837,2167.06860305801,1614.64635865734,2170.71121669299
1923.72131572788,1746.92477909361,1930.68494750529,2026.04302581021,1659.17117828267,2114.65842436944
1743.66940488714,2055.96378043918,2255.71019597691,2100.87131958573,2153.27302787302,1783.6516541543
1934.76729006274,2421.91671798181,1572.41660723158,2544.24968680889,2003.38688404359,2114.12864451107
2028.81876158359,2233.13412522472,1844.23384699282,2041.50208966979,2250.69884291598,2035.9223185111
1768.11888576426,1924.34610123093,2111.23667541128,2283.85003623835,2107.23874374963,1678.82047199684
2236.99691198619,1918.27873344106,1965.75113932165,1875.06636986637,1656.63487185419,1991.92902196545
2262.45441020455,1807.36249175615,1816.5110233857,2265.3212841986,2279.80384326404,1777.47467054171
1905.2598349223,1479.02853040101,2360.09835582369,1598.29267793795,1775.40711404909,2011.32536037295
1729.07219210195,2288.25966490109,2042.29013986076,1980.97286805115,2235.60186807427,1715.77210222095
2342.57163538294,2149.07736460723,1784.34731226648,2134.53428401747,1994.6867234954,2532.73077195214
1754.96938485634,2275.75530501046,2012.67109974664,1854.79848075796,1994.6188613355,1894.51007177949
2136.41096044524,1788.72606075221,2090.78375264676,1949.21038947441,2201.28153143642,2193.10191173882
1957.09594774015,2076.11176630002,2054.23293683319,2111.63023302434,1962.03052730054,2273.70791633524
2086.9783768338,1755.2031768776,2263.60156482997,2302.12140450582,2426.84204080525,2106.55760068543
1964.83735565353,1882.65958274898,1873.94663708633,2484.9799819925,1658.82210636532,1972.48182404803
2223.21433650389,1987.94412426915,2060.7116587859,2008.79553956471,1735.64188756756,2059.76316684668
2068.78593382137,1986.52732703611,2293.13670970736,2143.93304491318,1782.74669649435,1770.46514438206
2187.1046067786,2408.23450786384,1452.12758606716,2192.02819066321,1654.39440196554,2090.74191966971
1954.20244928001,1775.87400792806,1443.34580964215,1775.83073521081,2106.59740826295,2188.03577332251
2053.65387510649,2244.84637823766,1968.45131163141,2500.33628463499,2143.46622024777,2010.77090020972
1911.96859557918,2201.38098758944,2015.70915474211,1957.61927201887,1595.33064879584,2045.35570707038
2116.15554844361,1773.56178236915,2098.87598498652,2608.14183521746,2149.16925538799,1893.4621959603
2186.23478150881,2341.57095784384,1860.62747756339,1520.8287372181,2109.49501601845,2116.11534403567
1647.92887549022,1907.19131661034,2084.47222634607,1929.35718610479,1828.78840904184,1737.46583794279
2192.77154749093,1941.73798588808,2299.68650098159,2242.98264277475,2012.52941961897,1841.12033690541
1998.64307326936,1682.76526007554,2302.57458677707,1651.48257368404,1746.61460573049,2483.89244538585
1849.45679888819,2248.76559922578,2064.03805731726,1616.71228589508,2028.43511754316,1623.62280572553
2267.2353591624,1824.61439831274,1866.17771839261,2085.61051416868,1953.55930489105,2290.74594115123
1687.19194770949,2567.71329817189,1919.54524400956,1821.60135420198,1695.88388713789,1782.35869641893
1841.78491269388,1768.77543954773,2022.2742980715,1998.4050834264,1899.6778709808,2215.21907536921
2013.9320050694,2189.12042086355,2092.30396612728,2057.29219316141,1869.21600175133,1891.25137615922
2437.08180452282,2504.57750218872,1798.52693182952,2152.95988437925,2387.09378733119,2151.20730396766
1939.19795589964,1804.73706099083,1820.82620184684,2094.22305714755,2085.74479336951,2344.68472582993
2340.22397804064,2037.81041259519,2374.1550344393,1652.52609760738,1800.42104031742,2046.08495633432
2171.97877702781,2267.05430828041,2181.92614233327,1997.26569532316,1787.98674717795,1759.72192238041
2101.42466558604,1832.49873112916,1943.41506683882,2087.18261938164,1948.93078505334,2354.36973521905
1680.79000258615,2103.11486897556,1694.79703667004,2190.72642787436,1955.6467573812,2211.06139591534
1995.65164581942,1832.67544631722,2255.65382547091,1579.86737649732,2599.8328654733,2247.67836640624
1951.28675698367,1859.07880894595,2541.9678286504,2091.26147770542,1829.01280912935,1860.04398042037
1957.33999240687,1659.03426365539,2161.33121469173,1858.25910903504,1931.27459014531,2084.89929102818
1927.31922473052,1851.38744255244,2003.35251564814,2021.50978603764,1906.76910079026,1922.72817280096
1992.1895888134,1794.32244006748,2370.76730027191,1932.0194092173,2106.71555640742,1958.19746791069
2110.88763191624,1975.33953263239,1667.67290169704,2066.10905734469,2016.20131026604,2058.4717182235
1763.68388881609,1962.99623701571,1963.61673815584,2232.47898862522,1857.20639042062,1938.48593812172
1617.39851470771,2048.56933763855,1903.07466843918,2015.73666389098,1922.05035198364,2142.36819949648
2083.01982071818,1812.10709518212,2055.2217118978,1719.82709340405,2208.33031612391,1845.35371933671
2415.9351929308,2023.09570029993,1950.98891320696,2144.91011395355,1835.18593407752,2521.45661158615
1810.1846019958,1905.75247747196,2193.69072720054,2026.01033341268,1941.66336774026,2283.47568572931
1519.84843344324,2254.55807525473,1701.46855896127,2150.64562618738,2203.61116362108,1787.92609715873
2208.24478739994,1883.38941355617,1783.19702122028,1558.58332184653,2201.70871594381,1711.91791888766
1775.88347605209,2305.62636783905,2157.10426701249,2081.17851396323,1757.50890947657,2311.50321352488
1958.94493586954,1877.46700350385,1541.47210161239,1987.64937994725,2157.07315668679,2282.73041707524
1869.4084450683,1973.81205305692,1576.88100173968,2207.26660195567,2334.00747781097,2083.97527868054
1974.26152337547,1872.10830619904,1694.18616218635,1736.35393083514,2160.87309672414,2013.85187045349
1928.06101450505,1793.13178821925,2258.40336813603,1789.69628173756,2437.6501310863,1767.84886083148
2033.40474295171,2653.56517070786,2403.9307516632,1904.49067979055,2090.70943376094,1890.76594365522
1417.89433406224,2083.81903950997,1829.48352716459,1639.81655499669,2012.26252230983,2132.20014683642
2061.54635869041,1991.1223830489,1808.23862177126,1877.36977960992,2469.56938270997,2071.36297809964
1407.75030326625,1779.23062938747,1878.05616630177,2286.83866175708,1748.01711181187,1994.09701516205
1946.59217935356,1906.81468445289,1649.69387782535,1891.82849594709,2062.27792110439,2240.82358997065
1989.56544388031,1917.35976815735,1971.64752159394,1942.936265882,1632.2297095926,2095.61966572321
1903.08662038325,1950.76800111759,1916.37256461887,2170.3693814527,1955.19527702667,1982.67658663096
1646.0796958802,2330.04043239487,2390.24614179147,2039.00426517423,1799.03201789422,2043.25367736567
2203.51976037658,2469.46174643567,1762.09250485058,1883.74176005118,2030.56501059373,2097.53225545481
1841.95129147074,1845.67488587275,2220.51875832644,2209.54734093957,1954.03168780131,1827.56121071568
1490.45215375126,2082.10603200228,2176.60232483056,1752.88181286758,2213.52335707566,2621.2313475575
1902.90391239519,1681.62003895329,1891.0447540325,2306.7542698177,1948.31607195202,1950.7733245157
1991.49048986175,1872.53413975515,1854.55826116554,2321.42330070224,2172.27507215379,1846.1362292518
1428.05096056997,2202.62528924219,1894.72884276566,1914.5580223014,1924.8772891927,2317.29182332779
1869.94197347972,1948.8789537273,1994.54677658369,1865.3363462496,1712.22454131856,1882.17565697254
1748.86213126725,1723.87007629732,2002.48039651789,1879.29608536016,2346.09098918086,1915.17085767669
2053.14360662817,1939.01534632819,1799.71419518881,2040.92820545177,2225.78143956752,2416.79834337885
2257.54227717428,2440.52316082391,1782.84665384787,2117.87069916118,1575.59494117788,2391.89888506143
1927.60834480147,1798.08830697047,2030.0566311886,1905.69218347895,1706.01890469439,1573.21638953805
2582.13517644042,2192.77549506104,2109.27807046707,2188.72025465115,2100.54884588801,2235.65849878211
