"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2241.97573753279,2243.7881427961,1890.81651682826,1994.84188658614,2302.58717761246,1893.62327421499
2044.18317529214,1652.93511144222,1969.23928839291,2055.88526466254,2329.67190836259,2124.49125670988
2077.71262875233,1799.4234857248,2274.1441163449,2044.73957977946,2507.0863584804,1988.79184081705
1920.93623716158,2237.3775966217,2232.41564243645,2017.31389917588,1697.9451519728,1943.11314075902
2276.75882829146,2166.3899660701,1967.79655241175,2259.30551559713,1724.77114454968,2130.72720641615
1663.7956895105,1908.1088906757,1711.83117586236,1719.68318452246,2017.34520923551,1760.68122511765
2374.05206191591,1780.58375360985,2195.96391893911,2133.70476563731,1721.88840532407,2086.59708094181
2061.938103534,2076.5647288994,1624.42559461913,2044.54336928025,2259.16845381048,1763.17868649832
1880.57437294206,2176.81362874309,1724.83893225331,1936.09722632572,2317.8227261149,1790.74404688472
1951.15226081668,2024.23554709737,1845.25364252903,2064.26386065031,2370.27861636913,1817.95944522485
1456.84377464648,2669.0558001761,2095.35706976603,2084.44675373562,1877.4941964087,2603.41282847025
2286.95978365002,1614.50530229367,2097.19481769481,1807.00176235016,2296.29262765646,2093.15905923283
2222.61874483369,1983.54195313323,2292.77666313101,1903.49910557113,2565.04989048507,1780.72712485391
1910.75791966758,2114.86954130493,2189.96745062204,1475.4277329724,2061.57708647566,1843.38950934388
1882.71036560778,2241.72653813856,2176.25604787537,1957.5019875227,1868.79567311933,1776.09105797484
2001.34383971911,1300.91081658051,2202.66552572253,1962.96009674365,2056.50997460214,1923.06775899171
1556.54490634462,1965.27268571902,1687.29082549539,1685.30303737815,2197.96201452566,2199.07387408975
2194.25052804789,1750.59592768117,2234.99091509099,1979.30117057767,1815.93621265975,1257.94247238375
1329.24751898072,2353.96778633357,2080.06385502907,2434.26959931003,2154.14686385255,1747.45120736355
2624.84983164179,1807.53623922281,2312.50051126226,2071.28924318124,1868.07008696974,1697.91479797556
2076.21509457603,2626.84439335709,2098.73354226619,1896.96770965476,2138.80941406155,1909.3422715008
1948.17035208805,2138.68205359281,2436.44557832332,1691.54189401784,1744.38837560053,2222.43238375832
2074.6831815616,1853.65633822973,1920.89648900762,1695.47688936071,1992.77321617191,1972.57945812407
1922.57463774893,2076.00110473202,1985.18416938152,2236.17859367433,1832.34584254444,1139.27928956233
1872.0160772268,1815.62874138477,2215.89002617493,1748.58528936827,1778.85570759236,2213.98170121114
1948.56540817375,2084.93805991794,2132.65527216281,2248.71019248056,1930.79709699042,2297.30925553498
1855.01556217465,2072.27063019076,1844.97957714292,1841.77553136873,2247.61290795252,2035.26863798039
1996.11346186529,1906.78216992239,1902.71960735534,2143.57784183077,2192.6975714489,1956.20421719009
1816.13767577033,2289.35241307409,2113.76678693758,1994.95714931002,1862.72832726867,1792.39167084338
2150.45304059948,2035.67368078791,2184.85211828558,1844.27219271281,1828.72610769611,1986.87555021981
2341.81337743766,2175.26318599057,1739.86940700838,2132.3066180645,2325.139592584,1913.10490262944
1996.23180466521,1702.77133606697,2036.4309711266,2068.45462918208,1809.54308727134,1503.83912083207
2052.73115782139,2143.21991093976,2068.32769774315,1575.60021525356,1446.83010910496,1963.80647809773
1779.11041564467,1598.0268903392,2107.01301144866,2183.19609394281,2269.99754823508,2164.11343563276
1990.29059458646,1797.97551377193,1899.31120553758,2368.48574496934,2059.09360877395,2056.50254466707
2072.99684573164,1835.03699466425,2068.0943162747,1935.90974351651,1986.15182841404,1586.38496134525
2153.18660391676,1974.86040442354,1766.67580995263,1808.7121555077,2091.32884644202,1472.32551422999
1798.79046186732,2204.42709578986,2245.41258407155,2113.12485112845,1814.97072498425,1288.06390175606
2097.0875291521,2124.91735098309,1960.22242648437,2101.39859794044,1310.63376325251,2143.10197481561
1890.65745306068,2050.40432788173,1660.96248866103,1928.0610142161,1533.0117263187,1148.05860442519
2158.60115489135,2142.99777857851,2511.67992422786,2181.86711053887,2195.63821877256,2247.8257709674
1879.32338337396,1748.83344286299,1833.61783477431,2371.20870713042,1854.53752852951,2369.82291194722
1479.82422378565,1339.80877607205,2015.46218243795,1555.31924893313,2143.27605148339,1783.96825115798
2049.55600512106,1904.36061755277,1863.78338972962,1579.37284878952,1612.90114195613,2068.63842502331
1661.89348127263,2139.80896306047,2123.75055262637,2127.95839379701,1984.44265694483,2014.11484416105
1942.73761039707,1898.28838721316,2214.64440793859,1811.97507520699,2033.20202887479,1718.931364329
1721.08576290384,1937.55029303806,1718.28203739246,1748.86896115164,1726.90517941949,2201.2519928066
1797.08325144189,1909.31992049854,2033.40431834025,1676.93346110083,2232.94075363223,1834.48350077657
2249.84819685843,2118.16713677532,1554.21379244874,1929.17708116762,1779.05202422912,1979.19143660636
1942.31762041698,1600.64850792638,1922.48034073042,2296.69073211486,2059.8110414127,1869.55824939217
1922.71648568692,2067.93381487983,2283.16947912117,1693.96796783489,1904.59821427485,2009.53682411969
2110.71505347568,2248.38483658067,2129.91474613609,1909.1155363639,2111.26446223685,1866.43670937885
1735.14486455604,2213.10425938962,1595.57415377681,2319.6393441411,2155.28868112038,1983.14224039539
2471.28576432452,2132.28267415932,2198.62670973487,1772.38420764798,1512.28360845005,2358.35500602535
2085.21412714368,1854.35295923697,1774.80049722058,1935.01847456083,1889.7936036859,2215.99997560869
1899.66517649039,1760.37000457764,2365.61311414974,1955.91628178201,1902.58248082895,2001.25109933188
2575.1363445479,2137.24436279987,1933.24536541518,2057.4081781929,1868.28541171013,2184.83608370792
2106.25495678307,2268.2920320082,2195.99654752517,1881.51406525983,2479.82530023655,2205.35048937303
2541.61523362258,2102.27252708566,2018.6564389066,2067.18907075028,2048.96790216064,1954.74809691531
2059.11169605859,1927.26533900882,2456.12270020005,2377.44716804507,2156.66391824836,1578.97753113068
1824.68693930979,2211.02208929951,2054.71609311417,1990.90022433467,1997.67806438361,2227.13570307763
2485.57037600651,1932.16183739428,2023.56690186558,2360.37138887228,1620.07518595387,1728.09172183638
2277.56396351584,1959.80613078194,2271.84510297958,2098.68335916668,2421.40843558878,1851.07291956427
1657.92251090426,2075.90093980233,2282.53888627429,1812.21148774588,1927.81309640276,2260.19941174867
1600.12530019966,2390.54714897234,1794.08048555456,1894.4931128373,1810.68202331804,1829.52246189085
2219.81595760096,3024.17165634121,2417.47899719772,1537.55696081021,1870.82870222719,2381.87398224003
1981.48618345451,1900.10533274871,2010.36012411007,1928.83559202051,2250.42142563967,2022.0446456421
1703.62609071721,1669.00354069331,1653.51140713422,2089.21124400212,2384.8683379182,2230.18769926393
1846.3945636695,2093.36651473712,2144.91814404685,2097.8544225538,2039.27643437606,1872.38034981195
2051.08353527129,1564.83079247829,1979.6427086587,2227.38710166513,1739.79624664805,2498.52003214108
1952.10845617891,2041.90244626142,2068.97111128351,1665.5522791078,1854.86727985698,2222.31595690963
1809.73114794209,2427.42316416224,2528.98200748224,2323.4630924349,1877.76369866627,1578.7314286841
1944.17832716069,2405.24051590228,2117.90371033753,2029.84047565376,2001.42345090893,2201.80306869283
2132.90280800718,2325.73165707329,1755.03338934958,2119.07822363692,1973.39586465778,1915.38678826654
2122.56942165801,1991.54763567591,1854.51834855539,2420.6680273273,2285.45521094888,2692.29254227072
2477.62160493828,2053.56132688239,2540.71992363272,2102.50681023991,1890.09514877638,1193.9474576507
1798.48090708803,1904.10181888229,2123.40505855439,1571.00373118428,2182.80942860048,1851.77406504857
1722.57001318237,1654.95744495855,2204.23168224468,1985.73469105043,1994.72331759847,1807.27994966115
1561.86561765791,1610.84362023527,1825.2124573424,2242.31237658366,2138.45719512223,2001.75616575129
1766.82292837545,2121.4227722906,1908.59472686005,1973.00857183612,2125.83286971961,1986.28412177374
2538.14196363259,1986.13185468942,1680.08381976818,2435.77745019136,2137.31071787345,1759.13745370347
2340.84295781872,2239.03195134156,1968.23000006954,2349.22928519788,2441.07615503665,1762.21687075117
2211.19844600554,2168.62749986817,2131.98416982475,1994.45027377296,1872.60881847895,1995.88083430057
2006.84933617624,1837.11248678925,2434.47350479679,1980.8611822722,2121.97526944945,1743.07807200645
2133.37324533821,2165.3464804674,2591.11400578695,1474.75486421603,2079.73314596573,1944.86164150257
2208.58611381685,2221.94336313129,2519.06893636666,1727.53199861676,2047.16146022571,2160.32909448399
2066.65645629715,1872.82245621793,2039.39473408114,2218.80137830213,1867.50743659436,2105.86923054962
1947.63529114562,2233.47827427867,2026.22051927187,2226.26996081114,1701.67366022628,2237.15417534254
1854.95182813525,1839.32074370023,2052.54609251432,1968.60134126692,1862.71871649352,2200.13135611528
1773.20324782612,2301.28063358811,2165.44681892908,2251.67654685615,1873.31585330082,1355.20043741641
1859.13862317795,2134.78218059463,2155.92551702106,2216.14027769949,1982.99333758709,1879.28258038683
1660.24898932193,2280.24078200366,1653.87985750378,1987.15682744673,2177.80608763882,2362.11433508325
2433.16286732001,2040.35129473057,2128.68989560994,2074.03574163636,1683.69246537464,1966.48135573303
2085.5109213983,1937.77062111122,2068.98092887873,1838.57925860109,2169.1853601428,2233.38641335521
2120.38943759831,2221.33181555421,1856.3005850462,2084.69380349841,2028.94483572511,1881.21942100306
1677.91469401695,1939.22892122738,1788.57525798444,1901.49175503165,2236.84722273982,1833.82737687236
2581.49437501418,2330.30913103819,2817.77340351284,1887.02168003044,1791.35355517099,1767.05273061722
2217.26471330984,2085.94338938057,2097.45145623715,2290.50483055175,2091.21165510912,2053.75521899963
2022.17829379927,2245.76206932594,2133.2584336597,1569.35575747501,1927.48771916779,2124.37827658035
1882.72185312474,1906.89399925284,1885.9636397313,1913.29940525506,2201.35949437419,1907.56287682349
1711.07717094521,2192.42190777642,1953.93685980844,1638.64458273231,1837.56575749649,1953.67499477049
2078.28253266205,1819.31328399508,1946.40952870537,2186.18010331857,1851.58602983624,2288.30925317443
1989.10814370295,2079.25773287484,1454.37242634539,2105.981492064,2081.84657056853,2288.25976083199
2072.37003373276,2041.32909568095,2246.90890553234,1786.11366956183,2147.74482969429,2194.36061472975
2154.08821939843,1657.03891850776,2289.76834885244,2022.09845830857,1950.43309726084,1729.77382816707
1660.73131057444,2047.01495611547,2021.83786252467,2086.32764298322,1861.31196872755,1799.2626862664
2122.8432538647,2304.94450395867,2171.78978435089,2223.03388713211,2088.00694413761,1775.07439391023
1811.82907369646,2008.10515798249,1864.24508091837,1970.11885637537,1840.97793804972,1957.98251220005
2095.63863953233,1923.14599324651,1991.44837473334,1676.21049301985,2027.53968060762,1968.19335846198
1782.16547534692,2350.28063209805,1685.67140022053,2090.29518737582,2058.39425551179,2207.9992215054
2124.79338526094,2219.92250057706,1747.392014846,2713.72160783752,1992.39248804339,2318.59374033101
1668.10434482505,2112.87455759131,2100.50614992571,1840.25232047556,1697.61809720042,2143.86203700496
1967.16856604015,1879.1143208202,1959.19555982607,2233.2092888604,2164.9405006437,2124.75068487207
2118.75803028853,1960.4498625589,2247.10220896315,1810.66993383334,1678.53657546796,1568.53772971901
1936.43063789208,1761.96321948803,1962.28915429091,2346.86826191927,2015.67627220734,2193.36852602625
1891.52211977733,2017.46284585976,1752.20901665026,2111.01985383201,1864.26710852999,1701.3563582895
1913.95799652233,2270.50929022195,2017.35026065705,1827.92250229761,1551.3476101059,2242.77405936476
2369.6438466334,1927.61579057234,1856.42913772866,1762.29952311888,1988.13106141224,2332.41068406602
2246.7710949858,1991.46609671204,1875.80724050153,2226.7313835998,1626.09053117309,1700.11047164426
2422.91452264945,1979.72675628856,2221.37906568976,2127.29194187329,2308.17430503262,1957.32534306825
1883.43636557294,2024.08515850089,2145.45698790109,1775.40769938454,1855.39136912477,1681.18318783647
2104.12238397897,1893.62775317546,2269.78329335302,2167.30652985861,1771.89181518193,2524.23939637787
2116.21422119039,2380.49154280186,1935.70536401815,2139.04367967794,2131.42627821219,1839.28548752361
2210.05989583236,1839.29016964271,2332.27778966922,1929.38367398153,2069.55537937584,2148.69609584269
2008.87336836513,2307.97151862704,1991.62193050746,1918.56307743038,2316.50118318059,2100.57265590791
2422.23055304229,1848.38402531336,1705.2447829378,1927.77100090692,2320.964758275,1428.55141606337
1873.81778531575,2135.05375606294,2169.01293129006,2192.91780797936,2071.32501390784,1661.25414238647
2249.35813764355,2378.08390280232,2258.83682576314,2040.07212172059,2268.64015123341,1763.5062019466
2087.16359146428,2069.68296065059,1627.27386301139,1875.24215604546,2225.82827461184,2151.26026218731
1736.78570439852,2045.65685275646,2458.46633307334,1691.95582200036,1823.88128689546,2022.32804236583
2070.42148993567,2213.36976439647,1937.22013766803,2162.51311453341,2019.17562238563,2258.93690522675
2041.06034895802,1549.79186998403,1951.94211224579,1826.91194416885,2456.28727940355,1933.3134679049
1897.59031902285,1930.6277880558,1840.74094823105,2177.72857662479,1984.89506629496,2168.1016799656
1678.74414750739,2255.85522042873,2136.11602148929,2232.30561675107,2215.23555429908,2193.43082739014
1945.20123698378,2052.78354023313,1855.63953477742,2109.86117308146,2482.81164212818,2013.79715324717
2269.47732603198,1696.89383292136,2294.39874837061,1982.55279679969,2467.81237468124,1652.70791118022
1434.49374747112,1724.59879415891,1507.04574252833,1947.79502594141,2277.37871047252,1522.82534954603
2006.43633721203,2250.98007190643,2200.73753162392,1730.0171726026,2072.69919727689,1590.47808757264
1997.81978652084,1863.55613279527,1950.63590606519,1868.98841703612,2174.19248815349,1942.74589124965
2190.41614908537,2286.62892316165,2203.16502771067,2043.69103088836,1919.84601782315,2322.26670836413
2136.46159515595,2128.40640101238,1905.08282443497,2060.46168824705,2109.49484853827,2216.59266735963
1769.44136789572,2528.20428431546,2409.13162085089,1699.88392266253,2452.95354382315,2181.30641972992
2111.575185067,1746.27580728514,1842.01568119274,1848.55717950214,1778.562715717,2471.7309410098
1854.0597787668,1814.08839562312,2420.61577400704,2061.19038737745,2387.08656857657,1745.40220691306
2277.33320370165,1909.01413353681,2074.06180280481,2395.89662812581,1822.82758028471,1865.51369673203
1484.04719054595,1859.91875018669,1847.6260187968,2110.89467191889,2014.08761718199,1603.10142707534
1702.77022395436,2128.82449382503,2142.57440997178,1750.87228821371,2040.83488639891,2116.86868678897
1741.98751258049,2482.76246416141,1881.20720929396,2030.56418561289,2068.73948779752,2419.99299539792
2525.49571015806,1867.8484867522,2462.76914571292,1862.74462480202,2352.61078577466,2116.674017613
2042.33054031485,2256.97822537922,1701.67575252895,1967.58409854912,1729.36717325036,1938.83235721348
2041.72742330985,2173.77387835231,1890.00560559655,1821.04485751249,1813.89517393443,1585.28984534173
1703.99868747049,2365.20207816032,2136.78419517937,1944.8523174708,1928.61907403383,2306.21942761866
1715.81323557735,1761.72060674931,1879.80085534756,2099.35545808518,2008.23639848,2003.40164524429
1975.29711633823,2254.74753828922,1992.0727640803,1989.73656057364,1823.52230615943,2094.4073071533
