"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4541.48018752418,5174.6646726165,3236.70279565294,2000.89136926941,2147.23712921363,2040.89243076987
4954.48393111523,5878.20944118548,3390.06161055814,2060.03277344905,2380.32403311898,2260.32218716426
3801.9580983772,5045.64551774785,5517.10330067421,2296.96380557002,2019.40012174607,2411.24571842991
4082.48262573449,6363.83629503506,3724.85263312598,2257.41571801295,2498.53162643935,1768.62701257661
5783.04363946112,3913.92522027429,4617.2593493869,1546.69767979935,2021.28741635669,1578.234920677
4906.34892713709,5698.7404298772,3862.4241158182,2291.00762388154,2267.16255499104,1812.75745083463
5928.62687746154,5180.87085881295,4263.35406280187,1737.18333226169,2150.95440236619,1794.13711783226
5923.35068497971,3955.65189359605,3331.89912358839,2138.51949536563,1957.63078146232,2493.46127661339
5050.19751227461,5000.29725376109,4411.04804293974,1677.78542045674,1956.83222889796,1905.06981189828
5221.10181167454,4492.33618413351,6087.00973017032,2374.62097700818,1924.18413741093,2126.39937260061
3366.26805115496,4485.97156695969,5799.48764500087,2023.32217939087,2274.71328229758,2283.49970475355
4973.82250854773,5067.88777205067,3984.57598671617,1847.32398452198,1747.46809550428,1852.32263700311
4266.56926532021,3185.18342580064,5346.54213710379,1796.51808206385,2012.21276536332,2184.84000587644
5987.75570536997,2947.39571911816,4167.99564978474,1921.44616168957,2245.52729066348,2519.17198059423
4046.58699911287,4873.31240672963,4889.58816484229,2401.67165911006,2147.80257471956,2211.4396396285
3365.40638249457,3899.15846802265,5114.02906466548,2063.17940008889,2156.30440808674,2437.10656161338
5030.89149292272,8430.88084771753,3578.62476642068,1751.84165836795,2125.16352668547,1797.72086790601
4500.65239113844,4832.08223052574,3271.10797855121,1947.03966112353,1987.01034878936,2011.63543881762
4129.36684132274,6440.05712032544,4224.58919187487,2057.79355710505,1851.80926789231,1595.89864099568
5844.73425654868,1156.82809963186,4827.0841661094,2098.44398134028,1801.02626089276,2142.21480871477
4571.27109101323,5746.68312956897,5928.51758511427,1577.4055287965,1905.75734924578,1846.6736675564
3826.28148144896,3294.08460996905,5224.84005362248,2182.56730250474,1934.98320075939,2017.44725016903
5149.19403459683,4258.33091327533,3696.89415159727,2176.94201506886,2050.22056350585,2070.49883865994
2651.4215859165,4586.22142157745,3356.64091457027,2301.53573159307,2262.40235771743,1327.06900680429
4028.77765179804,5189.51365289953,5526.24719689999,1950.75520030753,1951.3545334191,1678.45842406444
5242.1232941317,4455.77480387536,5366.51598762775,2116.16985696739,2156.09669455546,1789.69999954554
4561.58777351285,4462.16059676176,4097.17157624101,2014.60090823753,1896.07058082487,1943.2690938887
4397.41987127857,3571.86746516324,3689.38980758363,2112.44856809333,2102.84189876789,2115.16214757165
5155.43879365109,5473.17797815656,3996.99489036276,1955.04601667323,1997.46003949536,1997.39372911128
4126.86644073537,4867.61521086647,5766.4981637536,1936.07912839642,2202.92107024165,1752.60107799104
4023.03912271991,4760.67041990184,3574.19510549959,2323.47535397387,2153.63047883965,2285.81960689815
4251.26430699151,3496.33791289252,6961.3378887212,2346.73158843028,1995.42138045764,1971.64154481703
4289.45342903454,5220.42402163456,4598.96089400457,2018.3089272823,2510.86908617547,1727.06372022602
5308.05372219444,4474.00992110774,4647.11837983539,1905.61863262851,1876.21977558581,1938.56727323479
5452.50254429877,5100.91147998284,4725.02496094469,1763.83414287347,2086.83462932096,2389.55299316951
4832.25558593289,5033.60334737848,3284.64967604447,2107.97417703526,2463.47648378888,1697.35393722974
7102.75995715755,3428.46259630926,3913.76308692652,2280.71967894533,1782.14631162618,1987.7313109684
6114.81770351654,4363.40143111694,5023.06025349214,2039.44646670543,1900.11002126653,1903.4854605383
3757.25136919526,5102.55830338243,3884.54158343354,2244.91032492154,1978.62773087766,1828.00287199632
4652.98777454219,4216.69941941637,5256.59769864996,2020.08947199983,1865.96117799864,2083.18621047209
5045.13954535609,2344.33415414625,5751.26498200167,1763.95492432467,2003.97590475259,1986.93736227796
4380.36358928981,4471.91939718677,5402.99541136152,2033.89670748138,1867.12858466776,1488.40908647571
6141.13448846986,3955.81634138516,3982.5674355184,2205.06860588957,1860.50326249172,2006.83398706987
4728.48610276223,4736.93423083413,4032.2736821136,1801.70096282213,2208.00124838678,2042.24997674484
4867.73839083276,6649.810645153,5523.40468273165,2165.05957836557,2091.49124408667,2148.26661062094
2801.42907676918,4661.60523382288,5912.60935939996,1377.82815538582,1881.2365870882,1878.24264619801
3132.95306694881,6792.49768391849,2532.05611782479,1745.15767132077,1868.67963179298,2385.05264572001
5255.18791570152,3563.43216526114,4525.45507423128,1956.54474671518,2141.30787858479,2057.15639675835
5011.81733850513,4582.1084262835,3824.38361436723,2241.47211946994,2194.49505268365,1921.85095996608
5396.6300713087,4152.50534600017,4977.05866585634,2313.82463983738,2427.42956291434,2252.23233916755
3794.7718593192,3620.48978044042,5946.64587019898,2533.42409920165,1925.37424076151,2020.71472826883
6461.42859158618,6331.82826751397,3613.20061077134,2427.87701461572,2025.10057008043,2358.30251513631
4667.65129806437,4393.02236436155,4820.53264542119,2429.43474267182,1957.75036436595,2454.35722499711
6579.43601415046,4328.26366503681,7658.97553030801,1787.11687911857,1881.25665277567,1759.13783726142
3996.30531223255,4586.66373853781,3361.05269968224,1474.99726646501,2005.64600483445,1881.70104700194
4918.37194452619,3415.91224787772,4441.28787776831,1963.42209368245,2264.53460661389,2111.73489684419
3908.88174069494,4688.09003252139,3661.08665919365,1718.10494348098,1420.81842641113,2199.81917488286
3275.33808427892,6123.31316030697,3380.66310967447,2031.86595893579,1968.35137560547,2249.66265688399
4415.47255663054,5369.16563624176,5017.80771519361,2037.36635439073,1736.39362931073,1849.66735390651
6004.24485283317,3464.36409344437,3249.59166577872,1681.26436671338,1986.57749013141,1903.0250429706
5871.22431315409,4778.08237616461,3709.80575518807,1651.36308781715,1654.24260960661,1602.63293344061
2901.97517428458,6389.780972456,3957.09838419818,2133.08659939049,2027.82419337719,1872.32299594054
4166.77037491842,4615.59060275817,5355.8920510573,1858.23124366468,1894.99788676244,2215.35601056228
4511.94898613061,4670.1137648201,4256.57484327967,1865.463695843,1771.52185161052,1988.912948504
6323.2272945901,4556.4125104311,6591.27260925699,1969.20314114682,1940.1918281024,2259.80405594359
5874.53888637108,5446.93275984369,4965.40760221191,1906.59353367896,1903.1443183036,2289.41468176994
3797.6631244482,3997.01932754204,5263.81085981122,1886.84295186176,1816.57846569547,2527.64085887124
4140.32327358341,4534.92805977434,5287.00451483985,1972.90754522184,2166.60471147087,2141.32196303164
5404.75291935826,3644.44333829996,4542.93569698816,2035.97679148434,1515.97258528912,1983.86841779536
6702.52051902958,5003.29140177982,4835.49958013505,2330.33493019183,2023.90346694384,1547.87258828699
4856.2405227642,6438.47152755443,4739.86275587886,1930.4248864745,2356.59500720092,1913.91895374597
3766.20427546281,3616.67446303675,2410.51291138265,2109.05092394995,2262.91294872313,2278.5133643068
5104.87451419073,5273.63271549556,6131.82191657993,1867.61350868004,1878.81485669554,2418.59071197479
2549.50347528863,5077.22641374613,4111.79552827536,1372.19002296397,1937.21574443225,1913.65139044796
3234.86118567062,3749.07301344952,3489.12457603721,2061.22871401704,1782.7240730343,2286.41077508044
4647.80243104656,6977.71496710926,5540.74042529466,2027.15187509661,2134.44875236151,2064.07434517605
4202.85575341048,5044.69966526991,6806.51361008791,2257.67053961255,1774.06399493929,1872.82563032294
4524.37423781335,3530.47329245985,3696.82019070429,1839.39944704565,2098.42619648741,1872.03211955833
5804.85139690717,5148.44285045783,5090.96202397401,2224.12412246255,1944.03514718898,2161.04315774293
6831.90893250664,5732.34957107064,4431.2215511568,1918.32157025797,1728.70855473178,1739.1430716621
5477.0917619128,2646.66954829821,4934.17695466851,1957.3051332061,1984.83262042332,1933.79413712402
5158.01832524709,2812.47379054742,2748.48727647023,2206.34576753388,1591.82633413524,1793.49611054336
3462.4074131238,3500.39555566957,4462.95485298411,1795.12982374414,2222.7985974588,1872.36841676313
5476.13485532769,3699.67635575628,5276.89412502303,2048.22540459486,2268.43028323865,1925.84203175972
6098.36138479596,4062.25188658583,4347.82263417614,2106.70717903387,1826.44703513286,1970.87279518904
5504.80410861835,6068.12975145499,1558.05145464773,2275.79202874098,1488.8436212732,1744.30129224111
3292.94837262611,5914.30572984119,4760.67253035455,2591.2452449947,1788.84678276055,2328.34656256805
4369.16590237778,4358.88157356674,4920.24242131588,2047.01210305268,1865.60773227933,2214.38856047658
3801.78079750733,5924.62570261227,5233.8301830302,1909.19319854944,1992.50151182953,2061.13568872601
6087.61924372847,3904.30356458489,4134.38340868053,1999.38059704257,1983.48778215355,2409.99775891102
3935.10606391416,4434.71494728055,2800.21117194921,2127.57680329553,2004.53317365953,2033.16686590508
5723.67209502187,3416.60177246461,6464.5505697199,2115.26054743683,2018.97426808683,1771.06350032356
4198.59768417936,5503.38629672452,4312.74825058037,2015.34861987091,1955.03418525206,1884.66291288461
4814.92421446937,3156.90739464442,2847.52857010487,2551.24341016218,1844.18766468383,2288.43294040654
2919.63681504645,4493.81533666113,3539.75087868861,2182.2351611957,2158.63572476167,1890.8051556803
4571.06739918301,3210.16982961412,6263.28120918757,1910.11005313344,2438.85893038115,2535.21218706815
5163.00125068789,4791.87233081595,3634.31076690494,1815.63081122241,1940.40086584479,2257.31254906613
5030.84237930888,5320.52824851024,4552.62219644783,2015.64080737429,2017.99965530353,1668.01295311262
4584.44074032308,3847.59334947242,3556.9564633697,2110.59121527647,1604.90752519536,1670.55004031504
4227.03479078421,6134.75266379634,3982.99583460326,2225.82114434952,2614.86309010682,1861.45322646341
5649.11376840832,3878.42265317301,4182.1610492017,1796.57618248414,1741.7009731766,2104.72878225181
3930.16201624062,3078.50779606677,4035.17172818569,2041.71851036854,2039.56015176898,2306.50059254455
4049.58399312421,6007.9210424707,1955.22886519208,1779.67342966657,1818.72291320982,2349.66878977577
4907.54294285816,4788.24262497929,4101.35936320899,2188.54616760623,2183.64755100814,1875.02480985561
2610.7701729973,6544.55825599903,4952.62944583701,2050.45694942536,2180.24401632591,2353.43782040886
5010.8644351408,4226.78783221676,3511.24417093428,2159.01425970669,1973.7801724105,2740.79510290691
4699.33207631505,5566.55614756005,4029.02570054351,1878.54345636481,2362.82047247756,1770.71579655363
5632.65393042892,4270.40559444061,4229.2024630659,2440.99083766087,2095.10833358394,2258.54512531162
3691.17116713855,7147.29701028635,4648.43027823429,1641.25932560442,2153.84901423692,1912.4411580763
4181.36969587412,5481.15201126837,4258.59471963401,2038.27508013095,1923.51755633614,2091.42210341796
4798.8530040502,5812.00440387995,5206.92676740701,2258.55211468614,2222.12347887739,1693.97791228743
5314.3606435404,3855.21880960327,4175.92967896632,2013.34721812381,2145.929581134,2488.91726423023
3966.49389529411,3552.94339625588,4962.9424259621,1752.89553361955,1887.78980624196,1877.33226584352
5398.74863150245,5306.52703724135,3435.90227688503,1941.44899600946,1941.80791523857,2146.28165578808
2626.35106350741,2990.31666190783,3335.43076153433,1928.07564565977,2523.18735519772,2195.90884179468
5859.18477570955,5125.5994448996,3909.4228166029,1996.52720536193,2143.38023405338,2219.99300374861
3762.92984336376,4269.08412030158,2968.65065365734,2188.13487337066,2016.30072142619,2047.83638949016
7059.44299322834,5273.09986968573,5599.53111081551,1531.36104011942,2436.40088976578,1493.08096283726
5631.30690412116,5122.36925231815,6092.88160928282,1640.21819575927,2302.07189471171,2124.15868262764
1814.68138905961,4101.18203830325,5355.29299535829,1802.25943582098,1937.96885160565,1724.02116912992
3624.11530436111,2053.03933578975,4304.6926054053,1965.28293508408,2215.14169413614,2110.46251705897
4553.19861329279,3572.19252820533,5647.27905672353,2105.53601837109,2140.39342461261,2004.58752086279
4308.24385876871,4430.84704037627,2437.46961962192,2124.51082964768,2128.25492997388,1524.71846272085
5058.40046102216,4348.77817621741,5263.75512150962,2041.48432568029,2023.33256727607,2079.41519984431
3533.84333618481,5842.4332220683,6363.81906867138,2206.3372022269,1777.59910130262,2126.77767687646
6295.09227965835,5530.83368157516,4702.33318748501,2041.80532703306,2327.14475285219,2030.34946156287
5856.61516015298,5430.65204417171,5738.61226602888,2062.55844254697,2126.89722556245,1784.06063109895
5588.9653141297,4786.34165882065,4806.72561251514,1914.53042313458,1718.40876263091,1941.10834062253
4165.36248596766,5853.969044066,5064.75730182817,1801.81974362501,2150.59935673145,2171.64248030254
4939.17992826306,4090.30720597645,4598.73010254749,2079.29737781469,1989.83931423931,1822.7372154327
3377.75118176372,4293.09783363856,4861.34677541324,2065.25800195823,1980.35481679048,2096.83816740853
3979.62461074755,5225.95559979434,5651.0115939173,2298.54733259629,1732.51213769002,1995.15417153779
3519.82338201572,4911.2870896439,6243.88192241013,1893.69633453196,2105.06947848606,1963.88719300698
7379.50632633581,5202.86029629364,2029.05010780573,1904.92649640809,1889.66945724293,2359.64012514603
5417.54908261449,6650.57204778933,4100.16756050642,1721.44769434964,2222.96677567739,1616.66894599606
7049.93387349399,5818.67667892313,5297.28123150893,2201.31511573422,1890.40960904362,2109.77207282899
5483.07824978579,5175.23170715832,4205.77536297968,2084.88289107854,1829.31587278448,1806.06743304283
4154.64247079485,5593.62961405218,3251.75118747274,2141.79432787786,1570.71746286453,2080.06952996175
5484.56809577976,4977.1810157158,3672.3179400576,1262.49363946495,2103.4659513854,1778.62268524021
6393.91895664794,4326.54724111199,4941.37421593267,1630.59961119127,2142.80757492848,1981.63124099751
5091.93598400445,4167.2459719312,4664.02021001564,1744.99743062673,1965.79103248871,1972.32594585756
4725.05204468857,3442.75930806908,5064.07953452221,2135.02956767892,2207.55953095594,2123.36181368026
4590.45472161844,4446.53132927695,4804.19617332178,1692.03456479497,1753.78441889198,2094.58297991772
4291.01278758921,2816.50046645048,5552.35999442325,2424.72794199623,1928.66934995853,2173.62896952003
5004.86741563371,4762.35201506307,3205.14802358334,1924.63253727811,2200.7362501575,2256.03640464405
4731.09374680027,4433.83618326751,4561.81599472214,1786.1322062411,2096.61976678009,1771.65589065983
4213.8182402595,3647.38429891763,2661.18128554941,2314.09216273818,2025.74733564431,1939.42637332086
4402.93109151782,3830.59059575926,4011.15765431943,1793.54540489087,1879.37223450335,2165.80161428182
5417.92390917576,6267.69740736009,4928.60952960521,2199.45788603852,2397.46005932408,2030.90595337972
3196.32596812654,5547.4407496244,4480.45859169832,1901.60754648344,2240.55749584918,1826.36114667236
3870.83614397299,4353.77565941024,2790.43306742689,2049.57293581579,2334.37622724084,1834.09305702487
4556.6680617461,6281.74899317577,4798.21902810626,2088.06257776026,2021.57137274898,2506.4789533113
3643.09000672094,3704.28575531889,3914.07744178744,2050.45596239227,1878.12948658314,2047.69459212011
3737.58021250685,4784.7635588394,5546.66794643384,2026.53694104081,2226.69814277317,1711.84277039744
