"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3449.97865047898,6412.82514388772,7107.76187188808,2258.59944859108,2087.21283230047,1849.62060736638
6184.18269286149,6322.86732531726,7120.4205238118,2384.70738739962,1979.03277176635,1947.7736427261
6909.74660049174,6194.32747158784,6464.95197192976,2022.92239111211,2694.74768585069,2196.02654112246
4289.45621984246,5357.77029967176,6615.81271393511,1945.35223811514,1955.66343863983,2372.75971418021
7695.02641307676,4450.65641015884,7084.82731435273,2413.65310239567,2306.04075771558,2239.15628778556
4192.96376628237,5604.05317884079,6633.27114049485,1946.86721485504,2000.38446461198,2201.5697691343
7729.63461223139,6170.94329462732,6584.39523665864,2061.86439419042,1908.82766624711,1786.05918376382
6606.28166425803,6745.16464080723,5210.0026480611,2303.60492902651,1715.50544881303,2075.77411051142
5545.08226858708,4324.60023438254,6608.57118328373,2387.19725796927,1625.55813595286,2081.13130019515
5803.62585834438,5267.95481000416,5001.24012153147,2529.25642027149,2296.36988593868,2497.75651733553
7362.05369430135,4724.27529824077,6776.95251835936,2166.23859682423,1796.39640241237,2078.77627614934
5840.06243824079,6142.56542937578,6726.90800410109,1859.7542981238,2099.26532734524,2183.99711624283
7748.01916021871,5437.34778625046,5795.95178824016,2002.12773263708,2252.20428753946,1925.08266301172
6787.56727677331,6391.62999856921,5255.43615258493,1967.54452339838,2188.69153553851,2119.37293628934
7433.01075019807,4669.59952779448,4548.10835684399,2105.75114248493,1779.29439674856,1513.58734244033
6364.73498639738,7204.13445749731,5312.61726088799,2015.11287632802,2256.4717473743,1592.778164363
6830.18861587815,6455.39377927358,8087.53569437695,2572.37949513198,2062.49178553902,2011.79284696938
6856.04440969894,4746.18093773963,7438.52915304645,1643.09655242756,2158.88654476759,1918.47579987411
8065.77514861224,7508.51167827593,5747.04793480196,1757.59011304523,1394.27465661848,1883.49816859386
6539.63363271171,6348.14702887617,5567.93354947853,1969.50098361742,2213.66162534132,2006.21590399157
6405.24527785391,6011.60611584321,6585.34154180793,2382.43544379241,2175.57539118762,1923.3416968473
5529.09734742344,6626.44264089888,4425.53577294372,1780.54355062959,1860.1855316457,1797.094921685
6694.86622145835,4978.73964790733,5223.77643495432,2052.66765524588,1315.88538094151,2011.87905707606
6811.71577726754,6613.54096019242,5584.19048110678,2065.36244294735,1797.44940904835,1795.19556027344
5888.02830159105,6140.25609172359,7094.5484226605,2175.3973126927,1758.86218997708,2165.53014982665
5748.30295324558,6976.28198929492,5789.14905045733,2052.70942845822,2019.5725787247,2158.10620183243
5367.80398264855,5720.00316649225,5552.52363501902,2005.29055745961,2357.11480540335,2446.19627177876
6176.0947112033,6451.60556464877,4655.26118835818,2073.67401922776,2014.27088231479,2052.61498125091
6206.15710981582,5869.5561713604,7370.18156676872,2001.93081363083,2120.52414338749,1948.58585112033
6874.38728309273,5162.63106176763,4632.98600262173,2119.24489029637,2057.63938015619,2064.66050967547
4682.3709952625,6515.13757243071,6809.21721796501,1649.50162877079,2239.07218516333,1823.28667101922
5449.39098935648,6681.51926736553,6106.87359783225,2444.35624083544,2117.2147252257,1930.96882965686
5282.7971655426,5902.32257109255,7248.93693291753,2185.991408736,1989.47521133344,1939.26524877128
6600.3663959861,4902.59727310772,5704.78176027142,1950.56536501508,2214.29630243066,1758.80419391064
7865.27823249023,7838.989935992,6294.58095668795,1876.64203506004,2146.96157422408,1810.69828820076
7030.28158063898,7072.55815800761,5523.64422133471,1702.4676613967,1944.4346653805,1961.07413753794
6813.3405042659,4655.62111877768,6040.03230773923,2457.6332045183,2255.65573222271,2144.69912565203
3010.10498552569,6794.0937632249,7008.98907883561,2191.02347713723,1810.85905021739,1717.58127428205
6931.11622284966,6562.09119582542,5986.19059001623,1770.92087950306,1888.48195461572,2083.27304907278
6361.71433026305,6985.35961875973,6521.5809617197,1985.17178390066,2176.4239145739,1558.81558566478
6043.04138251477,7198.1397579047,5331.83996628293,1787.48053827787,1675.61279173306,2052.46199873056
7286.97926928301,6832.05825686833,5051.4806220273,2228.22001141256,1979.12247489046,2114.0588959585
4959.86521884168,4724.16418418354,5992.07905196431,1747.6355219843,2129.15846602549,2194.22277303272
7234.18380184197,4810.02851636769,7310.2024889359,1943.36052977879,1984.65558362322,1796.02400051037
6431.7445332675,6655.51677809287,6905.80421129584,1902.0437604938,2163.84866526501,2055.82589721281
6245.07743574433,7595.9431727865,4900.9931548201,1865.42611728266,1978.61758434191,2382.95309170239
4613.81183720852,4521.52524738691,6925.57358438354,1938.35170359181,2212.71353422687,2046.54451349962
6957.25878043422,5006.69528941191,5791.98651687483,2026.78060686721,1868.60212165058,1954.88053281215
4146.5795421044,6096.80328504216,5398.401550288,1765.67606187677,1949.99607645039,2098.70645838681
5807.34915911919,5778.32144588579,7618.92324438524,1942.938390126,2018.09927968309,1824.64290563062
6709.17561933556,5619.25677393203,8185.63154619421,1891.29616253723,1939.86039619955,2130.05579619194
5241.66108335031,5611.31810083649,4232.35582683792,1946.09305396536,1870.44944422526,1914.30325433009
5951.28152893776,6015.77957801678,5940.89443104764,1980.91042272149,2128.24961004702,2321.37276914049
6519.78872581647,6406.7468309578,7381.14912427584,2113.07019421149,2127.05994342811,1963.58831833065
7148.31516339795,6143.88428909093,6387.11671791204,1750.88496431524,2023.45278623844,1905.68732113429
8705.48285280869,6479.86334924244,7676.22418790034,2012.18236622086,1718.58127476433,1933.71375338702
3335.33077961484,7648.38847630138,6128.550084976,2061.42755558119,1621.29007540333,1903.61624087368
2755.39008741384,6486.33594414997,5459.19344110689,1845.42190407483,1727.85739290235,1669.80265954863
7246.1660351241,5308.69819993699,4519.16018861264,2195.21124653694,2035.99817866291,2097.58521769146
8088.88070534207,7327.30738535763,6652.72509998565,1959.79569689946,2137.26187819406,1893.39836422383
5825.10351319112,4714.98262837654,6277.00387705861,1747.86193261211,1548.54691545943,1764.72665771886
6807.77245328406,5480.24521520641,6315.28915446988,1936.98186662836,1697.43885705197,1764.51475757021
4989.50692580471,5450.57092266815,6491.99989604548,2000.18269089555,1958.20209290535,1971.8735177519
6344.8758480686,6469.26468391396,5045.96212557901,2290.32737023745,2109.61198594041,2190.99326055656
5373.90921353251,5575.56092734409,5881.36219418558,2174.55682681284,2159.26327423855,1847.45429221119
6206.68785857787,4642.11753944677,5645.09426601011,1967.01590791437,1930.9533512578,1789.65898797484
4342.42632435436,6864.16665507845,5554.32991932326,1773.88843054616,1810.12307394964,2005.26270869452
5473.18729427683,6520.34198670322,5288.16142904783,1681.73343990299,2077.58044366578,2064.2816393541
6039.86324961129,4751.9448852369,6558.175435033,2125.20208630726,2204.88462210718,1534.89038319111
5940.15874393775,5756.47554773454,5978.52041705568,2483.37051788735,1691.89611894033,2033.53952086974
7080.18462624878,6352.70609751638,6584.79424687036,2165.31164824484,2189.76390183208,2024.48745109511
6145.82367036211,6010.60452849121,4437.45162654046,1991.83913218764,2040.01448317456,2565.39395951736
6191.60260852577,7808.92159285475,6192.61314491132,2221.01914321593,1907.15183516378,1628.42955887148
5721.31432681748,7085.87428877986,5707.50723237776,1605.81027939377,1914.92588274087,1790.45628418353
5485.39106976802,5550.12257248756,7100.74029642927,1910.05150610854,1935.97642308206,1972.47224608163
6828.2730712315,5216.26944127846,5723.27312265791,2070.8219231198,2451.41466219778,2053.53377267069
6119.95182936103,5928.2054026375,4447.58343835615,1626.74749278708,2408.68984780919,1621.79381173095
5408.3402078523,6077.06788516844,6146.65580471494,1682.13253492409,2068.15634645149,2257.58251244617
7975.52517068814,6577.63565430338,5833.87550599431,1827.76945202995,2487.57847680257,1947.32072299096
5006.9995743798,6215.60478528239,5804.46565983411,2082.41573674276,2325.15519210014,1964.24317049624
6801.18338027594,6601.11196524791,6151.36368437194,1995.98337899458,1778.39600825655,2304.60091387202
7568.03476841924,4492.85482914974,6813.64635356256,2023.43236431977,1522.00827776339,2162.38751500345
6062.99339347342,7218.52240010422,4721.59308163823,2109.00799901294,1834.28477979061,1667.77035780464
5889.11714789021,7088.36475991333,8118.11662344839,1732.97950281468,2028.73827186419,1739.61876953761
6248.9304679351,7420.07573377479,7177.88201708008,1873.73103952398,2024.75499474806,1934.43927534432
4753.39453151077,4340.2618695974,5756.9029246147,1806.45997090896,1872.72540651913,2174.28892930639
7634.56045001979,5154.22499138818,6485.30808577933,2235.10663153414,2089.60949252327,1556.70642670576
6096.2846474628,6256.84267567256,6277.40442570581,1642.39793891968,2089.8312818979,2012.34937758707
6360.84894964682,7878.03195310675,5836.98297217484,2087.86638716907,2632.59448249596,1750.79919338386
6163.2329131396,7350.62645149645,5923.53273143251,1824.86890683815,2211.4031169773,1755.74978357291
5868.67621706757,5599.41176394789,6945.69429249618,1764.35388112802,2012.22779187679,2052.41305078574
6156.49279097613,6145.35156198519,7104.4317623233,2079.95103042025,1918.96236299986,2030.32332481965
7646.52428587041,5946.02540377781,6943.80967974099,1830.80067594855,1708.56139123689,2668.99145035482
6623.68145996764,7123.08589408096,7540.35206895768,2052.73196752728,1999.25884390218,1967.76313306664
5843.72023673813,6068.31747207162,6843.47146578676,1936.79938673676,1764.95796667902,1608.51499996386
6431.42424157742,5923.02811986011,7459.75429066722,2193.13242044744,2224.10148469783,1772.99235189573
7529.35290227805,5507.20871736855,5402.51236504188,1888.35336265764,2036.15927752573,2096.52930717682
7934.33258159387,5402.97867125833,5458.71112177983,2028.82087448911,1930.13471570638,2107.33295810489
6537.78300697041,4376.68959890251,5611.30200499316,2271.20395885044,1618.15160890208,2012.34916797994
5086.29973722317,5397.60180323495,7673.71398087937,1937.9830807432,1821.03546059722,1947.51802467532
6471.79205971067,4892.13725223743,5933.00862365949,1826.91623269643,1932.91089250055,2194.58151211283
7129.30816475401,5581.25960018756,6057.20775555398,1888.08710958721,1961.53684639765,1809.87234625564
6994.31935089169,7036.08644953892,4789.97360586161,1826.46812797927,1777.91881258874,1836.66093120033
5791.28427059496,4729.6112321706,4909.92194813742,2162.39280618635,2726.55089052549,1749.80988843239
3939.18176556991,6553.1247418913,5555.16594688955,1993.02761838945,2057.58787075809,1698.38995503874
6046.20558624342,6872.68853716218,6733.99138829136,2228.84456769636,1848.2881542907,1993.20648959187
5333.2340575651,6156.62530788606,4838.61803767849,2035.79913030682,2253.7547209806,1929.16016724016
4994.56162135373,6847.92515354465,4691.28126728642,1757.95574287469,2176.93757548185,2210.21512238081
6290.13006813762,3169.26595554209,6088.27761250351,2140.32585704016,1905.22414073479,1781.96947143873
5285.96031430702,6310.39691043202,4825.13571651926,2153.28512231026,2041.475454649,2292.79679038553
6520.60716165573,5367.89950589301,6708.15261234379,2353.50569044121,1940.55350796795,1854.58651183673
5763.17799949389,5517.07758278027,6241.43545614015,1821.55530842873,1575.03464690486,1817.13803588081
3255.27268439638,6874.17547544547,6303.62110779737,1656.25995773608,1943.62247397831,1755.4866239211
6148.16562297709,4930.50498040147,6145.52549993836,2344.37834521737,1865.73912337697,2135.24532447003
7060.64928064876,5823.72350816824,7988.98362322088,1807.98011096531,2441.52009189505,2306.464119314
5325.25485695902,5367.31340891213,6905.98856718165,1815.09783815339,2088.97430463297,1806.93400391422
6105.88686175502,5820.99448416492,3455.03916392408,1850.27554546249,2022.77863638352,1797.65431114045
7607.88199668447,6211.24558759561,4544.64763239328,1742.05786977848,1660.81812321572,1794.56372040366
5613.05832919698,5492.90350090694,5502.61374451424,1686.09752672172,2170.42731175103,1946.24233309104
5105.52536588536,4889.67389455342,6169.57483297943,2039.84162044185,1583.41251878053,2234.38183061109
6430.92671846486,5430.53753622446,7009.12483122578,2306.73634273678,2420.01606810294,2114.06110704564
4454.17753577299,4793.57502614393,5821.60566561658,1962.57134476433,1935.42253368335,1922.22133445135
6078.42514185944,6133.4886452465,6025.88602816184,1767.38599356654,1825.48765525184,2488.33444251534
7116.74705326891,6107.53785655336,5553.43672360441,2238.96871648472,2034.01163179819,1657.60974681887
5648.57651437664,5310.94906224871,6390.09334122883,1723.35983289718,1743.4470595364,2340.04863302319
5822.07981336497,6090.60367179607,4473.76651069549,2249.72732749543,2305.94796973125,1853.75614672491
6069.56502463514,4530.95307201139,5801.62341867843,1874.97916071172,1995.12816147106,1983.44971525761
4151.28677997994,5581.9535470334,5726.35648012621,2210.33105153583,1787.87168567427,2020.73232146085
6659.69084939675,6768.2127401503,5917.65675383916,2160.04482773641,2069.28724546084,2106.67524752387
6474.65047729361,7636.11817875616,4896.19026647975,1965.7404369103,2086.46893701811,2107.5067852494
7607.62393261989,3959.15750669642,7243.75143939671,2047.7846487478,2160.58391745957,2212.77988974366
7649.02779516451,6208.6916505843,5636.46699795061,1782.78332570464,1819.23877284271,2165.48153761918
6527.06331562169,6947.8231763362,7466.56180256961,1884.85883504546,2007.05835552061,2513.99486174075
5797.82845723903,6460.60683775157,5590.38386842363,1914.1131113595,2132.13541349519,1894.30639219015
5696.39384567513,7311.13006535855,5807.11862728088,1826.49255493828,2141.68306578685,2224.33579344608
6822.20820332565,7024.19011670944,4338.04906992278,2404.45628791377,1766.24956619992,2002.77113948821
6644.28436457857,3909.44939135789,4709.59598326637,2546.76331928824,2048.40067446703,1932.20955550553
5204.51750013655,6222.31003379704,6169.91573921198,2224.62840245956,1794.94886221098,1878.24925520901
5092.26355985055,6572.86425363422,6569.44777271214,1989.73744370096,2000.70869042091,2222.14434877693
5339.74401561599,3690.87223533461,5709.11029495665,2280.68021361394,1979.22002366603,2221.38029101431
4155.56787020647,6059.02759454633,7296.88624229994,1661.23567923564,1949.0078205871,1845.10153933199
6220.32907655218,4216.89252152974,7496.63827746296,2329.73289146651,2420.71689683495,1895.28664349794
4448.63298130377,6204.20542351906,6203.9154204393,1791.0805304255,2239.94569364977,2156.74648444562
6625.01669278132,7559.90692560209,7651.23488447902,1939.90998198328,2151.73542059582,1657.37785812391
5855.08116103901,5251.90398003575,6312.27260220955,1940.22128569517,2046.24264194477,1969.33792061342
5464.87954379977,6117.86967165516,7163.14214108654,1859.7242338834,2087.25313570212,1865.54270399321
6395.70944327599,7199.14054907138,4017.10344856235,1728.54588080961,2208.9886614935,2142.36823749049
8247.46416817585,6573.90132087057,7041.74326010844,2091.007285908,2155.48444181991,1901.86279775444
4111.84074904727,5245.74394080515,5973.27372959727,2052.44993155785,1741.05411263787,2094.13167553246
5287.50587378634,6953.03976185259,3468.03352463585,2120.5705870835,2094.54193260449,1920.691876281
7338.96720995177,6825.60127572865,5165.68166894851,1527.35566268786,2122.40890103784,2098.52390210521
6520.34231114927,6496.41627740676,7134.51574589885,1666.93362358731,1907.78165276337,1942.72915380443
5459.94907849759,6333.11220000034,6444.06494397214,2322.07865335666,1798.25651407767,2003.47928998579
5280.14175545982,7535.85676280243,3842.92916556371,2497.88316320092,2027.84824873169,2138.91141736617
