"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2170.74472465411,1847.52182970949,2086.73390464558,1749.67674075856,1769.71916201488,2082.47873259322
1984.20182964615,2131.24924648581,1936.39965492639,1304.99084451187,1775.9753097383,2316.26843731325
1876.55101119668,2049.57737364618,1470.99399308974,2326.20167915713,2218.48666770494,2109.05698143712
2146.71338640791,1795.34511734908,1904.2907505695,1908.83081464241,1972.72165923467,2016.99518371022
2140.42192562554,1576.84906015049,2456.66009323388,2516.4542078383,1822.24360877479,2157.67678879635
1732.86854813692,2222.36558690366,2129.64216807155,2243.61135871605,1669.43445441018,1991.25549792977
1656.34167007227,2002.64300865345,2043.74736503872,2235.96888474405,1951.51769370552,2246.3140715526
1828.09199587677,2308.09782361214,1717.34513404976,2213.16745188282,1797.25409526629,1818.14504572492
2067.74811530529,2214.20615804691,2152.24327902251,2117.52747436169,2076.82104350323,2171.6340697656
1636.99389205975,2111.36388860848,2150.71775427047,2241.79424262786,2047.63267179844,1796.63803366417
1758.39942217509,1610.9407220179,1963.20909884488,1976.48059159884,1994.47666969085,2067.42023775406
2139.50473490506,1651.98638360116,2242.98918979407,1667.4121277762,1955.00104802173,1707.85692494004
1913.25547004386,1864.83034040638,1948.54241102404,1559.29197653152,2728.5193026693,2051.32625726918
1971.03482567136,2100.18254885795,1794.70507046077,2221.65321293671,2226.15245621011,2003.73851808066
1889.28518223786,2041.23116595227,2071.54160280975,2058.63822059206,2025.58255568685,1395.50129548955
2223.29899471301,2265.78124688738,1964.97149867556,2117.04692656784,1892.54402578593,2000.06101219947
1577.28419885497,1906.23967205474,2344.05612037307,2423.52309624384,2031.26934063027,2366.03981715196
2110.87613871173,2079.619390034,1896.29797324021,2258.55206503463,1854.59933975367,2227.78897190652
1943.40115990453,1867.53537479693,1760.32633315971,1879.0824212843,2129.14061832123,2374.34351849492
1810.08285344001,1866.78782685164,2438.96903765493,2061.86799471267,2073.80669045706,2192.05332170103
1945.87958117079,1712.2387330666,2106.70384061503,1916.49659795062,2411.64504899782,2002.83438560712
1743.30461662555,1921.78789904559,1728.64238313025,1757.55737738154,1807.71569435535,2297.52316091744
2206.85342153785,1721.81966584194,2224.94543469478,1923.66670563043,2070.25768442051,2311.83709257626
2399.77272032035,2369.5894109979,2216.08589151581,2221.27665215574,2019.82679600575,1628.95348441806
1860.60212729805,1693.20872366952,2156.12053604273,2114.92068822474,1743.60905073087,2421.57587219721
2059.17723939484,2658.32163839065,2150.78850278616,1896.02501308663,1910.91917920788,2226.28401491139
2178.59650840794,2206.71971261514,2381.60198894503,1819.46737068297,2355.35622833042,1768.67773994836
2135.00441177554,2051.56411334006,2316.48213494184,2033.65604003126,1802.60689069428,2214.38062480204
2138.0561335764,2046.88749432115,2232.59162191918,1667.76687201591,1604.46309236331,2088.41207248167
1832.13180818861,1753.3569749268,2706.25449374314,2051.33212317657,1880.94769933023,1877.18588601952
1792.98916804974,2220.04032986091,1975.76872834268,1820.42584210971,1464.41255382617,1903.67052308031
2120.71020514916,2006.11697722872,1962.78497875216,1453.17348909001,2181.79281958952,2002.71762628838
1768.1717095211,2022.97386274172,2153.86386688501,2134.69635942534,1829.82979693997,1758.48021730921
1850.55298994478,1496.82177401797,2402.34679895815,2025.18285159498,2271.86798324636,2194.7524701538
2464.56319550276,2068.58886546315,1990.00757581688,2065.14295054117,2077.6386998666,2388.18574695453
1977.76534427051,2112.86055506974,1627.40726947445,1972.19660922069,1838.71058936839,2076.94212938008
1727.4316924758,2083.99482324242,2681.97035132444,2130.4558049495,2144.18106949678,2102.09853138061
1793.09035986089,1984.96261528051,1961.86547269338,2166.45216203112,2065.09452168566,2369.0043234983
1757.00056601896,1466.01211856586,2161.97177710164,1940.93036992189,2512.90453142045,1516.69067427872
2148.61977979039,1862.4651325036,1970.69512555949,1938.58871418511,2363.96692531153,2184.10794572816
2058.79849109751,1889.45442005987,2144.04831864327,2057.1456974974,1764.27349320407,2030.84666895341
1958.57288547804,1689.66477052411,1812.70285882281,1884.22868286551,1616.76061989292,2156.61181688673
1902.84033641147,2055.36603617112,2186.16895472276,1979.95359089144,1666.08087132192,2150.93977823466
1905.73252569985,2494.1995906853,2613.12147908428,1551.82115526081,1608.45959623338,2308.69020473014
1799.58055249395,1890.1165107057,2291.83280694968,1845.4765903925,1525.12564255691,1809.87386296455
1703.24773379438,2336.92437258205,2402.24497029855,2235.06956182062,2222.44667361219,1919.09062531885
2316.34657849177,2275.21535760478,2340.93347642597,1744.80244497246,1907.89976480943,2004.98210682199
1940.77417058998,1728.96366337348,2556.82746283179,1996.91419398162,2476.63537347612,2076.02456494225
2143.95350922768,2198.30243497632,1875.84717629745,1801.76769930643,2109.61690515823,1821.73744796051
1649.76566214805,2210.46235126887,2276.65633216267,1645.75530324297,2551.87358996586,1391.85610797022
1633.0489657668,2073.47610837206,2111.46046504801,2427.63236129191,2155.2915267538,1824.97399786585
2833.55136656314,1847.50397889678,1663.11169828501,2325.50852997721,2104.44924834046,1989.22580418984
1890.1127213103,2203.6559661746,2334.42945524432,1910.45294219559,1808.37895655132,2064.18652049689
2188.8482287199,2522.15227461445,2130.73431659027,1693.13194289339,1932.05517481632,2401.9964397243
2225.13903282152,2098.71487317254,1895.92684789022,1290.59515273375,2101.00183405039,2299.99294448738
2185.16030951723,2031.8270433457,2114.34263597952,2103.85126218933,1829.28260626352,1982.75249167022
2413.89526722418,1892.25268607367,2153.99195134418,2163.18560798166,1829.87549840964,1872.60855633905
1970.93678047022,1551.8252210936,2386.2131821473,1652.88818611878,1547.76688931809,2063.19753111936
2110.77303232244,2165.33111812007,1964.32433393492,2657.11834557627,1727.43609304648,2068.25592200957
2016.02407430231,1799.80489635878,2493.62800448784,2053.69767705906,2025.20132982476,1697.07180076048
2354.00190774447,2167.56692560232,1986.02795832645,1990.42891520337,2713.24469298028,1826.14314046145
1787.20476396104,2025.91228971169,1702.43921023865,1994.6534685081,2015.38056387885,1736.07011558777
1492.16384557472,2128.37574170653,2013.69029794197,2121.00980570769,1594.41518064733,1925.28955641487
1739.08993859368,2306.29502874906,1809.469765229,2296.44436281346,2209.7321967308,1828.40291457523
2031.28356465239,1906.94093600514,1740.17067017981,2083.00742512496,2132.59002971699,2344.3741002772
1625.29267411343,2497.24205907512,1914.91715240828,2022.71768749465,2038.3143220313,2227.32746110147
1611.38602337805,2050.6282011622,2024.16986005986,2098.81359075796,1551.91154621757,2206.7827755383
1820.60278463783,1752.43875403511,2230.17113033643,1958.33783638695,1860.28781930937,1888.0811735647
1731.92944354948,2236.0653992349,1841.13501630881,2372.75326245405,1729.16458534735,1903.97890276928
2026.25033463824,2275.21013477458,2488.96749164556,1949.97873064834,1984.15247750895,2010.44654004752
1804.69039808991,1939.9872688386,1508.24159388645,1630.26494963475,1929.74383074714,1805.41508995259
2047.50986499611,2144.91076888509,1753.51753749839,1649.60341319468,1797.62794670473,2261.69469410889
1867.11986041058,2597.7189737883,2001.12549754145,1935.3208671304,2400.90855407973,2032.53936236427
2091.23137646381,2304.78777783169,1948.7865915531,2092.33925272513,1825.49857769674,2192.91773434083
2047.75898403629,1780.99385770073,1526.17406685389,1743.21483529449,2236.14051017531,2195.13079499188
1948.82434114078,2174.2602767079,1577.10583100144,2325.05093649338,2129.66458241098,2199.8544561319
2128.92791747418,1814.52754089565,2064.18843450012,2063.11088618734,1828.48955733584,1877.60247343046
1988.24230980035,1772.58889543491,2261.58331127661,2080.75327845511,2018.13649291037,2561.43175701253
2124.73127102914,1969.49431245933,1788.48301069234,1850.94726912338,2497.56188038556,1912.49587196189
2414.64566502219,1979.43644320432,1845.29614788814,1816.77802627857,2026.10698172754,2073.53567586353
2346.50710277848,2013.80035206415,2082.69958434404,2097.82105161852,2080.20578379246,1949.8043382558
1654.79324361903,2422.23536584533,1776.15915510586,1632.87121993461,2571.36954815434,1793.55523541522
2332.42091612325,1816.64926572918,1719.86063257383,2053.55921693957,1937.83822581909,1844.64767687519
1790.92077845441,1852.68695119113,2415.90138053174,1863.00098229355,2253.20031923696,2175.38061465591
2171.9385394096,1871.05315540788,1852.38060050766,1623.03199296778,1557.89568958164,1672.49713500494
2388.82223753468,1685.59216688945,1801.71343724333,2321.88297654427,2164.709671072,2175.01040434942
2117.91474847285,2128.44707320305,1848.21840062813,1875.35369058889,1686.12424673129,1771.12170797257
1670.14255438632,1853.441476817,1816.22684533179,1808.67811570645,1919.01119917017,2269.59426883136
1992.38476655639,2007.50318645834,1786.38002414938,2450.26081523947,2236.32346403355,1690.55083364859
1949.87080112921,2200.11622007395,1705.96767822052,1807.63595526213,2115.07917157375,2032.66257719978
2069.07135100128,1761.00333820594,1794.92482399743,2228.58886222947,2075.70098274379,1914.50171161471
2367.99421015024,1838.41136767623,2363.08526577138,1943.35644984376,2063.18407668116,2385.39765669884
1888.16205411746,2072.76256349456,2056.73956062981,1490.17530047547,2196.26930373561,2078.75711815861
2377.83212770009,1908.01512677261,1907.34693358932,1816.77434515559,2039.40930984019,1936.13258517776
2089.89319364701,1947.35641983527,2258.13624609636,2104.51729569702,1753.67924931551,2157.05596725395
2028.58142826537,2016.56495128429,1808.91486948164,2030.14375594003,2130.78698806088,2218.5527354968
2106.07196250987,1885.18386268395,1789.16575974111,2240.84740204903,2109.30341253147,1778.48823637382
1892.54099740146,1803.14253552252,2393.40126017882,2286.53970069728,2115.94858535766,1793.35217932223
2362.10670313592,2203.13348224939,2120.66423901553,1232.23000504243,2016.66333447617,2203.23102953332
2021.95215834724,2019.31341475415,1553.62233047006,1811.13029468272,2225.28997494141,1605.70884273395
1929.50517423408,2283.16860710147,1674.69730821353,1980.37141331329,1822.90864825867,2166.91449177454
1705.98841869783,2103.74075674696,1889.34486600839,2100.47344994509,1828.48957275745,1544.78325654711
2171.59349495013,1902.2259459708,2048.88618093149,2470.73228106329,1780.80620429266,2140.62889028008
1803.65461663133,1782.01434830606,1778.58361678216,2395.13483510472,2216.10141931095,2266.19693844717
1767.02144609429,1755.43161202481,1831.19973854032,2026.79948314364,2141.00154825792,1933.12732148777
2133.80980236312,2158.81690059704,1653.21556567583,1973.24852893315,1525.9684759643,1962.66904204868
2010.55623420261,1965.35196715609,2093.14721025005,1476.83666965387,1684.54754066951,1927.59585747132
2493.83746559907,2026.79297153677,2299.7053599071,2374.93449929512,2165.83104833734,1929.7537375658
2161.72460653713,1524.91535980196,1888.17429581995,1967.38888888474,1986.63023995318,2021.8712043957
2381.71041761841,2154.05634265921,2171.22220860583,1765.78741464443,2082.01531139951,2196.09026441625
1940.41356637494,1769.54847404342,1780.15452973422,2068.42384576851,1687.68054785384,1977.38758978369
2192.82933188433,1574.81416014722,2626.68383897132,2165.00326564952,1896.97114448799,2320.97435117419
2087.04392534166,2102.73501947843,2204.35466667507,1827.05984650875,1886.82003042651,1869.73632943058
1899.38675798119,1798.36355420873,2474.65487898336,1917.14223859352,2006.95618942374,2128.15201026753
1958.51500324274,1880.74825761918,1615.05800712599,1938.04887878386,2188.5415544077,2126.17760681285
2236.66154824126,1907.00553413539,1972.39933935298,1826.49307495246,2434.78115137503,2087.34560018055
1727.59139984798,1756.73672371834,2071.82522204091,1661.07837244659,1788.06135318458,2161.9410068794
2402.21217690382,1904.08212793314,2161.66958340167,1974.68600611391,2116.55229209455,1873.25127000393
1738.12067610427,1916.90801377515,2160.96920526736,1936.82284953022,1642.81542235644,2174.71556579756
2070.3161899274,1665.78633217723,2011.2472083584,2206.25799335862,2064.14545512921,2075.53551456969
1852.49255066523,1985.18969118391,2061.77281799294,2224.13870703689,1926.31707566934,2183.52157457992
1988.20571442921,2081.47914591039,2382.97571135831,2227.89274700278,1997.11586977392,1960.178704543
2254.88940595648,2593.54958937648,1903.0277634311,1729.09783769577,1889.82604490425,2234.11536636488
2323.7765789799,2157.85679457418,1879.19150832279,2120.03783885345,1976.05106800229,1752.68235273635
2006.58436769761,2274.44110528178,2175.33381804278,2315.27206421383,2295.61002194385,1860.81769063864
2032.82087301839,1777.92374122592,1769.45465217617,1997.42093547615,2033.85290127723,1926.23781115039
1946.37166224231,2102.78096316911,2129.91200582944,2026.38789944522,1946.75870645671,2549.7705155828
1864.56898582665,2185.37207221652,1880.92351379115,2003.41091164368,1605.90078680406,1969.30559669173
1765.73129275164,2161.97752925223,2037.05380564045,1823.30131955517,2455.53189045741,1771.9807104817
2460.53390590589,1867.22258024603,1640.03082531961,1496.73439042104,2684.44055821864,2055.66104227451
2072.92613808749,1826.94437660474,1880.66841898602,2654.40935084668,1960.33605218639,1865.98705972442
1836.70354964814,1816.31863837764,1822.7648325289,2195.96097256833,1486.56671800226,2306.22561485883
1721.73420237919,2007.6910006071,1810.66971269394,1877.07508714915,2401.58615801127,2175.09635470145
2004.71397539371,1857.75675521463,1970.53200715017,2263.15574281133,1823.54515024879,2175.12161207696
2058.38987438298,2136.32019622489,2205.84956390264,1581.37282029731,2125.28123211512,2193.37094215948
1961.09112683556,2407.80810895883,1722.55222375836,1828.81873770432,1984.36462686058,2100.71004740899
2334.130090923,1555.31784377174,1889.91137448648,2148.37165185044,1935.01752619607,1591.42069185322
1726.45520734539,2190.76723034463,1646.59995439211,2048.03212442034,1983.73379970911,2114.93221097836
2062.24868695852,2047.18835143643,2037.34313422102,2255.36390032561,1976.72079286026,1916.20148211414
2002.59523674678,1893.79040557308,2381.99351790264,2073.41723050772,1415.16239214922,1813.47553219221
2036.70564508448,1723.3956015496,1766.35739986549,1835.88168292183,2298.92999885196,2014.81802616531
1896.82534468328,2255.60516934772,1957.24802074557,1910.61808713457,1965.21519209346,1943.16234982396
2280.281532534,1897.57203953492,2103.54153207169,1850.72186484141,2479.57523110753,2299.53728841344
2104.33853196802,2092.66186178567,1759.51765651924,2012.04379977161,1846.01060795203,1814.9070263327
1883.13189494158,2216.13718295372,1546.88696392966,2172.62967477035,2346.66637494765,1811.14711178086
1916.43318901443,1799.46131692179,1873.76640729606,2155.22816144567,2044.6313513732,2081.243158205
2076.77439481385,1916.46982375631,1930.98330169473,2128.53936954561,1885.59924898329,1725.5688394651
1752.28986574752,2124.32242908931,1889.40597718775,1774.07938173652,2370.91783118495,2161.31728363971
2168.14435609003,2281.1825850502,1756.32308390144,1934.33225115451,1976.55915698092,2136.52737529652
1851.19150879947,2139.65747693934,1661.38276291053,2097.22147589481,2127.0878363204,1722.64206432092
2009.64772403464,2022.96052461393,1531.49143058922,2053.01541133377,1814.6607394723,1746.32770532971
1831.61549428624,2403.42150749759,1874.36563382493,1886.48508898657,2244.90330648983,2026.76930057507
2025.01721338784,2195.10841595595,2111.16133536596,2094.8461115974,1821.88709293857,1926.28706491631
