"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3468.15944879937,5293.89421194513,2867.82902517996,1793.79294231381,1803.9881815725,2090.87213526397
3625.18048475052,3786.4632786756,4680.39940822491,1448.99861301246,1947.71683758024,1941.33478875664
5754.19710944119,5502.45327201272,5465.64097632527,2354.51884211526,2217.29707615627,2208.34122610265
5122.07345441341,4975.30320107082,3123.19538059462,2135.98823708295,2152.02334893725,2133.29607603708
3220.92158162062,2708.48889104483,2736.76671264659,1941.63309347762,2063.70038390899,2108.4618913908
6066.35001893912,3439.82861987991,4532.71182562501,2320.59737610789,1969.25741317498,1901.35945511802
2994.2120678041,5980.46474469651,4736.55495189503,1768.509757359,1460.7786779769,1775.43696023373
2033.30875632822,3823.00699518222,3210.0657355106,2012.44423791442,1798.27877092751,1921.90074726077
5390.14145539874,5013.56670604734,3843.83155276132,1945.96836908031,1729.93156622069,2246.65287701858
4420.26815053983,3960.68159807795,1512.47018746011,1691.8951601397,2178.33934778632,1726.66986188804
4409.31023380184,3727.98425105853,2017.65190637619,1617.63770016529,2139.41383362785,1979.89114386721
4496.06624451257,4068.69423402616,3832.53786129036,2020.54945108148,2009.1707568638,2255.50329021725
5255.47061809901,4169.65200696837,4478.46466884408,1278.01913949362,1952.68048187892,1693.86851036939
5930.53431355185,6270.70608366754,4580.93291915726,2218.11234259995,2200.05028285883,2572.96173609741
5009.04642746167,6979.60029117326,4858.82732828415,1548.09093432689,1908.66126134846,2028.89597597049
4432.21492969228,3917.95742626877,5281.55672954014,2034.75136226639,1647.21458023232,2211.1184403635
3813.10550889861,5056.28689855217,2900.5701932673,1720.55193543159,1920.92219884563,2035.35627684757
3844.79390173036,1873.95700286545,4781.56885131298,2212.33316976958,1691.92591574361,1839.59198320207
4581.15093905321,4793.36386671593,3775.07640386567,1998.63276820777,2157.04662486378,1849.98169772653
2762.19110173283,3096.71041995925,4360.4796060457,1561.84440113013,2527.22439641123,1873.44984897265
3959.18083084539,5378.53380332282,2629.67501409866,2148.75156509494,2483.52693262105,2330.41653352375
3670.28885794147,5504.25026278339,3555.89147897908,1720.42822478015,2511.53698908818,2034.8155508852
5052.20892948636,2874.80380582504,3449.91564072224,2065.48431369373,2226.02084075527,2035.92723611588
4431.76461178784,5092.46358991513,4243.66968369967,2102.53582275473,2205.62672256906,1939.21816530557
3815.93344131909,3866.17242898057,5513.99335363541,2224.57292122642,1832.1562863981,2215.77583267276
2945.19644797261,2946.1089860798,5751.5317566757,2112.09117829896,2077.62343238654,2049.00383180985
2792.41935101196,4190.42001477104,6091.22198974649,1834.10957332423,1647.88024151717,1734.9534006887
7183.35549637084,5806.12882850804,3142.78498455446,2086.42593729332,1991.88437919756,2157.35518662762
4335.20584004658,3376.11959782974,3684.6728518107,1990.5060323907,2049.24706871794,2405.16501778217
3969.98726681332,2558.66397964099,5534.70974904751,2067.7849052382,2128.83316566765,2199.18869555231
4507.05659612397,3466.87640853916,5721.90125788581,2309.90198623759,1722.43488167639,2055.89102642871
4314.8812659003,4759.86917032539,5504.80988262959,2047.60099650894,2224.24104326999,2390.78756171919
4756.53354277228,3772.35378746942,7149.55665246977,2025.98346574796,2388.23683652983,1612.61834706859
5694.1402253557,5708.81886971777,3354.16231777575,1977.00220079615,2000.05131383556,2004.33741750927
4834.43892423633,4912.43185210632,5143.4284789687,1895.4839009809,1933.12223674455,2039.25008044326
3039.86310816929,5254.79701296005,4522.82395965301,2099.8514510951,2155.5082340285,1992.13055921621
6365.07333604487,5630.04047805313,6499.05473581638,2068.7616282047,2277.62053723328,1969.94721530716
5459.81036438758,7588.66734323516,3767.05647987853,1810.19291474227,1978.21171610719,1779.7464823045
4058.25761861459,5606.38657472554,4746.15728413121,1554.27150305897,2277.70373975858,1945.14419977863
4767.24612917609,3962.1490859074,5418.9498489939,1889.64117299614,2392.69044505354,1770.83804780948
3016.64123261904,6569.03485465666,5962.15682221753,1976.90742551703,2322.38525292164,1853.16377983024
5331.24222098821,3472.99373383222,3508.23604579476,2031.21251581825,1881.62801582732,2152.79313769261
2518.44720936848,3971.6424342688,3848.93127774028,2003.40689244027,1948.00304366737,1653.38554064187
2960.42867729364,4805.47035270246,3870.4012623345,1743.19816609415,1979.77073868191,2333.39350411292
2139.33359464979,5426.69559493789,4219.21997397462,1882.18401343909,1969.11599013661,2072.62800690937
4626.3604769213,4974.68943466363,2805.84364479095,2024.76132042962,1896.8255228311,1635.21106769746
5024.17411521884,4950.91341815276,5301.73366902319,2312.76911209218,1880.4473523311,1945.23473461828
7201.29078591868,4508.67270069658,7902.38646736366,2154.34097619598,2055.52084808513,2006.33269824535
8780.7689335864,4081.79893254694,4280.67909884199,2684.219842682,2140.49126697586,1984.19295950566
4598.76979632138,4713.39755213196,3426.96801579393,2368.95143779811,2177.01360279446,2076.5681558465
5362.83805845598,3815.34941103745,3942.21869108216,1749.2598877474,1985.18304299185,2038.84469668833
3820.52392901517,5937.95187773096,4069.6722706231,2056.95718920734,1878.82313383713,2016.59093877559
5310.69794843592,4689.5143946958,4762.60712172384,2205.4491176621,2441.32691699142,1666.22608611745
4958.88306257886,2915.06986493861,4203.81287156268,1937.59096134898,2099.38955822884,2000.13821879533
7229.3377511943,4841.39486204562,2823.9260746859,1811.92258663049,1978.94101971805,1808.70787644347
2268.63354309263,2564.42242982091,5166.2033968,2105.28481384734,1853.52780476867,1805.22908833486
4075.12571977819,2659.96419694787,3514.77478491855,1613.61071071491,1942.37968832224,1837.47856779115
5985.64255050464,4878.03972709967,5032.49554388474,1879.19952374159,2099.59275621978,2237.46975962142
2463.03967214043,4936.95386696004,4133.1072717499,2001.72886722699,1849.67709883462,1348.63030365857
2764.48383755944,3592.41386795836,5162.35232148156,1971.34717927887,2323.62765965262,1895.40261388138
4494.69329457796,4705.85017269,5096.00145088688,1855.82917915599,1731.78868690841,2413.21368182973
5910.56495784745,4827.78661410885,3722.38181380908,1911.16576156435,2007.4120056001,1901.07524935044
5637.93432494732,4448.00493879579,6222.4989257354,1743.38052994483,1953.46579012349,2017.17493088754
3691.33377265275,4031.83241633716,6004.15450399913,1804.41842061729,2374.51282896983,2556.16279974688
5665.02673166821,4962.72174247055,4128.67835734333,2024.39106970806,1579.4384337301,1897.59377608445
4980.91671983476,4367.77822977192,5872.25729917007,1965.00948280356,2120.09796241411,1855.9852490918
3803.34923182753,3208.52279177816,4497.8251493344,2012.35559916201,2018.32140557002,2093.53881341192
5083.62722548847,5890.01450053488,3635.66022206286,2127.33956613655,1907.19957791746,1971.88415870036
4443.68281005224,4425.01767499535,8587.81433129915,1723.72344911628,2913.83245518113,2182.15699720452
2288.93575296864,5021.3904590856,5644.93247603381,1818.80379192438,1613.74998204575,1866.90922598138
4233.07104730049,4354.28129414012,2513.98017215086,2272.5003017997,2148.78661387928,1835.13573151102
4782.89634192796,5400.83114054169,5402.19731147122,1960.4442145915,1504.1134691062,2330.38350187731
4458.5680731735,6927.8145984616,3646.29343733468,1978.86390778787,1977.66698230606,2202.14745427327
2621.61996915336,7071.09177376768,4580.96347493096,2586.90980409016,2187.30163279305,2058.43949987043
3891.93528238561,3071.74761446006,3497.72527015087,2394.87794648123,1826.15252859262,1991.20628558716
6044.17925855921,3629.25020807526,4928.84295124487,1844.54104558501,1578.02205405982,2147.65732566486
3782.63346699879,6349.14468010828,3765.35058919432,1980.29170997964,1811.65477241558,2174.31638775972
4652.66104294164,6027.60839009827,4808.76433432043,1955.49857490025,2119.02719691522,2075.24759350426
2690.48487821426,4266.91609048608,2195.83172513702,2043.967437,2076.27011206938,1923.14205505597
5201.13766535751,4358.6572996699,3236.53004980483,1874.91477994227,1598.29554366949,1952.60573506422
6121.08693711536,2691.33129860155,5936.38711625589,1447.22955315099,2065.74435279494,1928.72898781305
3742.63511939708,3765.68424456623,3360.81921811193,1936.46583269258,2326.38585164859,2706.42259624974
4536.62259092811,2949.94738587092,4143.24366500276,1714.51623218205,2422.68638727735,1990.43462106791
4466.94068758817,3935.50823138287,6587.94563630515,2022.07413676872,2390.8169309222,2220.37349145694
5817.49185466042,5354.24605245401,5928.09770027882,1976.42067652388,1924.64344338814,1712.66399159696
4406.00636790977,4443.93489407357,3693.12116915244,1855.71479793439,2233.00111503464,2015.37130057592
4366.61039791124,4998.87849397857,5178.12249873799,1730.49672033675,2025.99697431047,1845.73612775986
3275.90403325111,4834.31856389149,5813.17611074807,1900.74516878657,2266.013560054,1742.27174768373
4527.86137723393,4340.38478941651,3930.89763295243,1593.10726018219,1984.89753415854,1690.98009812996
3994.87877102995,4483.90109320281,3792.5649553848,2156.27177424846,1977.13827592413,1996.54299513353
6655.37962097386,4679.66470181773,4874.71288774989,2031.70425621697,1789.41262406323,2591.17103287216
5014.29269892164,4110.55550270331,3520.56093771324,2060.60562107425,1822.94649106161,1849.67905852353
6572.29758690437,3898.22628204563,6316.12311992576,1864.24639986092,2455.91279228657,1550.07409251912
3793.34894911796,4378.16869832223,5237.05136474156,1821.47413666565,1881.10027349713,1723.41123162638
6010.48543631595,7275.31453476276,4571.59449754518,1228.47998730521,2027.82991923129,1926.78760132501
3919.46512469136,6626.84311154405,3587.97081900549,1981.32084131492,1914.53732319754,1914.27915304995
4143.11965203723,5144.259210893,3395.24348176992,2280.47259502954,2128.91710151649,1837.95941489585
4305.83515678663,5417.60007358316,4697.19878475357,2321.8185085204,1746.02319084723,1681.48373858894
4105.87094062724,3145.0103888546,4273.49209513241,2002.23423126657,2140.29144677766,1931.15196549416
4490.44358214853,3793.49647798454,4373.62738574064,1974.73850131705,1911.65341852378,1987.80764800474
5050.35925593178,4464.65656435424,5651.63829708666,1728.28502259354,1954.22257012541,1983.66392853148
3661.3344486666,4649.85745832359,4793.72979479026,1929.98705487257,2028.27446940208,2170.29317841192
4475.7632379765,2261.58389405039,4914.52515719064,1882.66681551258,2437.26982793992,2178.3938313453
3833.54189145744,4989.51381202342,6025.484959742,1767.89704058963,1749.03697691884,2221.4504197089
3338.77399118219,3947.24623976146,4619.99190921513,2028.80698588827,2157.41501695018,1845.15621265437
5419.0461440395,6889.90407150865,4829.62529007879,1890.63382957678,2033.3275088137,2059.21395003676
5147.54280067587,4794.43564980322,4220.15455927269,1707.64641813403,2377.73063097085,2490.77921072452
4537.88436946357,3711.83959024823,2609.37564857535,1590.47925876399,2014.89778480955,1670.4991105509
5431.20182604042,3815.48132034065,4030.13657603141,2222.8467048297,2218.36722578726,1688.91781574567
4703.93361315669,3484.10500478693,4802.63948554798,2131.91683057309,2300.50991001041,2469.89590712308
4040.9547783532,4897.61078216171,5745.33032358472,1894.56901040208,2073.53249826125,2224.65655797793
4168.01679851614,4404.50077735298,5895.83763275186,2138.26313844538,1810.27093578008,1993.18078753965
3165.36334142397,5328.72677161417,5671.85010769665,1739.32880038706,2230.1019539064,2149.11428027172
4986.13606450206,4374.19204213029,4546.47517943319,2067.10203709082,1973.94802029137,1881.94423611377
4928.26355341599,4932.22740325568,3788.38466753428,2248.00661332569,1951.84280395611,1797.92090441869
4789.64870564953,3338.8567235014,6323.4726107602,2082.2172196746,2313.72064525031,2081.87637208029
2756.8890000242,4161.87441799609,6707.64673049634,2074.48527438678,2222.52015687445,1791.36517146994
3458.62135352137,3766.04042583821,6215.50691194471,2281.93243388811,1950.85185287604,1872.76482950182
5049.04322351761,5201.8951183174,3690.7177602753,1807.73426801827,2121.06863244666,1822.14910293271
5332.39865082712,3688.84298404102,5733.63445481809,2446.91710742905,2055.99887467991,1825.05524077784
3851.100922935,3896.60473248441,5029.36751238289,1864.06037124682,1287.03222188824,1488.61591729047
5801.63250606218,4866.38004344292,5699.20613585678,1925.62348325911,1915.5248420907,1791.70114329399
4023.85709291874,3852.260295212,4464.39400795496,2579.03813022147,2375.52484878789,1910.57141835692
5713.58557696284,5453.97564254785,2502.61030256106,1657.42085421366,1847.43868111774,1805.7577464163
4622.60794277388,4075.89199938923,3680.68118092379,2169.27472100557,2241.03490017589,1875.14268015006
7363.79230278532,4859.06759622027,5577.14571433056,2031.33753324994,1894.79892161856,2108.30026524687
4782.61882056551,4393.65210174929,2777.58825188148,2447.27999224886,2298.40886197398,2123.4421003093
4253.75001904612,5896.49336876038,5708.25293655525,1499.65578340136,1778.38622974381,2123.76994790647
4909.33450860772,3338.90678732896,4061.35374502537,2057.35215257662,2131.52744365379,1937.27485425002
6326.52257411345,4855.58303568615,4404.23271277742,1815.13045519753,1849.85931126518,2168.20499743077
5408.40739770175,6766.78338959806,4048.76440395488,1991.25783949663,2164.68997219377,1756.15430572992
3645.44642533961,3872.65423909883,3841.13630342774,2432.53178134717,1794.06054136757,2002.83301296705
4821.99251418202,6425.72400296796,4503.93969763023,2012.27588183269,2214.33560208009,2121.01671384345
4829.97634489704,3928.30840581331,5668.97337967014,1600.87769922696,1984.90774868177,1950.14605797953
3718.47609097257,5223.95524046483,4934.85555504243,2460.45596581978,2182.1193378314,2045.91982522428
5102.59898306334,4007.26718410791,3171.22049071656,1999.89114016634,2179.45647213631,1983.21698098851
3087.29130691813,5819.60665983777,3684.84444801439,2064.70263790923,1734.17846333664,2023.93786516733
2542.10147254189,5773.00385338274,4534.71579251886,2135.55298251803,2002.29369382278,1970.39677285384
4466.69876107803,3897.06710930864,3937.90694927753,2172.75881592755,2009.92644863122,1353.24255780447
4980.95446619528,3985.05568812528,4477.81334510565,2320.71176667645,2042.41778186608,1823.37923138369
5889.39853819467,3471.62593988554,3221.83839951728,1668.81893537831,1575.73987972352,2059.31901844706
4288.04073500507,4006.40151496212,4167.34371794143,2093.64756296447,1763.74433143776,1903.9110874447
4682.31397406556,4845.11704443513,3911.58437884319,2418.69156673126,1883.15823332046,2119.62446088039
4148.57231339638,3971.50774046455,4028.9944975959,1982.40740827332,2031.7451458397,1743.7445260207
4336.59024971578,5097.21817194568,5267.44830717189,1323.43605702373,1812.92529667892,1861.21102511164
4544.92949627725,7042.31270128912,5001.0888528954,2129.31725746784,2001.09010761123,1889.59364907248
4808.76167740863,3213.62405199507,4679.46379072986,2221.85994437946,1864.56768174207,1794.80997638064
6663.69517797127,5069.71863681138,4702.91608514197,2196.37646098593,2175.44565645493,1867.14072781839
7301.3051316086,6115.59226614944,3875.69155824499,1952.21475928337,1963.87753031962,2238.30368852705
4661.87874572332,6659.95632274061,5052.49571156398,2185.30158056932,2008.8149221337,2074.07146396108
3601.99600700093,3155.05346727916,3819.32340783553,1732.00507932778,2247.92720727145,1949.79200802955
4246.37625509198,4815.62565709963,6251.31767677639,1987.59376709562,1937.46719893383,2081.24392360876
5485.75774984151,4259.57531075707,3234.09928828214,2427.36753044219,2066.55309523437,2189.76882779807
