"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5019.62399611707,5543.55871436052,3189.90706109036,1920.80159513356,1823.59277371705,2002.83421847651
3287.65736729121,2065.69074427816,5150.38108683879,1967.1785090488,1952.86425728484,1874.39145997984
7387.52752578381,2888.50015478085,3805.70272530594,1715.41487507042,2193.91654406872,1704.05855788048
5979.50294587646,3490.1383017849,3008.98450839326,2152.44974893541,1752.11711215398,2035.9647417023
5230.16025662183,2019.7802616911,5271.12233248476,1587.99753777838,2409.83824734918,1892.67937506238
4139.89666408139,5630.93509079801,7495.6470674537,2051.98473077097,1988.95991974555,2323.05039863903
6270.46149728001,7508.71920541064,4378.86924674977,1925.99143895058,2260.12830743854,2000.91460715478
4503.47075217697,4139.05037168464,5946.5984127595,1946.60973285048,2175.41863154736,2147.53945696216
1086.8575190073,3920.14714905343,3438.16159090012,2034.89496302723,2051.66522419248,2419.86956667864
7406.2373895694,4595.3364981187,5912.14684509682,1895.93887205477,2377.5927600903,1834.2264556722
3431.79588937306,2955.59216474459,4414.59060957893,2112.69769376787,1677.21454096693,1932.83642426197
1853.13538832416,3521.74939023291,4518.88230043538,2450.48877078551,2023.06989527903,1764.9251238475
3415.81526701068,6055.70398897643,3483.56853538657,2048.89611122502,1591.83997340024,1881.72804318906
5556.35738971368,2931.25250731554,2644.96184088637,1964.37363643609,1816.00165414497,1917.75459692625
5078.81744397807,3829.62815969373,5953.58313491533,2348.82159922207,2343.62057481765,2104.77378851599
4874.9363318451,6479.41699520007,3594.17630285027,1941.60265410499,2086.84801084226,1793.40663579641
6376.31003718073,1173.09149794392,4672.48049124358,2184.17021727548,2144.59678241138,2011.93741918987
3669.72493917541,4292.08566628131,5341.58768039199,2099.65032600098,1976.70443697236,1973.13013682701
6631.97685702832,6920.87104984448,3934.80902650398,1830.04755465499,2169.1126820365,2315.94011404548
2583.22844582912,4044.05122716,3193.71858499588,2153.88533644863,1900.75293001529,1937.10915953715
5544.0859066038,6760.28276617689,3363.84457426999,2110.73663337475,2276.78398601419,2434.72037025
5666.55887846107,3361.96617087297,5177.10188416831,1959.98071064089,1871.30051688768,2262.47541168248
4813.79048608096,5225.83823744056,5144.93045815576,2259.57921694372,2211.97175516595,2474.83061874172
4515.81699450661,3398.99778531675,4349.96331846093,1907.70763821923,2134.23559936337,1889.12713327021
3309.47807310378,4700.6546991901,3706.59724715675,1539.89068319845,2161.96227368446,1792.22954856391
2887.45071708147,5233.84859426868,2970.38347809571,1991.14636589809,1781.71117652943,2092.95921269558
4227.08409129736,3204.3648789959,2442.29315075609,2092.88075940596,2122.13321982808,2305.54944069316
5409.56373488292,5116.24367215609,4884.5878812375,1865.92422444669,2136.94311723934,2419.9611786346
3851.99133177798,3227.53390540729,5807.96056206703,2182.69498799236,2001.87783048732,1941.97412130213
4743.73694049667,6368.03630424614,4903.94726586081,1684.96133613731,1748.11729821398,2138.42198552522
5236.10642915192,3242.4731868627,7215.80661157228,2105.41389841002,2097.10145326636,1662.86983441421
6063.97790824102,3258.69769711069,3947.07440898837,2136.22686134906,1811.98750225993,1812.41303964966
6003.88594683891,3150.79158819168,4380.91318415223,2717.33914669003,1770.92757922841,2383.08799668076
3393.1753745169,4812.05209621185,7097.86209616474,2092.37982776037,2163.64419519064,2271.12105262281
5276.26851403431,4479.38727222238,6849.0063041507,1986.75759889124,1977.02371934387,2233.61819553003
2525.87304581501,3155.72331298281,2019.09059799414,1658.29698707929,2062.85028864647,1783.16854202735
6326.78362579379,5028.46143877539,4839.72123962043,2168.25626250556,1893.90047034491,1862.59111813657
3615.0158730963,7894.28892215498,3900.37665638205,2360.13887122373,2187.12709788164,2355.51213155917
4125.34992911596,4297.56023815197,5777.68030379138,1813.92269766805,1828.40908455334,1802.24765884174
3673.53949831107,4269.98676850566,6102.16882201674,1772.71990568558,1553.51708483398,1882.82472019872
5637.64161862014,4367.07712469935,4422.41480075427,1548.08040285795,2096.48974567998,2187.27105474426
4671.5429556491,4169.0324245578,6620.35354264708,2381.75957896791,2267.34436580797,1869.90735561195
6360.56115425016,5006.94763646443,6776.95564540616,2064.30413074872,1847.98459922382,2220.61752624429
655.743380841988,4498.02624801619,4966.04889214943,1904.08308913875,2034.79401617203,1579.5289578677
3554.66416170467,2731.99778739361,3554.17707488091,2033.52223695145,2033.76568007469,2151.23654386425
2970.55872890655,4958.65502800013,5081.98542070854,1785.57558219251,1492.91710059411,2084.79360853918
2406.93954078742,3411.04258199741,4675.59017658007,1948.46002115213,2043.91635610338,1920.711488425
4224.70860419851,3622.62386793297,3227.55805657671,2354.33074613543,2246.44509776788,1974.51837379222
6836.9964092594,3511.92944801912,4736.53227844678,1811.80654238024,1947.77637627701,1867.97982940262
5848.62886870001,3432.53976588319,2741.54799347366,1835.35516572393,1894.11619832828,1892.08607616164
5158.81922176186,4767.69142834484,2705.51148158027,2022.19702450987,1803.10702772511,1845.60508028511
3354.36134293567,2067.40018408115,5886.26635124093,1873.65019391986,1984.46551470572,2030.79725298723
8761.26648828162,5430.31259627724,5067.5850995917,2151.85878967001,2017.41091718992,1581.03241266557
3935.99651164079,6644.99333758176,4810.96681719549,2161.79048612552,1681.21987528635,2042.03231581208
3348.78895613267,4087.15747814592,2783.20129071647,2085.88610188083,2076.00485926388,1304.21235743909
6135.82364669694,4609.90322068508,4566.40760471184,2338.41498565413,2471.96847742073,2030.37621534775
5642.95906339939,5512.38865129957,3454.27130454822,1984.17269226023,1961.22555841818,1856.96057160554
5420.60891624662,2447.02588436007,5060.58307199707,2144.92265575806,2057.40872256863,2199.85681712606
4819.8035969814,3521.27657386059,5674.11039935302,2002.27071036893,1882.69633776101,2097.59596399318
4340.87309069521,3562.15590481091,4752.14657694223,1966.17495745279,2332.01438492729,1972.40640485185
4219.2126080157,4593.28765104262,2579.92755138839,2089.24169900995,2031.40325452916,1623.14681015724
4563.32342269337,1298.88374281073,2461.02625745288,1615.09526713508,1769.3297723152,2001.40043556186
5725.11589914444,5226.484601403,5528.63070397337,1950.95438540698,1756.51476495402,2074.76747329973
3515.89537482707,4161.1661181815,6671.93850775474,1928.25164446565,2243.4606464246,1960.28484008753
4929.59221064992,1813.44943842473,5594.28548152384,1849.50796254988,2007.01272928977,2483.31075122372
4064.3917634755,4518.07615996339,3741.47842833801,1804.47125954739,2245.53385955169,1875.2153635573
5313.07207112283,3219.31547492523,4968.40742648017,1923.17102430937,2298.25134552062,1662.55526877295
4445.99869185973,3659.00151050932,5312.38476483134,2131.15125968239,1850.60872382825,2304.49768047967
5944.46335160545,4672.59955209127,5011.02205560425,1930.46823643916,2103.7297299119,2065.56447887278
3778.06304546094,3518.48193490882,4409.72135014366,1840.03287002575,2156.17646141425,2217.88024910124
5263.94378707599,3451.65611096305,5498.33731700832,2158.10424035827,1486.31643742056,2146.61161755597
3785.14397721585,5597.34370312678,4243.65324502634,1989.30965087369,1834.46956761368,1766.40773639706
4202.70405912099,6150.73417313717,5296.27255015916,2030.38691387608,1533.63232443774,1851.45643831106
3287.52573198659,5458.06047483672,5234.64861211868,2045.95390822654,1823.27600874674,1871.05830493339
6121.60963901205,3498.08198620642,3142.9456572863,2239.56448323398,2082.0949126592,1546.60808644852
5358.41750490738,5322.54979142592,8110.63055015271,1828.74587888339,2161.20132417594,2238.41148306167
5336.13937573808,5290.18176383495,5810.23940592282,1893.87927267309,1407.70858317839,2026.93202890636
3827.15688769557,3476.55792665989,3975.81418993663,1736.89897003942,1951.82481911183,1975.9519634026
5766.47474029817,6061.64058514264,3862.32409580721,2250.48276410432,1507.85358094817,2198.00174750396
3441.33228095925,4066.46350628327,3098.50728687888,1584.13846975751,2051.9642901937,1717.244098592
4940.5684964476,4581.53413279985,3670.18652143818,2000.5067614256,2058.46618438203,2025.27239475846
6938.32912724394,6930.92786115426,9459.37975370401,2026.48075285807,2135.85614065871,1886.37386554425
2066.46691392571,3928.18065795385,2970.87898192317,1897.73272547045,1859.00738990059,2011.33407409112
4208.59811989354,3660.07671492478,4483.54160529145,2107.86254219062,1707.41883024064,1788.53743219837
3202.16475510123,4090.67423070296,4368.39510386613,2126.19734175752,1712.79674040377,1806.28034011604
6753.00107656825,5065.0632329634,4460.80740514836,1834.89947870178,1940.42750145463,2015.38160364942
4299.04588996719,4945.28360509077,6457.04532613418,2270.69253843612,1944.3037169318,1822.66651620005
3717.16930585769,4111.07893925202,3487.70427748973,1640.72391680897,2222.20124887745,1904.86549319227
4499.3402791575,2250.84420888625,4165.25940317343,1700.3736019831,2211.99288350528,1827.76875110839
3075.26603420297,4222.37816561877,7143.31642777668,1894.12349541322,1989.61939499178,1837.64521050352
4324.4955832044,4765.62971638235,4561.21383632064,1971.91894366217,2013.29081143396,2101.87164397747
7217.89022070275,3361.99620615901,4606.44904230757,2117.74053894257,1550.8637096359,1637.62403945009
5475.67357386587,5570.48251877696,4456.38387535028,1932.05236856815,1642.62580998627,2218.93524043077
5980.7554016452,4134.02422639535,3317.01430433072,1930.12039061784,1764.265138118,1855.59148467189
2749.93705651803,5020.02601488147,4958.77781160839,1608.38115930017,1773.92493266768,2229.86311951352
3613.30107345731,5878.9508622972,4963.65088146421,1987.4482836723,2099.81861857294,1600.93312468385
5850.82172023387,3060.67958691701,4286.45314712383,1431.05022660122,1792.3374891981,2351.97485968367
5432.8575570387,5389.33397496856,5073.92982958355,1942.87998840671,2042.54516101088,1759.15449636186
5327.64833042896,5062.62512481436,1054.67361186719,2161.43314058216,1887.68120470673,2053.8912317958
5616.48141030158,4837.18005442202,5207.54207565419,1918.49642174619,2086.93398288563,1733.08306269005
5549.36224361806,2470.2193384945,5372.72974216797,2045.90616556454,2140.37505547624,1991.64479282671
6103.09070170286,2825.26628544619,4997.74380715196,1825.00564990175,2040.90318623551,2046.03730189319
3466.5156832531,2780.46977289422,4390.2378284396,2057.62667972215,2350.97261278178,2176.81733275635
3426.33646652079,4597.44734546748,3854.98433039845,2417.13160198646,1637.48490361019,2178.2793358978
5292.43412133736,4819.49655573749,3957.68055225865,1785.94975281417,2042.5918572503,2108.50988525811
4372.61252458768,4314.21437217505,6406.79491713139,1861.93032039072,1686.42598730361,1807.42151023104
6030.36638635362,3199.72513759169,3563.85787859186,1681.37926614158,2009.21665804913,1875.06362873068
6213.27123175871,3165.12234712919,5628.93153255142,2093.72570616406,1835.86637157686,1763.77139995666
2756.84736296351,2555.78193632586,5927.42202572516,1899.60888449735,1985.18257357937,2095.94327849577
3016.08488882491,5653.07511158203,3342.26363924421,2096.85230136866,1914.75889844616,1716.34682202316
4346.90004578873,7661.30328491606,4370.01975484651,2392.49536191161,2179.61696920347,1662.87873491318
3044.0859417886,4313.16000823134,6954.58415273645,1771.37523709191,1882.26052523625,1375.36675077053
2195.76762619616,5335.54592075751,7331.59237278485,2135.70339167086,1737.00444241074,1952.18071082272
3344.6614554671,5613.0179840382,2914.960933971,2264.8077076703,1686.00924456255,1957.84419314604
4838.92756870356,5395.90237904682,4496.69172029467,1891.31293002004,2073.99300382687,2269.25649189544
4361.44467869166,3655.11873898714,2589.17478596088,1683.12286490421,2283.74147977275,1558.497354623
6414.24953927995,1675.97180286421,4942.29971061451,2034.34064946641,2166.08302560962,1748.05957996601
4666.58704035847,2592.65749027991,4126.38555943931,2030.64717741004,1809.44808713541,2160.50371188647
5726.55921593433,2238.67412831051,4488.31289976532,2001.85172393732,1736.87973610612,1884.17026402664
3517.87832440245,7874.28691192388,5017.94171308579,1938.27652915942,1735.49008426934,2034.10349673655
5383.09775747683,6084.87752381159,3304.70693452314,1577.10271135077,2025.97160153126,2010.76776627672
4629.33114264382,5532.25097100907,905.14157912256,1597.58557402059,1835.03193139867,1918.8819431245
4052.47841635752,6213.29781150461,4901.82027042286,2058.17649348976,1872.1948325522,1888.00037066628
4570.61096773873,7714.98414404874,5467.40049610946,1961.2597581129,2150.63987039878,1954.37565921405
6775.48270653844,4680.6379772848,5403.12497850574,2037.64931601281,1830.2169355282,2057.09166699065
6171.00825402707,4205.13017206525,1204.70870468262,1829.4158774161,1954.02902267801,1962.20494215224
5104.23757230716,2089.93065043637,6618.19135158892,2011.93122119607,1964.23375668501,1986.29413794141
7911.54200950962,2496.30347329906,3744.0382566803,1894.01438144409,1867.14572688835,2516.76703702559
3939.07361567264,3548.14972482807,4947.35559891894,1781.02408160829,1571.68325708142,2181.62459446798
2823.7579145637,4737.85474199526,5315.67315993499,2106.89622399665,2060.47517918581,1720.74947604369
4778.19911517306,3566.76568181551,5905.13612456977,1965.61056495509,2078.54109861149,2120.22701826291
4052.66554710411,3783.07793365561,2781.42906725836,2096.66129797331,1756.43310440782,2139.41743683613
2360.87819788453,3034.69914231407,1735.29730273616,2126.60842312083,2189.78322360548,1364.07303000884
1470.08618120078,3832.17739998752,2183.71191620259,2251.24851270837,1773.50619956771,2035.35530525247
4011.92314878202,2872.24455773479,2118.36094964097,1964.66619983896,2278.39387166935,1585.20517952777
2261.84521551157,4813.86313563404,4862.53547862111,1324.29560859492,1875.2497809712,1888.56734838441
2660.73450005701,4159.31226796508,3764.71345697554,1731.10720702357,2152.91901087598,1755.2092163585
4959.86133138445,5713.31712458535,3327.06884355999,1992.71813661081,2105.34282537442,2172.00486319402
5941.18246618153,5011.66690489179,7621.80384350076,1404.26604736941,2013.65645017762,2193.79354815022
4712.75206157806,3876.96491041937,3957.69373307265,1813.23268442535,1895.72730219828,2133.32286310312
2493.52469189176,3400.11355411425,3558.40360999075,1986.70452784704,2173.16431862288,1999.90720389269
3275.99101418981,6032.71192538314,3940.75797374783,1449.05410510675,2405.43336384326,2209.20748693877
5044.56014030041,4440.19530129927,4363.93009819637,2093.27513082886,2022.97678431592,1760.03504734744
2159.73205273029,4535.56113280885,4131.27123289349,1641.36980902019,1892.36636267026,1796.96351019713
3267.28187369552,3950.9515965241,9884.34279248556,1604.25071957317,1633.28531685743,1353.70708013793
6100.40981375955,7006.0999652646,4588.45726783086,1961.78915075427,2043.34666441195,1916.46508590708
5189.01788315013,1963.66486817304,5459.01077344349,1831.31367076516,1336.67730221226,1955.99011770044
2599.65160288913,3434.81397435855,5397.34838847136,1974.09070668323,1788.96387641894,1913.12997927201
5115.55747390445,2888.67139959604,3929.78031384179,2319.07835243434,1850.21040190654,1729.96025057542
3836.29638686292,5662.26594338132,4130.65769443706,2381.77527717895,2247.08646155491,1672.50431711781
4504.48497020641,5581.46849687056,3373.68720197769,2030.62385149898,1934.91324604112,2214.19354269235
3814.77859960605,4278.96799630791,5696.1520543147,2141.59275059036,1707.3121773538,1817.26463646278
4065.11861946963,4716.26190377091,3254.06519103207,2014.62577023873,2078.01597988488,1861.28825212543
3061.24695163974,6169.10645878717,4091.3808088327,1884.30606911169,2447.57447065676,1836.27530850379
