"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5547.46487974247,3543.79123877299,2901.8209849484,1952.50025170989,2495.32210115625,1869.13152487817
2896.17295903452,3774.32103741169,4616.22589685766,1993.81829524104,1961.35778097094,2268.21565231859
3753.62783601308,7005.69697070115,4475.41931715556,2005.66481059065,2124.1070446201,2027.89068819813
5189.97706316887,3486.87547772873,4435.25246839657,1661.94796893619,1749.26481175565,1894.95499003289
3094.91415554485,2910.70385111836,5763.79193953875,1772.77439029855,1612.82583140813,2239.15360962341
3127.74401575012,4277.86633050949,5514.14964055298,1845.67045255619,2029.79912202312,2075.53122610216
5992.01494360117,4327.71651917438,5813.90311781333,1899.36255533063,2080.65449056357,2038.05049045369
4386.56309455261,4621.4720692203,4179.08513457624,2117.62054465119,1544.78374678572,1882.19486663248
5661.61807984363,4354.88733719328,5019.36000091282,1739.5140117289,2142.568457665,2197.4765171941
3230.60758862667,4369.24426143662,5768.87842445826,2839.61985989353,2230.10297292809,1856.98843092506
5461.51593952857,3480.43286999125,4920.13295772264,1768.39867469316,2238.97051905068,1634.91612331308
6574.23172317038,6470.04221232419,4333.42308222811,2100.57219120809,2261.99660498174,1991.51489438483
4198.7367607387,4683.5759297533,6166.44197459642,1923.56169594686,1926.44247814145,2326.8761100537
4718.27750650958,4476.85564200681,3606.56176081473,1718.74826022661,2409.90571079973,2008.57747109444
2607.52274695477,2898.03833336914,3914.72409944537,2512.03854366341,1965.01616952109,1968.31788809827
5762.81681272114,3969.55702088617,3557.50301472278,2125.61898476955,2354.43886161918,1507.35031177181
6575.02172042238,4658.87232324049,4128.25654945605,1921.88427047681,2204.63370484554,2044.94291438927
4160.54282883301,3030.8464144177,3639.99794238188,2104.19269536051,2609.95477958022,1983.09322313976
3575.69881944768,1997.94290888337,5559.38323570608,1461.66968920621,1793.98974751216,2055.88653586833
4125.43800674237,2095.54192330388,3175.96408833697,2244.48753126316,1622.64205586908,1697.06837654542
5362.63502670748,4498.97829913597,3945.50562939807,1838.17817724399,2372.54969504121,1896.78890087126
5057.56420541391,3351.46248818326,5432.40228411374,2212.26685319496,2084.34877309666,1690.86661591979
5506.26972583661,3184.4167990107,4561.74421887831,1396.12939257309,2114.34860405783,2333.00646089355
5740.83416244938,3704.43171021245,4391.67533912578,2168.31173124278,1929.194729205,2247.38791635118
4898.79944553925,1985.085077348,5100.43383857744,2259.43604492551,2111.42453548595,2124.04975608997
5500.71075252354,6338.17601968495,5663.75396920263,1722.57764375855,1878.72125891354,2223.0572241141
4767.45303891604,1589.37300180191,3956.79904927754,2041.94039310681,1477.24685398993,1574.92457014084
3911.50372653862,3807.53061314244,5190.70417723547,2193.93854571233,2029.64608057126,1984.344637819
5279.52869643042,5045.11463588322,4949.55114245511,2158.35759839003,2149.49335235467,2148.63554588478
4419.84066228799,7024.72910970832,3314.73238871846,1525.88581397468,2134.94206169939,2106.9316900644
4612.58887665608,4984.08631947352,3228.29199632043,1662.28146987529,2051.73710325721,1703.33362957843
3952.14400542968,7455.16289556268,5964.13047190475,1998.86958377112,2212.85133250395,2182.66827536137
4292.73173229077,6603.47872805844,6597.39429043844,2331.60611235485,2236.61429778312,2247.67681538468
3164.31794182503,3970.75202815138,3400.70391571145,2265.61223799005,1979.03283189916,2097.78224848673
3804.56616921519,3983.74654863257,4255.07397109459,1830.28606591813,1748.88615517255,2218.47105628046
3238.92497907136,5329.0427814013,5227.76797581258,2100.1590546138,2200.11762252085,2202.75106410659
4486.48634587426,5139.47372733696,5614.32212036472,1958.88435360008,1947.0975226748,2300.28680890997
4887.02073033587,4528.68691139576,4813.60613809084,2385.45774518095,2110.66875137994,2092.62870402158
5869.61344173719,5058.11529612474,3989.28912744302,2062.70215475754,2227.61584262819,1711.79184493072
4645.16387918471,1631.72577876505,3187.5534342492,1777.17604609439,2047.44479833764,2244.90643075494
4990.70457950984,4646.24687665999,3557.9635875879,1542.80163950377,1506.90790576148,1926.92862717901
3876.51226223654,2673.43154628026,4036.15514412972,1881.91008297658,1824.49460441677,2050.1026434579
3884.53920093621,2631.4890213254,6086.81552566738,2207.80887213139,1940.58861934641,1780.8870801388
3879.15133568828,4616.06741398499,4871.29804027416,2157.48861566535,1925.71204619052,2141.63920434313
6568.79392454282,7819.78986911256,3768.12864621255,1734.81791953862,1897.2892621596,2505.53800468734
4291.30261421713,4529.61723850741,4997.63042430995,1983.07215853702,2171.35385665593,2339.99847506324
5165.04327807264,5049.73295118175,4693.04664200524,2144.10538345043,2378.62942153752,1938.84633873943
4300.08113510951,5975.61343775965,3974.22114307369,1666.69251251475,1919.22426342314,1590.33044408818
2326.70734277177,6354.4187576307,5466.0177802969,2440.6841333415,1683.50390564431,2084.99755713269
4895.11473593329,4442.25131506366,6556.45714424471,2014.54113497638,1933.5902772997,2207.41611032852
3831.29976947435,4498.56750587003,4581.12408493503,1999.63917648227,1735.71717702842,1795.98158968795
3614.04035191131,4333.86812204016,2952.08471834621,2123.79142844729,2266.8559766815,2246.74678088392
5631.52050209625,4976.32896009292,4463.92316738482,1874.61458462529,1986.5900050282,1730.15039011274
5288.50817347966,5591.93015729635,6905.68536166528,1936.79990215815,2060.78915829657,2268.81375099235
4914.31934248063,5392.82131200122,4332.4179562922,2248.27859603128,2086.30316495822,2079.33870925713
4247.61344517257,3062.34574148273,6293.05107959896,1840.11134177182,2164.72262956003,2002.46702549228
5022.09631729613,6530.34862820999,4949.31231690472,2105.21376895391,2094.00030127406,1815.96121610926
2178.43979817598,5162.55261859141,4204.22156253979,1587.12659063023,2073.23564777762,2134.22430896664
5880.58214216788,4339.63496953791,4761.83613570836,2124.91557231336,1940.717715662,2071.33540330894
5502.05869455887,4044.80855357837,4293.43227433335,1624.57964581608,2259.71617330726,2075.01895970346
4753.02703798655,7064.07612135368,4158.61210925972,2195.24855295656,2298.23118531343,2176.52734610908
3442.74104262391,3106.64914307656,6978.89873760328,1888.68119979755,1601.03318432527,2154.65436421462
5707.0129587333,4629.52234062894,5010.14499188965,2004.99757334492,1673.18992293804,2145.48218180152
3610.24858945634,9369.92093269128,5094.29206461317,2027.7441925597,2436.3977178854,1564.7217795661
4251.48732730111,3930.34147404681,3516.50895553195,1985.09497178978,1553.10793963285,1837.85832363273
4587.40222421851,3917.98853607743,5070.8873667941,1632.80662820955,1614.2706898364,2369.91958456285
4326.58050882148,6454.63039591205,6871.88348654504,1744.01316335411,1933.22539381265,2245.05089107536
3325.50743213999,3161.34637581888,5155.48605114333,2145.0505584779,2046.80766387421,2280.53358447055
5389.77878692279,2345.44778207821,4548.40035783899,1760.50096974543,1818.56922481275,2357.13778783343
5954.49923393189,3129.52679572566,2412.65675055172,2276.48286951974,1960.25059982393,1656.77794028324
3282.54785408254,3530.6423100003,5958.81252085327,2067.90043067583,1753.0452082819,2708.87985522524
4375.07211503516,4695.18965263198,4356.88038188616,2303.26801909128,1795.18825481303,1991.92951723239
6712.90180339225,2854.59142243106,6725.49777752909,2333.60917065945,2238.56212692976,1974.77365525578
5540.71829550777,3074.33915645025,3506.43593966092,1760.95693305904,2021.43081352911,2055.35997788926
5986.20346427206,4356.1680490345,5879.80385288893,2025.20271732581,2281.64588895595,2186.89712975153
4104.4574245448,4416.85309628848,6485.15918450618,1931.2428977457,2057.3054805839,2024.05162947031
5281.8165513948,4978.88164488936,3798.29706805563,2285.6270124404,2711.37317962892,2455.34138264401
5182.78261196753,8883.33189731232,4245.36329351044,1997.73442839018,1852.03358125707,2007.2057834406
4297.12909582006,5023.70600004092,5504.92454251245,2432.95646786468,1921.67722246168,2239.98563999472
3087.49596320234,4511.72749724466,6639.54674168153,2137.04582234049,1989.72322868782,1836.83924528409
5398.42076949501,4913.01001737642,5617.81947144256,1649.39868438428,1411.74533846316,2462.45318656589
6094.52243646086,4974.07243483429,5266.00327853194,1793.51501366054,1997.44230601704,2326.12406731509
4471.48115496934,4706.15075213602,3457.0393239711,1878.76895166689,2093.75575141552,1926.58436399568
4079.20539079013,5587.54292164993,5594.85112272025,2299.23562293683,1806.88048718273,2130.89334672038
5670.01009580216,5977.63836589859,2598.50523001336,2221.04187116442,2243.27505077519,2077.17626741769
4369.92008967476,3465.99670244587,4277.07957237214,1994.03509470596,1730.61118875126,2392.99040473009
4412.23554308831,5863.93908521382,6519.62463560164,1912.5566124125,1781.36238026961,2141.9214601122
5822.45026144447,5448.11716170769,4531.41506416402,2381.10230351202,1800.41093479779,1449.1488165032
4963.2324722466,6439.44240458474,4105.71559291151,1873.25218529145,2028.46447809463,2020.68835812412
2860.86964561912,3322.18548840069,3880.5481401181,1833.24802121453,2585.15014345242,2020.99351478656
4414.895086466,3947.67670139745,4241.42988490204,2106.38211254398,2380.06264761359,2133.52532029348
6193.54693630006,5391.81286199642,5759.50948865824,2077.5085994083,2013.50244317184,1931.36740658999
3475.80659717885,4434.8129494986,4158.27436536737,2100.76046996781,2095.42229299394,1880.56823374906
3592.51512388305,3950.57669539404,5557.43256325363,2224.84909848427,2258.63275033744,2111.16589231558
4303.92526723498,4660.56666134685,4337.48461163047,1939.64058968045,2078.29584685318,2421.70870414137
3701.73216433859,4352.34081310263,3202.84628928348,2037.43201455079,1788.75719776368,2260.32824912164
5759.22597650511,3139.37617990456,3008.19817082088,1937.76666611681,2335.70343018855,1832.68991159723
4092.62322179966,4080.57108482446,3068.21016499954,1905.10382697625,1818.0993819356,2305.61812112592
5700.25947743409,5801.79600729063,2483.87661255629,2119.22867622492,1994.48210217814,2046.3826561282
4863.50770209774,3805.38053187497,4284.29757963744,2003.35879274501,1727.59007137844,1779.73480248861
3657.11087174221,5506.19522819832,4971.34011279402,1769.09064415294,2061.07381513895,2068.35362429881
3469.49650627808,5399.13778583172,6297.89743736631,1989.11453636923,1989.66902727039,1917.16754104615
3730.042500768,5679.97890055188,5049.55642802861,2154.09623573279,1865.69495614554,2181.15335986497
5419.10189973517,3496.89913269955,3881.81087593369,2087.67808880017,1921.72182384475,1892.81075890246
5830.88173299428,5330.91028287276,4479.07844185837,2122.42448461973,2199.48707443827,1888.90762696882
6358.03369785294,5651.88786663426,6338.36709119748,1797.37760579396,1912.45687809495,2325.05978275362
4928.8000238049,6366.8225920053,4332.78494393504,1587.27648217955,2157.93883997575,2239.55582760174
4522.63644359539,4474.78895151892,4775.68133527432,2133.68379080638,2105.12422663249,1876.12125703605
6432.64754691365,2818.4712710206,5106.66457520134,2107.25756521569,2157.91024779136,1973.37132135061
2552.94877423527,4161.61791004183,5174.4846190959,1966.78543669466,2169.89082800012,1539.03445855073
6747.01008636002,3296.14983561315,3961.15477190673,1753.86693601312,2203.74059243038,2187.16154728188
4970.92070552343,6920.91080567206,7678.34615792172,1545.5412891458,1826.98807672137,2495.64714198754
4804.24727690616,6417.59304670953,3912.75607834595,2185.73117503599,2210.46789448479,2019.43298386747
5100.76988442564,3378.05929103878,4030.08851093003,1764.95264182844,2115.43144855616,2033.15178612247
2955.30783101744,4343.38842592391,5385.09887709073,2010.61105182573,1948.68244569935,2025.32665120889
4492.53478539515,4829.17469384596,6394.11999951092,2138.54190302874,1889.79169817712,2080.01817171769
5115.22805096657,5932.92203005242,5555.78718264211,2038.37043476153,2345.60163924579,2126.46303863875
4175.51020806635,4893.67032133116,5224.94524980547,2009.33093468391,1523.69080105412,1864.29895832148
2780.12557907067,3707.76527389851,3978.43383771852,1923.40686596917,1918.57589026781,2060.55934988944
4155.19344308358,2620.95898376845,4258.24034628191,2026.68852440538,2074.1005870337,1872.61895006681
4637.97901589827,2822.58009819069,5179.12731442307,2049.588646596,2058.01896977872,1960.07426656082
5865.68354714898,4869.78228198163,5017.33094657773,1664.61601148931,1881.78381398405,1873.30899959444
4025.89300282934,2913.80601147232,4474.27598616774,2107.23019440214,1797.00959906974,1759.2581454936
4434.09960943613,3990.79214721234,2987.4554951923,2063.7892687293,2343.11859754909,2229.94473993947
5761.62811301906,3640.82848364254,3153.11835545984,2168.02328815382,2140.6270947454,1849.27309244669
5306.7954452658,3648.26291496071,2729.24521741107,1800.28541974395,1871.22277343611,1944.39144990531
3318.13746904351,3806.93941084841,6203.12111727786,2094.14821643862,2060.78132171024,2103.3349879231
5023.02529449266,4611.4278748633,6748.37570584805,1736.00350980017,2229.52681364584,2143.98285628245
3388.80258969043,3868.26561419482,4680.39183831143,1625.73085278803,1762.86639211035,2162.06753363231
4625.73774690956,6930.58640837904,4889.5132995071,1448.10310572452,1725.95157969796,1673.89290062574
6472.13730050533,5515.3212604042,4389.79221204011,2033.73859630508,1984.12331860662,2321.97803413188
6211.94615629701,6029.58477658429,2792.57432729866,1835.22857843898,2112.00704634133,2162.06649143237
3758.84089095443,6024.90839195236,4546.29542531616,2110.29958411448,1994.02737673782,2156.43483280955
3657.58373762276,1456.31600718139,5889.96897108414,2096.79561269118,1999.9213101015,2323.4087769651
5131.66643854921,4433.21956558373,3693.77432034941,1719.23500664015,1963.50705119431,2211.33633876632
6615.35133414146,3103.204050414,6033.20947958959,2263.28599442802,1771.91324229866,2169.62564162587
5725.67565206108,3116.84849298303,4914.94913845115,2073.88044791117,1984.06973654911,1721.76633619375
4091.23812290912,5941.50326456357,4114.46955272372,1626.08174963538,1890.30700876999,2354.33313645886
4717.37597838804,6558.22997147079,4991.09660774405,2206.72208964999,1882.96795547231,2018.33004204572
3177.08380400841,4605.16679203212,4814.43780672233,1958.00596162959,1803.27931410279,1822.79137112357
3209.66891733219,6117.82826440706,3486.30822249864,2348.68103014211,1949.20324891663,2581.77921235982
4394.39525457452,4518.16470853713,4606.56795983559,1852.90791445625,2010.75981834705,1810.98959248321
3735.9223644488,3604.26085731575,4331.51217794164,2111.96122769934,1917.52528645402,1832.15341807977
4274.38458597888,4443.49941804025,4755.67379436232,2065.58905362189,2230.23334633996,1816.04913655485
4532.19045890377,5821.28276289642,6486.8213593252,1905.10140044664,2192.91125365992,2046.94169155897
3386.41704012587,4010.86637864994,5819.43417379247,1978.99124667399,2425.21284079444,1438.77836025247
3924.93481535812,3828.59516194227,4866.51979619908,1655.48173634872,2057.31270408341,2160.42701178661
2967.81251963098,4465.8245139751,4343.848277195,2191.08030292002,1635.66912744953,1653.44980658502
5314.50900555127,5696.91089448839,5566.07825024148,2362.36714775857,2243.76907254284,1980.37423921442
3358.83831762931,3784.47811573552,3959.69936982191,1837.04786803945,1848.50493588605,2368.63937379703
4343.5067389568,4660.79474523325,5018.82628379438,2340.34506141857,1547.09634062063,1931.3182025491
4650.42257096154,6901.29868717131,2740.65872304,1703.6863118456,2217.51955231756,2139.75696793833
3548.61010472292,4656.53369896704,4540.28717913116,2316.41028860123,1879.13232855903,1801.97359542918
3041.10598595304,3803.60478241595,3886.27432481043,1907.05032330544,1872.01683302908,2073.60956590947
