"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1687.62656069505,1864.48245080945,2153.72286299671,2200.50892918936,1666.03477762036,2274.55552836232
1614.33134188197,2039.59759176707,2175.73095630172,1695.77184082253,2235.00628771467,2067.08156217975
1612.53763405712,1791.2762421462,2255.85112816998,2146.33077435456,1972.50285387065,1904.9921764139
1968.25719905816,2092.42617296547,2218.30924655544,2278.34870530897,1749.2986889269,1937.03765747307
2017.25832806489,2331.62526576168,2016.46098367108,2093.26775092487,1817.25421564707,1910.49260907829
1910.49550410711,1947.29575743809,1759.17878626744,1847.05172368355,1984.55008997087,1911.04616116063
1725.25944564809,2548.32703779119,1816.88897378349,2242.77516650192,1942.18493159193,2352.59349314714
2089.40853667495,2007.18355826971,2056.905468511,1758.51509111592,2217.55121414769,2096.23866945549
1766.03097654055,1971.17429082432,2250.30711533479,1883.3370651666,1836.56578820825,1611.66611924316
2022.96251353405,2101.72153224614,2062.16763466399,2430.31179477264,1994.1840793404,1955.31869374598
1775.51151532466,2010.36772631664,1935.64449793752,2130.21178526418,2099.22827086528,2330.51036121744
2158.91544303255,1787.76810033119,1784.55011804422,2240.68775394205,2277.96755623251,2010.38550808533
1795.59276566212,1987.99046085408,2169.00851046557,1663.88752316007,2333.34505770144,2133.38531611994
1943.7619413087,2360.40106442649,1848.76193792126,1941.52345515839,1494.48886723932,1605.48480447006
1795.22960855238,2167.64642663907,2106.06486073215,2085.31375649248,1928.0676489488,2516.4874574809
1880.11958860116,2641.07453568441,1934.30878269554,1849.42744127489,2158.06770692188,2220.53969689713
2057.10869634487,2132.20920194464,1859.97540248506,1893.11674576524,1960.36912933849,1851.50392876069
1763.2633937694,1860.47814255253,2195.55902884311,1909.71140753305,2264.6919324796,2122.0783848674
2124.26209905745,1749.17625662925,2407.6835545592,1979.36298209636,2161.95542475387,2250.40885110088
2030.36813303456,2152.63366205498,1859.22483590341,2180.39772547571,2116.58612678712,2159.73044351847
2131.39629394804,1954.10309833681,1867.70026244861,1865.21740413241,2127.91759445146,2112.14240041368
2071.64245821157,2498.08072866508,2125.75254478705,2028.80666897399,2244.11639701909,1760.38737283583
2242.78010766217,1798.92314976276,1725.31172965802,1855.81711515155,1580.4293874804,2084.60292527055
1940.1761792704,1751.22026784086,2000.640492679,1743.46397049644,2065.96354701517,2170.69275733865
1963.39614723286,1656.0887226331,1841.47204603469,1502.99946149251,1612.86806714615,2001.39016722611
2114.50215171749,1864.43995832061,1737.58772859062,1915.91785131995,1917.4759009377,1905.30385235262
1730.58363124212,1966.14276058373,1794.93431811023,1888.23588797561,1920.06839358581,1849.19263648758
1944.04542365863,1889.04031195811,2077.52183151693,1995.80655849916,2008.77438667933,2132.58926170797
2090.90198060906,2083.60452562143,1827.47827573037,2103.9134431695,2487.55667709303,1852.06636761635
1730.17925323526,2445.67703687279,2542.64943978288,1835.01315615036,1710.88498264152,2219.22917459653
2276.17964290725,2223.09368262653,1935.12610229477,2330.32607584388,2385.63059329615,1666.5175420739
1995.44654478226,2195.52831000021,1937.09030509616,2380.41315406239,1960.73570550931,2298.33698591384
1566.75996475542,2143.11611431383,2380.17546112027,1866.46281124233,2129.66115128773,1893.76315236909
2423.06585952116,1953.90544072662,1901.37503031687,2026.36381313731,1956.01273550765,1681.28907537589
1789.94209142571,2193.22166426134,2094.4041472171,2215.4383266791,2251.81194110679,1714.67304119535
2052.57065153334,1993.09847113504,2071.03979172989,2209.41259747555,2150.89434563481,1988.85352247129
2063.19190911045,1394.81825510006,2067.23661397572,1323.02375028369,1965.07907571652,2119.87681927923
1926.74898578042,1919.77708053047,2111.7086315941,1991.77152320257,1444.6515425461,2290.20257436654
2161.75814929667,1528.22113824307,1681.67064868073,2230.33817343539,2255.47952784293,1696.28264406253
1962.70893587909,2194.79287059318,1803.59755688832,2128.71565237474,2411.4531424453,2181.44169023596
2139.46785909868,2167.05306282648,1852.42341403962,2351.134161968,2414.46495410075,1750.79731554944
2357.12399236195,2139.35226704737,2043.75523923761,2010.20467733676,1772.63050706871,2061.14164811606
1852.32495704523,1827.81274688435,2162.09918325476,1866.2587675781,1938.39281942557,1649.04259821443
1967.33443270961,2047.44328902484,1852.82426018195,1290.72109468481,2153.5966473463,2029.6480739605
2416.9346563815,2107.76791582925,1870.68192506364,2462.59610264057,2598.3489394746,2497.02172019173
2259.15584270091,2596.2693127915,2320.30436279141,1777.66065768383,2194.31743826352,1254.37704629246
1974.91947069062,1880.31467224154,1777.14507000268,2314.78378805373,1545.40060041405,2164.41840627832
2209.98568750957,1719.75395658688,1987.19547895777,2074.29070125988,1939.14161000068,2365.71691165661
2301.65769803457,2413.72164485763,2211.98572033024,2186.18012803739,1834.52572244203,2256.91287263103
2119.22345821577,2127.5794424765,2217.02519440586,2124.75872430793,2039.42117532002,2113.22582401383
1983.675231898,1778.99749885506,2327.96554098794,2096.21563665978,1758.08106681147,1832.38517485068
2074.24851042873,1925.69986107838,1907.95978092164,1949.73410090123,1613.65975942044,1506.2090432952
1846.79714981655,1728.82938042057,1810.75738161693,1999.53918196423,1988.29730059013,2189.47196154536
2096.89884692474,1975.33297770556,2163.46613070146,2108.74109610191,2308.94780793346,2262.37926601944
2344.51647572455,2254.5252606294,1992.46104811634,2315.23014408583,1912.30653688766,2116.05669052356
1900.82113134145,2059.71945427919,1986.64950429452,2133.98329237366,2550.51930142678,1507.03476010253
1929.11267951999,2149.2502172129,1805.80136327489,2138.16885766163,2020.70591685174,1975.92332508135
2510.01183227331,1721.21945115756,1882.17881363236,2022.07074913638,2172.91001702452,2229.6663283233
1822.43489076273,2226.14744049499,2092.95349294228,2443.67719637065,2051.02752441398,1653.06748291699
2441.53924304349,2159.69166881607,2420.61036319113,1332.31109486839,1599.48842651257,2318.77014439723
2029.40949545315,1956.39893165165,1845.13268679577,2125.31577869572,2458.08011519972,1978.1819737075
2231.28788102971,2208.43726512196,2161.43135156189,2071.86602609501,1918.6267065569,2213.14771819835
2322.87516368101,2381.25092180072,2422.62867820014,1990.82641087484,2162.04957847959,2005.47952557973
2145.35290239103,2083.02999870342,2060.44220368268,1584.65168835097,2047.16808300366,2078.29763428743
1845.5268187869,2115.32081597432,1881.22652671131,2168.90433149234,1966.53814556911,2203.14052227242
2061.34728149831,2128.18044634809,2098.13296143767,2035.48864078011,2039.53709938769,2233.87387774121
2041.36475509026,1986.90776501535,1861.54545716588,1671.00806077687,1850.54925507053,2194.1152779884
2185.86645154047,1731.38904504975,2222.51164966478,2271.82285076649,1784.88550417158,2053.29603389861
2005.49384005902,1815.82847328971,1946.6716610341,1933.55228210176,2070.45789335444,1731.4405151938
1788.66112796229,2083.29266863431,2076.1141276741,1776.79307110537,2144.78149094996,1928.43552928581
2377.09375721292,2138.89383648311,2384.1756117783,1750.2767452474,2149.08765222242,2119.29239126428
1934.66222669297,2125.0756828671,1865.61501594414,2079.12986960934,1635.86200270399,2127.52674450704
2211.03334889188,1987.37884982137,2015.67263095148,1935.24330000872,2317.71584905842,1676.12422045564
2140.24056751465,1566.50754534669,2384.61950039988,2003.43149878179,1742.49128535691,2201.80050166788
1944.47490430825,1815.94903296903,2184.55466590631,1647.94733381079,2174.24978748745,1792.27627459276
1796.70134664956,2229.44986848113,1855.2563780977,1737.87863125834,1902.18349140176,1846.30452892965
2010.81093509906,2175.28967847528,2349.96884477277,1571.06328049014,1903.99036378955,1927.98690001741
2494.06626933321,1657.26682563418,1961.44815145406,1754.7466116886,2041.22029694752,2186.03062633372
1872.57965399433,1559.95862849297,1994.02469854572,2361.21590367402,1986.7436865542,1935.16001785278
1674.29433933955,2242.71083998478,2164.42987407015,1688.85061931215,2000.49839372181,2292.67501423096
2114.05861498784,1748.39033468233,2096.81663174669,1916.21551071102,2127.03375653678,2613.30241739332
2398.82586130782,2123.8542613185,1731.67231784885,2202.69741765655,1895.94648632507,1890.25624401986
1991.04059877582,2352.10221965354,2252.77541931294,2124.46342606402,1728.61101067378,2225.13117602105
1852.69139589431,2346.25153007937,1760.13570109973,1878.35635721674,2172.45815794915,2066.23731026324
1904.70340209535,2088.89992166357,1919.30855101545,1474.14275131312,2015.97039741072,2045.92415732511
2154.8712315486,2126.54750823404,1900.36515612865,2076.41326545944,2632.42111172501,2080.92960710889
1701.61187260353,1972.51870927928,2280.5051944018,1713.18028873967,2091.46923942281,2242.95010888029
1632.00620001765,2077.92155014813,2618.25476071111,2618.10434462465,2129.92194496436,1834.73990757271
1761.36265020287,2440.88967697985,2078.75873032474,1893.62850316886,2240.75158522077,2134.42240162763
2598.25013179443,2347.70569355032,1953.97265577422,2316.16658899041,2204.01277163194,2275.46840891721
1926.64059244,2464.60886239145,2101.80450728642,2394.67186704233,2058.49945365602,1597.05321010303
1678.8536626451,2077.71505546369,2114.9705766846,1822.09324848786,2224.85110275777,1707.87334849434
1855.14533110275,1921.74900546933,2209.89848805507,1852.84897137695,1636.67423547498,1955.35945134186
1653.1490984175,1917.48182801375,2199.03265903799,2185.96429986848,2012.04891925092,1887.69294158528
1672.43262931182,1380.66508459469,2292.76347091148,1863.60560449563,1933.95664031481,1717.74600735112
2132.91192869662,2182.469410263,1931.52974117904,2248.05745232736,2067.60273268218,1905.22724309017
2829.96974665169,2421.73543620278,1828.96320406966,1577.83998532683,1782.51980980732,2039.39125278325
2256.91458429154,2289.71498520968,2008.51617411845,1598.421698786,1740.60681164381,1575.06571381214
2213.85759106528,2314.92763642939,1977.51843338444,2244.38539807072,1803.60529823043,1577.33905410334
2287.88403232596,2088.90843970878,2251.12919558382,1673.08679017146,2068.92807813547,2223.67301820909
2299.38388967011,1821.31688305972,2092.9919829672,2054.37031115916,1842.75971992822,1959.32063057543
2410.2001665323,1788.13503068393,2087.80342941215,2101.49952104186,2217.54120110093,2014.82698862197
1984.14534238852,2064.91103703783,1970.22850459663,1931.26224639958,1727.77476950229,2210.6586076934
1747.60942853471,2435.44583081689,1989.26788753298,1551.65920161029,2221.65604786339,2482.94056358574
2145.9418243757,2031.35387299361,1863.55282810925,2045.59477944355,2253.32507152027,2279.3419845741
2191.52869862014,2179.96081983596,1616.96199437853,1914.25114798822,1964.94382644067,2190.78813266124
2053.11449348996,1898.8183527205,1924.28746007615,2615.2548242241,2003.8741767503,1856.61206647074
1928.33734023795,2101.40661339232,2025.71217621906,2158.48956505065,2038.25464231187,1964.21643099381
1875.2021698619,1909.1625302951,2207.92053850671,2384.89535858603,1726.11343173763,1864.67810182554
2381.08109453813,1993.57531029517,1672.41094853537,1741.8418527287,2020.44034517016,1853.99308458236
2179.90796005471,2149.24456230203,2387.14212059672,2003.13385945797,2034.69342243715,2044.64332091703
2001.19460023951,2069.78043022649,1989.07420983997,1861.01517168145,1738.30693935668,2023.23223271422
2208.71946823521,2037.94117457993,2131.35587334049,1789.58168887047,2031.62463504686,2495.23049318019
1783.7425589586,1873.7911363371,1624.76747811783,2112.12398646962,1928.03210033451,1993.33048880719
1680.98908249663,1952.02401604243,2171.39616605833,1766.89140155854,2020.29981188025,1888.0650970645
1962.4226328136,1633.49091943603,2177.50475730905,1692.60483024265,2195.35447356751,2218.22401482173
2031.93983063807,2073.88142695559,2103.59938346738,2046.95915129407,1613.74731261814,2045.51130343943
2224.66967318142,1934.42701758954,1881.3282939093,2011.67289080325,2250.95866656195,1819.49360090576
1996.21125813854,1797.90310482875,1947.43008032409,1981.13891865641,2096.94493283631,1707.61507719095
1677.21945745516,1895.16004169332,2072.24222083841,2415.56673856862,2051.67066951263,2310.27480717983
2113.62786489828,2318.55803878667,2039.1690327702,2317.59613654396,2020.51285822082,1875.82487969522
1818.49983329168,2094.22901860304,1804.25285378545,2153.18467641176,2227.82444157282,1409.83273425925
1908.46562442644,1653.56970662163,2069.50603709014,2222.32113196866,1725.13384067247,1667.89789053704
2633.5427581592,1900.78763692262,1516.34791916738,2089.59111430074,1626.48290440868,2314.30528910816
2052.36037122284,3014.25862406416,1855.46590499387,2348.7718108689,1848.9698589951,1846.61206949678
1860.8413546405,2108.37391092313,1944.28136267544,1992.11746870756,1941.12358768055,2054.7935420243
2341.22739940863,2054.12184680291,1768.474596894,2022.8714089698,1977.61559230071,1908.37736246213
2144.3263303857,1943.97910794938,1822.1515831375,2132.7933908051,2011.0118037784,1819.70380048695
2260.39497983687,2035.03843594431,1867.13591945524,1885.33474111755,2146.00303673559,1594.18147843696
2107.21963284853,1843.80381183195,2254.5219472066,1938.8742606323,2069.97097126594,1961.9360051132
2132.89567002821,1991.46393918775,1790.16788199933,2198.70754767576,1811.09733330531,1327.39848493468
1902.77093738685,1697.66960165364,2424.24376154497,1873.06080740477,2072.36365088787,2387.94468168071
2291.97252752826,1923.17067339003,2220.65310034323,2155.73801135419,2095.90658047152,2018.4570638667
1924.44590741993,2174.05652899162,2394.55142916728,1841.19481831123,1738.28183736379,2113.48568722558
1840.65210039239,2073.01528983759,1622.07933136918,1941.74760158263,2073.03262185197,2046.78673138665
1839.02666608196,1589.57179099301,2345.59593099278,1944.77315953179,2061.21153947818,2102.02987110545
1772.96364204265,1906.65928804562,2117.6711802832,1492.00818684302,2019.51138742793,2069.32576470285
1425.22338836702,1528.42267929713,1884.48936663324,1878.76140332205,2132.96207669717,1648.34192424337
2684.61081617087,2091.82944800991,2230.69670355549,1883.85817227606,1876.11545372459,2090.72217149056
2025.30354209635,2115.0514625449,1957.51317172968,2003.77056177697,1986.60082659147,2170.08565134044
1658.10507431196,1149.41835515622,2050.92145765862,1832.74612901159,2109.92937426658,2336.29712767778
1979.91981093927,2430.11400031916,1836.9892934153,2342.26141305655,2151.33264897582,2213.17667722419
2017.16739553794,2394.27666942893,2296.38940489843,1722.21168870256,2045.5040012589,1933.46857480573
1867.0470587039,1937.99738614781,1897.48642050711,1984.94426518335,2001.14838722786,2043.97081852946
1974.86124256729,2247.16772863677,2078.52516551831,1741.97358998273,1869.69806360898,1818.03881782755
1794.70135586253,1644.85366559064,2255.65332441809,1971.16837310263,1757.7750731245,2120.44245773593
2200.51077044308,2035.41603114098,1477.66851236995,2243.31683921441,1831.69934869809,1862.12633564506
1953.65407763628,1607.69801929511,2536.62770522261,1966.21566575557,2116.98205247229,1807.56195989239
1464.74986073506,1725.6436774962,2058.73315950511,2026.92538742802,2078.1892010315,2035.2840172627
1822.69228105008,2207.90057629595,1984.52748652592,1386.1019788755,2035.93829754513,1711.74866324112
2337.37537840686,1863.13140629809,2040.33691360091,2238.66490234888,2031.01828607564,1462.10137817494
2167.52150917835,2251.59530730766,1766.83062641561,1736.5605696916,1970.89968808973,1739.93918402839
2018.68173381877,2106.92522937065,2079.28228226541,1941.00664296539,1592.08929715666,2166.7689499516
2013.2372676652,1918.26878203122,1977.04014688216,1818.5908441458,1891.8398146359,2044.0744073612
