"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2848.72867647517,2233.49712863808,3951.65311297472,1806.75258063538,1847.42530104944,2246.16388186005
4357.9179047444,5180.39972848325,3728.08587325783,2186.04963041418,2058.7689649847,1973.05825647603
4112.62819776762,5660.86647678872,5876.68659044857,1853.63816984204,1649.96848297351,2115.96632016841
2299.6464893484,4154.05850470032,4540.39901909751,2449.74904792861,2041.22501190553,2205.41897495686
4430.96744701683,2727.21182554553,4228.71707158052,2226.52889861438,1886.9631768059,1709.6510652276
7696.0470156763,2759.47605059798,3429.09227547084,2213.80367047833,1840.72795926567,1593.47856217369
3253.99840427332,2741.89908507314,4982.64401971659,1629.96060584284,1682.02510225044,2507.1440483016
4995.12222281404,2366.74844531412,6122.01675403011,1830.07153776202,1660.40085582313,2228.91788024264
6057.79249885773,5530.31220312444,5542.15802009636,2279.78475490322,1729.51016261107,1709.67973903137
4366.86941455768,4735.27525475007,5291.36139868182,2312.62690084337,1634.64673667478,1754.43033280793
7114.45008445611,2945.79020697595,4629.57673565113,2059.22885519151,1905.26982106133,1729.92489044682
3767.27328891789,6094.50166815837,3444.51481144329,2084.23359885591,1995.2825770302,1863.60261616038
5788.65371103749,5666.2508633838,3595.33206937139,2120.47777032896,2048.08426056659,1965.80484847972
5505.75807015708,5214.83254146653,6229.4845458596,1918.17326284495,2036.44673472104,2143.27390514206
2343.00453529212,6663.13227077428,3922.39507377704,1961.4625268281,2268.11546442053,2406.21363146845
4878.84705613444,5018.35501023701,2878.45789455587,2327.18161938231,1923.17984528033,1957.25155895154
2320.47889593848,3628.09175532223,2806.65347919587,1538.46366530796,2112.09354259632,1745.24453387993
2542.22144751974,670.952290371584,6527.41652644613,2118.36012471697,1735.09288520446,2060.21768694668
4529.55322323704,7415.6712643958,5707.02836437836,1741.00721179912,2542.32232463066,1953.82125909141
4371.93544784786,4423.26002688733,4681.27608322969,2013.24804802471,1832.1132200447,2389.00617979854
4800.38565288741,5283.50748730521,2940.59838260569,1784.62452549402,2256.95472165096,2161.74599871417
5276.02811836532,3782.71386984423,3944.87591853648,2244.13532315,2251.41056357062,2117.56013811961
5166.95370410402,6144.52520683225,4134.07347184045,2074.93799493021,2003.81109540288,1972.54110802907
6636.08681366826,5961.70800392655,4231.72387028857,2026.17800282993,1847.05622210466,2007.28015895545
3099.02507859376,5117.17203737002,4783.4555054399,1976.84382527581,2029.8709502003,1944.46322775157
4492.89176853341,1751.10060502793,3834.85197255916,2128.28044425689,2475.10915873039,2221.41168063473
4807.616591942,5608.15698244348,40.14882097487,2212.87825890024,2109.75811969583,1786.71907748619
4131.10231913688,3637.63174519205,4901.20165647637,2282.24107352772,1904.09195561166,1860.06561491567
2619.07948435351,5138.85419566456,2932.06665412443,1878.76842670421,2137.61883614189,1765.89610774579
8435.29358761909,5221.02778135562,2736.16243537135,1703.29779091691,2221.25476688618,2035.59803389726
2641.96500129551,3947.16529410856,3187.46586921066,1793.59200516355,1884.00879834336,2145.2793835458
4120.70970486573,4696.10070876961,3913.78759969223,1931.16577756607,2129.62094572432,1757.24300103808
3314.54021340549,5603.82162891618,8595.45456834105,2384.9950234571,2014.90519018539,1923.84247745102
4464.76091926977,2062.57829298564,5219.68475178975,2082.61545533707,2205.30510422997,2191.14036513831
4946.36218697917,6837.00879910727,4906.66479857134,2206.99473725227,2195.35230249456,1940.64083085243
4503.44002380665,3248.33665722477,5179.35449607565,2355.23549178115,1996.31872586333,2068.36256182844
3547.34897945446,3140.23402331789,3140.82816838479,2203.84834531456,1648.56069913427,2266.05101585251
6109.0523459165,5707.52379104254,4407.5070905268,1434.51835316787,2078.64902330003,1650.95899597275
4842.8877119426,4540.94934615869,3869.72388115787,2537.18315996441,1947.60864095053,2641.29923932866
6894.50296529843,2810.80747588585,3982.60004355783,1991.31302448839,1941.47388847464,2033.39608316502
1550.72298566027,3719.55704782928,5673.11427808737,2054.96046288819,1942.12073783088,2030.21869995071
5784.80462946269,4352.94957340689,4812.1172134483,2082.84538843086,2179.77096854443,1794.77889537401
5338.69325900688,4061.24830463603,7569.45682356406,2437.41866774472,1889.44281989131,2079.42520493622
6253.82804988422,4905.40878524758,5163.17052777022,2343.25705172924,2012.84228118107,2075.19804414043
6056.19625176362,3704.84263686051,5349.90753128861,1571.78921238932,2150.06934842158,2022.74268000798
5402.49954262911,2373.35532226329,5003.27052826422,2126.77314100149,2699.60891290595,2768.90846296781
6104.87264498129,2964.9205237143,4463.48099181465,1621.76493538007,1775.22438985167,2477.30522453616
3705.08617538813,9385.63626224962,5321.774915721,1777.43063767434,1835.9074791751,2276.59660419254
3832.52886209049,6341.49870915916,3568.79944622647,2029.55936898698,2345.11565862988,2135.46754053375
4848.35079014413,5851.84997220459,5186.67547573353,1928.85652469316,1783.52610642865,2171.1873496009
2694.89160409398,7658.71950259309,5016.59140020645,2747.31309849375,1847.11430701992,1943.31847098522
2383.56862068688,4794.3054053667,4870.9196492536,1848.25835942969,2220.20476450301,2204.1071500451
5320.44445150043,5373.83426172415,4581.58767039216,1955.820762493,2165.08107395239,2069.73819460886
1622.6358193251,5393.43793689772,3649.06179318218,1893.44473238542,2050.90943970874,2066.8934289159
2214.71935053305,6026.18216922254,6163.67842366807,2203.45779280061,1988.07967130745,1648.40455700606
4550.98419449258,4467.79200553928,2943.8411766453,2026.89540599503,1951.95402493223,1615.53195080726
4345.72654504132,4645.5274527655,4183.74829462302,1734.561078075,2055.68090455963,1853.66996333234
4981.99270742005,3312.86811623941,5594.50339248378,1585.51767475835,2210.41521669389,2040.36005734672
5926.22441637033,3771.19737271554,3524.0696496672,1953.77880879274,2023.50712008381,1733.74430793395
4444.95765987504,4062.59363404384,4531.76393372262,2196.71588800516,1779.89607241755,1479.7953916187
3944.56000959046,3595.37754423847,4276.6509631819,1660.0974465626,2377.63460366917,2000.19096881044
4141.89271526181,4641.88746365626,6894.99180598311,2001.58192232105,1902.987745915,1800.22428941002
2082.00470869178,4469.36915358508,3551.02332663571,1898.70563096249,1822.40326502122,2124.22782295376
1708.10569713898,9811.45753556261,8079.88786297605,2163.45753221813,2373.39286098958,2049.89335509532
4684.93197321595,5945.48431128099,7943.01325478622,1964.35472578218,2128.43514800712,2463.81924151524
4382.25848181109,3753.85636286056,5022.36146611965,2075.42757561112,2207.14334223726,2017.55939737237
1967.04731266501,4606.23282179405,8362.30020560547,1642.96039909026,2006.7791426929,2069.27097774434
3186.58952832717,2037.38712279846,4249.53369137462,1947.19652056609,2497.97948793664,1976.40381626559
5500.44109705109,5562.23565582889,3952.47549493377,2221.61848041382,1962.586818305,1778.61874000287
4029.3681622029,2327.21830215533,2822.08113240934,1896.57258418969,2161.11116378411,2118.34450828319
2531.6799599896,5187.86069350294,2635.27904293599,2208.35194559798,1803.6541941891,2278.39718874468
6655.13519757108,4896.30955088616,2907.48988358966,1657.46823029822,2150.94854050679,1907.57753919866
1763.31459509225,5020.08269267598,3646.81660575822,1853.94544271346,1709.29387190835,2065.49457096081
4593.26302279467,3124.45411516919,6818.17455181125,1724.46107464091,1667.19009804871,1913.97568745407
6888.50104969031,4008.82160072527,4573.76927785238,2048.6019924818,1960.31989724539,1958.60568228479
2389.65119493106,4073.55706830424,6081.86752304692,2295.75268315911,1935.41872616151,2304.49753017559
4053.59576494215,7301.1299012184,7585.29716746354,2129.8457767931,1790.54421566651,1825.83907104632
5403.13003008918,6861.65575613733,5034.03215688513,1628.02375689539,1822.73656525306,1986.7463686131
4204.34458148938,7922.06938362386,5078.8836347553,2228.50023462494,1846.84333641457,2079.67175855857
3226.32334153677,7532.40011291441,4103.02449815384,2412.99013313123,1854.48715998008,2115.76871849241
4421.02016009062,7019.94522570772,2954.20013820914,1760.17956937826,2081.1915959914,1990.36582890432
3942.49201762824,5278.30918864435,3414.85293818406,2395.86726361623,1989.19906378358,1809.84464907431
6443.52288383692,4712.734291438,4011.81692137043,1945.6568914554,2008.02036632939,2502.75666748843
4574.8971860368,3360.36313644524,6177.84359790586,2075.76161493162,1767.95187455054,1550.12921179343
4822.84331978059,4308.08426955055,5518.70861862912,1888.2635101947,2152.28343979728,2070.14828843127
2906.70250011701,6377.83918646276,1565.68867595809,2213.50358157856,1650.58257256707,1894.91218538666
2934.32163237489,6071.88381400207,2473.44550278256,2328.85394559344,2244.79767316907,1957.82169538195
5238.84219810188,3851.26798952633,3786.73634356126,2035.43346953899,1874.40560319241,2016.87306115807
5458.36760655652,3933.98839461037,3751.6514982312,2274.21572990387,2332.15318791419,1939.97810769766
3480.77602984983,5827.69314073138,4487.12633752857,1669.12531335519,2432.68478755201,1537.29832675854
4618.73649355169,4307.59860294556,1465.2030438847,2393.56903635205,1906.42398179741,2240.63210763526
3227.0604095925,3277.27097346442,3539.08366568724,1886.21584994283,2147.3555394851,1850.62655911855
3432.30742523072,2566.77361523473,2107.62539217125,1818.35468679524,1670.77036818796,1406.20179402382
3073.42530310793,3940.99073363672,5494.47531264996,2097.31184506433,2343.88316389443,1908.04241068107
2830.59535031935,4022.43191447793,6334.92641124643,1883.50429222007,1814.32663237396,2039.66018098565
2962.18546677624,3456.65630311115,4795.28277496224,2128.181072264,1775.74583126183,1958.25449702601
5133.09549704068,3648.1926858168,4005.84492480145,1876.65952496635,2196.79901745724,2370.23701077696
3424.49294607255,5952.62898532202,5069.78588227936,1751.83437448435,2081.8033079168,1923.26302040096
5453.11430242443,5267.76538943751,2537.88316426966,2023.13843739177,2252.46277991235,1998.05333501093
9024.04990415783,3646.24224982148,4219.81296383441,1958.39287253059,2030.25241376506,1767.01468675678
4769.49726518555,8548.56064749405,7037.97163314616,2344.49622787525,1640.31990425259,1850.03416201852
5477.77647943587,4450.78868159116,5794.45856663875,1713.12494955844,1778.9782334694,2192.11664455661
6176.32193426032,3795.05555176136,3770.38699229448,2130.94763399631,1921.06881117521,1806.30088397834
2928.8373989929,3613.56577705769,4362.35063953939,2256.47264489903,1887.86505367559,1959.8148125339
11682.1345976633,4768.78322830906,7564.1320376286,2123.23845957013,1773.06649472743,2422.33267406631
5060.90733550204,3010.31595356544,5291.42655304317,1438.0880857213,2386.12096967418,2197.43885522247
5418.59542749041,6657.09640013676,4025.72583871446,2072.47397118269,1918.63027799165,1978.51409505488
4462.78855129845,3224.2871244478,3930.33544586065,2147.99362457002,1842.7030811783,2249.08529487561
4417.17186015203,6268.34152280191,7096.17353036847,1946.0211015984,1859.7643283484,2397.36935473655
3023.88258180079,4832.50989535311,4144.64061510418,1825.78728724706,1697.10705116861,1957.42309437186
6035.69148326618,8599.48990210321,5214.03196627483,2059.20151058997,2138.31026444704,1848.90027775723
3236.27419633046,5435.25181643009,3472.53251966631,1707.15678888939,1838.2780620287,2114.00006501228
4954.13649951939,2453.59742950485,7816.20676684882,1991.8256502339,1803.09393732914,1998.17584044443
5636.33262684386,6691.2499260907,4975.28312056836,1821.63519488354,1985.76860811568,2581.64492130135
3963.28654733434,5536.90038330194,4970.9095878393,1512.38920937425,1859.87537770642,1851.08715003201
3476.20976858169,3401.39907159214,5060.08368822013,1933.79735784166,2264.21528987172,1837.49562582207
3131.56504961636,2163.32617623438,6386.17142577667,1889.59738980387,1858.94328169692,1738.43599045363
5354.99475626266,4527.19768413199,4124.73318356023,1779.74629643842,1724.52008259586,2156.78646206274
4971.31333267548,3204.69666008598,5900.75163083112,2144.9934607095,1733.2169912618,2407.61879857415
3422.6172249193,4344.80218966425,8200.00642374206,1999.98834554056,1977.12512954872,1757.33787697724
4119.11264915253,3259.170217636,3159.544512597,2496.75297731964,2100.51610501227,2364.63623652232
4233.26940909266,6533.10687106559,4606.93716322219,1879.99749928183,1602.9968035392,1918.45125574042
3109.06074141526,7260.40414235678,4500.78687151601,1964.00122297625,1837.4184390496,1996.39766312679
3878.3838912406,2747.36866453182,3234.29407891305,1748.04885417273,2230.28933011764,2000.39396949061
2511.80824640973,4308.80269738613,5844.96398066468,2013.15026275302,1805.47614644778,1906.42286632903
5461.72317560278,4361.85143297819,4323.81636235504,2158.21102553692,1880.52655064213,1763.72283842008
4086.39238467899,6356.52358003941,6682.64478251296,1830.2838950259,1834.03403702143,1685.84994069945
5012.24120665895,3151.51241110127,6944.43725090476,2232.56780077804,2200.404141647,1795.20538914711
4438.53754082627,6566.68453858943,4953.09350101066,2101.75498151239,2065.45748698305,2020.61297313076
4204.43922283295,3349.54162146821,3172.30110881016,1700.83592309199,2044.80789623122,2068.51852730012
3845.18358905452,2011.67491722155,8420.40864690359,1864.58878126037,2305.05097604385,1756.73975212006
1567.13221617491,2574.18577557666,6804.02465854282,2336.19520125166,1723.47158110661,1844.4046524086
5175.63123024707,3532.78670710482,5347.80690473897,2110.80559356553,1744.15235288826,2200.33767941926
4071.70522926074,4052.63434180522,4218.57065467791,1788.96347051951,1797.42504425075,2336.34721232505
4498.81710492268,5076.2186685962,4651.44844521402,1899.97484397677,1857.29370581723,1920.82927441389
6063.78246677795,2208.14754907976,3975.16139815828,2127.33289987228,2101.5179899917,1774.62738249537
4379.94756663509,2368.64564684882,5309.2823732683,2014.59697553482,1839.73767425364,1692.83037906406
4002.34136660592,4338.45039552881,3433.30684377414,1765.96027563643,2141.19611231893,2190.06704021972
3924.90093812999,6033.41636485735,8595.72479169028,1882.84559386726,2070.66376318175,1818.52187052128
5959.02621239011,5346.90651820706,2955.56662085677,2416.78150814791,1792.3743925208,2237.15354369272
4694.45226629747,4502.8074706363,3165.53779412561,2400.33920811035,1888.44090259387,2130.20814534923
5416.98258666866,3280.86906765267,3854.78605448434,2162.55329916095,1265.53529205163,2181.71441196701
6334.80835635859,6045.41280186973,7224.11285899796,1807.27621779213,2116.80276651042,2106.09940822879
7025.4257049314,2155.75806779748,4962.76755654735,1239.42322356152,2151.06150754664,2111.00791114824
4595.63860746475,4547.62975094221,2621.44981052769,1781.79635193613,1594.89429715545,2081.42005427606
4848.12680200199,3737.99499297754,3017.88589527673,2158.35943201824,1666.52365209336,2041.06648995836
4687.90710154563,4760.79217781787,6810.2584179093,1845.17140855915,2006.46245482908,1772.44202966971
3730.63722799874,8227.34770048997,3839.39259260336,1790.30958393845,1721.12797278464,1853.41645207596
5120.41995775419,7594.75566108811,3839.65208081677,2077.60260989324,2408.90785920196,2296.14330288842
3771.96893161651,7892.16454510735,6859.69631531485,1960.68864276309,2151.60986547273,1977.53592163822
3548.89126087374,4865.94714275134,3171.02862024309,1743.94806412317,2467.57639703932,1769.77250438453
3008.91826857783,5584.77517644694,4536.00482039412,1973.82998305702,2314.00070646286,2265.22751759486
4664.71153429559,3689.54569887489,4976.64465523468,1770.14480899833,2036.39137273404,2427.52637317211
4290.69192682771,3486.97426773524,4729.751268131,2186.42650972992,1888.75696587355,1926.17242748079
