"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6261.21327326615,6298.35458832469,6262.04664093799,2040.80225232551,1850.19421444865,1871.25229806187
5721.97154789837,6977.90192686272,5349.03778554497,2253.86735197048,2231.16229647255,1913.51119268238
6870.72462155587,5967.03504535893,4886.39830147727,2383.91708006905,1866.2911789782,1845.44053580613
3739.74216073048,6952.67670499239,6564.54476984245,1701.03176347132,1860.0265109801,2370.10491478519
5429.9676726958,6412.75966265169,4918.90851548745,2027.67347968978,1307.34551194962,2163.08946037638
6547.11331322433,5664.07933204636,7412.48669903796,1915.79744238089,2057.36187020802,1757.88655623792
7521.62352585066,6853.6752566378,5379.11954566345,2014.14025510388,2359.19993695079,1908.95692425018
7274.58180108337,5529.51990114855,6337.0405505495,2231.60971472751,2184.52299565215,1872.12926511793
5474.67935786037,6338.36857850139,6061.30041103045,1947.53551806434,2207.68908675243,1623.55380526094
7618.72088714543,5258.04489248617,4692.29366331334,1966.83946978563,1891.5703216755,1991.29750039653
6749.3498289603,5804.21450383695,4174.87925283219,1831.01839925046,2065.04699576974,2004.79069225727
5658.61157225081,5232.9503657492,7305.9551780177,1710.3704627016,2391.04166270304,2005.60807587469
4995.15463151719,3983.31593374874,7914.80899802437,2381.5949416201,1911.18120733404,2025.47220602558
7010.68530208645,6638.59053686227,4670.13404234299,1824.44061418273,1714.6387125587,1944.81730143537
5967.65524668195,5987.10829730298,4366.46040543062,2006.39262933456,1682.70413969163,2132.10869505464
5926.24961294646,6082.3196590051,6576.78605097295,1763.03784256622,1931.999453144,2025.7760099816
6755.50167408625,6941.02328108471,5773.39873899519,2186.44536568389,2249.42625714492,1904.19863363454
5726.960477811,5790.61895932103,7521.26845016472,1843.31913714084,2138.43724710561,2002.60586212231
6238.9055437755,3917.44338193632,5247.92489278101,2258.9006656789,1904.83972262718,1377.16943394911
5526.93144215708,7042.84001298163,7852.36765304356,1861.17298367978,1872.87083470179,2278.4655023269
6760.08790001928,6608.61223224224,5097.23216441848,2163.54012285654,2372.28752094554,1976.25880422326
5981.67263958305,5980.5941062381,4307.30596260621,2492.96975663481,1899.0461787596,2125.56587991622
5298.36275378376,5810.47903567081,4770.0833875443,2135.41415817792,1874.41261424498,1831.2105153995
3514.86511036238,5188.55927752934,6020.18264694578,2363.15816502621,2210.8509578115,2228.22832513773
5969.98787376799,7724.7552517848,7138.29869500645,2052.11971493792,2118.26863918075,2057.07680974807
7013.44587728864,6335.27685505405,6843.97730621589,2080.38345159552,2226.77536837168,1976.94737434231
5516.46807617898,5573.85031216686,3677.44811962284,1804.12723254914,1970.48538094068,2197.06577296361
7322.54628746067,7519.8944440968,6619.01462631462,2129.82552486435,2123.55249067134,1951.65654457871
6302.67046527014,4258.43043579085,5538.20748016225,2167.88497480411,2182.23102397484,2164.55201020495
4828.08920135105,5694.74973198046,6106.64235678422,1963.58007763013,1990.04811879343,2491.42849316208
7988.23563696806,5579.58537509621,5962.16978673337,1713.68963878002,2297.33042774006,1587.72955721824
6935.92485830063,5799.88145417927,5364.95521072173,1953.62072650945,1822.34219334716,1893.39588844631
5447.45421207962,6010.5320507042,5856.44134347491,1981.23373424214,2331.08513165734,2010.16205366851
6183.9999895961,6093.26230922934,6622.0721334787,2225.39606251624,1698.46807847826,1693.73864549367
6186.63399203612,6644.58941165599,8270.04531273925,1958.84539867062,2202.41738330794,1921.20125027568
3481.93888033399,5420.61487807363,6688.06708126873,2631.2988674251,1708.77899070561,2065.83915102937
6172.85916194913,6821.56585198763,6485.63678070233,2138.39163157327,2063.28070089834,2260.72059064309
6825.48666581889,5515.0557747292,5791.99204114617,2198.71970930432,1944.23583703822,1667.76164278953
5845.71131888786,7143.48434540212,4465.14845831112,2281.56757286569,1822.73888479975,2385.59025493218
6829.68115890747,6548.29445225376,4787.42584117121,2249.87578190175,1929.37853027881,2189.78410613424
5427.68169329502,4881.88969916002,5474.49794370999,2263.74726789547,1905.83102993769,1680.16049765435
4734.83699813863,6024.23998439838,7562.03742303152,2331.2452536781,2194.89560163188,2084.84140268637
6386.44125564746,8268.78130132168,4078.73585859862,2209.66895354055,2368.97881495512,1477.7677677314
5539.28161409284,7222.38857872693,4159.88732522457,1943.5105785297,2052.73547354052,1997.6502347871
5611.13351344509,7769.58553305342,4742.62564188251,2284.30993080504,1866.80910640626,1801.17927761137
5869.82538713861,4579.97780268384,8313.40102280772,2276.17295573093,2098.96599661079,1895.39404228065
6575.9648415502,5792.50893669958,5697.44391299162,2167.06578777414,2239.10915800806,1795.52671895231
5151.82107845565,6247.6160114308,6073.7763931321,2495.13701858292,2086.71721680919,1972.08949247461
6061.13722565565,3211.0335651076,4826.26332699808,1788.6153508779,2310.42033011335,1995.26796618438
3947.835697501,5934.85549668233,5580.37898642625,1665.83093012128,1898.44774461855,2351.61907262003
7778.9927241221,5276.79574769104,4101.8717545065,1296.57809779191,1897.48615870466,2038.07222436579
6372.63468012804,4286.17979890783,4336.27130691957,1841.16631753119,1908.815155328,1730.19894506366
6294.0016174384,7009.48766969816,7864.58403758508,2257.2002790854,1784.9358166277,1733.76399130191
6224.07570529785,7804.24622157757,6329.44968017657,2190.40530175846,2203.23103869571,1826.28151605557
5336.54075500974,5386.16440311847,6714.52107839314,2117.3588667785,1868.10062852824,2113.2494015827
5978.11647944366,6928.59790430598,6971.66844031575,1760.7421377527,1942.1404595656,1872.87386370756
6192.33306928545,6252.24420970101,6436.08207187205,2075.82242336572,1941.11437324763,2181.37261839666
5770.87312989867,4253.33985875783,3819.18506900364,1612.1028463714,1992.3204269362,2270.77703338074
5575.166849387,5943.70533185279,5511.77051037685,2173.28290648623,1967.64933227925,2162.82103417928
6248.17274358192,4420.48923411884,4600.6045294248,1761.90930311404,1670.56407275181,2220.62912234602
6066.68074192723,4728.7524629735,6162.81244908149,2028.52546599252,2214.998309925,2087.66946647831
5810.23576310651,6297.73680767504,6507.10966635264,1848.38260177371,2009.99311970707,2129.73578288432
6128.40058700071,4339.47864498182,6517.608308567,1669.98049480721,2327.28563357721,1847.41496665846
5955.5984137458,6505.45236253844,6290.42359493786,2139.06434147521,2259.06428845787,1839.38788819226
6133.52166906511,5113.351776357,6352.29952721117,1892.96943321481,1716.70843606467,2149.11824288893
4854.82306184636,5392.14728591715,5500.67519378003,1772.39553997499,2015.21486959887,2469.81068553362
6243.4506217747,8081.32315394653,5766.02578767155,2351.17086497138,2282.87269983724,1983.97326831747
6384.19543824499,6482.11998843704,6595.86265411172,2689.87220964874,1904.63206865283,1769.16020113414
5623.15573774315,5450.69722244748,6820.21350060139,2209.15348607847,2742.77751293779,2037.32068272186
6280.8681127228,7197.19348158566,6216.35688725086,2125.88064140783,1879.92903140444,2140.79391591914
7045.67865196598,5771.52262403001,6667.60838955897,1790.08593101179,2267.76904658765,1873.27559346907
7040.15532167717,6936.94104044052,6997.83765932107,2059.37272211184,2343.80922831628,2070.18480157901
5704.6237274693,4901.74977735656,5036.5199567036,2068.04792817387,1473.60274959769,1837.49456521551
7496.28778263747,5720.25415225297,4718.01364717616,1831.60750528458,1664.38917675766,2067.77536844171
6000.08903077649,5865.3326031083,7001.62727635411,2430.01981046497,1713.69756144047,2337.68436571703
7533.97951763109,5449.10381739658,2258.00307850256,2127.32806886276,2132.73324495594,1842.87593063208
5552.62938211129,6753.54265318781,5781.6286277384,2042.64949098551,1867.60773958886,1983.76347468752
6440.31911603964,3722.40070363844,5699.06653314362,1239.14281131677,2328.0225665582,2224.03936940114
4816.07074478044,6184.25914660259,7065.07455524564,2417.65836488969,1780.38412064253,2406.39615855131
5167.00429277341,4043.5769974841,4869.6501892855,1907.49999898547,2374.75867640807,1972.34036841308
6098.52187912352,7618.92405779195,6741.67939542978,2232.22115662705,2052.0857467167,2161.95745207385
4624.20656311153,5075.86620886797,7253.32338073066,1872.04867554526,2060.6205743057,1818.61756458982
5496.90701424952,5088.31315869395,7208.27655173972,2233.52805084856,1872.84431093872,2306.31572581972
6550.70820068269,5866.65189322016,5623.26749743245,2034.8016014598,1979.93521594142,1870.03815723526
7739.83980196228,7449.98192786413,5813.87431844046,2185.15723878283,2109.14555266714,1843.12627131457
6430.23790265041,4914.33475548238,6017.34490317605,2248.19456138012,2360.1665740754,1624.94123345391
6763.98184020559,3657.4232987047,5476.93318504787,1813.35976907873,2305.69799964001,2004.6660318826
6404.86266247026,7186.79410432425,5506.22622793947,1586.94767930306,1983.14278611241,2062.66280461587
6870.75453770664,6056.42821424504,4961.07794767373,1860.26258946721,2072.59818936434,2140.31443119773
7344.76358171157,5154.14902489264,6563.06300516569,1738.35330219368,1538.82714801383,2335.15053432869
5640.59419786042,6361.68396903421,7250.84834510805,2060.56660181065,1870.7522863399,2117.29290548679
6010.28398938078,5360.82417897122,7164.50262647852,2009.34843306883,1993.83674697459,1710.89391486525
6894.63320152625,5348.30596900226,7402.27474016815,1733.92630431199,1744.3608171516,1798.43188239512
5893.4003513843,5017.05540528208,5963.41543819777,2181.91486650012,1503.68223823521,1777.88578236097
6133.38954524429,7131.13667153734,5225.8328921577,2038.1082571445,1894.10514720025,2225.02486825688
7669.17254366566,6343.98059091195,6719.63091410812,2060.7983325404,1487.36068043068,2182.8863598477
7335.50904907411,6387.71460289059,4415.69803580051,1797.43083540079,1925.28833384143,2192.79411675638
4347.759019375,6070.34210665002,6593.24138503456,2034.11555439585,1678.25247312789,2061.68538102064
6634.5787380258,6141.16382121115,5134.48063346692,2064.42219120965,1753.22821198116,1840.50950043441
5344.50671263347,6791.35579766831,5823.24565932687,1780.59688706021,2173.90606331589,1821.04337502863
6283.07463991232,5201.36905431826,6580.16676502056,2030.4576276983,2089.98938352184,1928.80640362414
7386.08154557814,4014.17457887079,6407.06826370572,1540.6673788703,2494.20259483878,2060.63658921632
5669.1573919916,5817.77163203597,7075.36473888983,1956.84216625084,2654.23033877749,1981.90742089619
7681.89914346637,4929.93069845618,4501.76279511516,2291.7285782228,1878.52565377583,1935.61132185966
4978.99648993318,5292.08058279073,5631.05494269683,1629.31796171905,1997.59428667955,2146.0487272289
5478.28463262477,8017.77010935352,5841.72061244764,1929.85794379704,1962.11644708241,1869.92736647569
5726.60357991204,7041.91843605688,6016.67991708327,2227.12854575138,1709.25815492205,1772.49819486385
3635.37338336332,6157.91720257377,6456.50242739595,2229.7387701014,2144.1106636447,1497.8291996805
6650.26448307361,5803.37434841002,5943.8064240832,2003.56920289665,1701.67288719671,1586.77886986653
6174.10575493148,5735.42922545021,6189.0355540963,2030.69426519125,2638.07362058454,1831.35483855763
6235.97427656705,6256.40453898453,6262.92732410867,1939.69481408349,1963.51875494977,2000.22448801931
4130.25034754991,4986.69612979003,6041.68019795797,1867.38500012539,2196.08089599008,2213.65524563091
5358.76339150143,6720.75226014961,6697.55859999228,1891.065484037,1912.65342230919,2350.87301714156
5692.67966655511,5373.23080903904,6054.99404191385,1846.08066760006,1888.01411847168,2400.6223858787
5814.00654851254,7493.8662337213,6951.89691992187,1787.89659151054,2301.49656517282,2041.91433005428
7018.83408543033,7422.65753484309,6387.34843716155,1938.21072715207,1860.1900989573,2385.13937466194
4730.67882419152,5346.57010202618,6286.88977390789,1924.98397329614,2041.99157948061,1947.73896303078
7756.28099193963,5298.74727108164,6871.889761376,1876.22113274661,2165.06470045955,2306.82855501217
4567.01532531246,3669.06116641079,5523.44978698511,1656.3381522757,1629.27692512132,1683.58712966404
7346.51965316653,6026.83970896746,5893.83943970495,2220.93461967893,1785.80075293788,2305.9275581507
5965.8496513212,7018.67416632924,4365.37721171338,2211.18115489339,1657.11560168709,1972.13324373271
5816.49323856814,5295.16481420863,6078.04211692229,1977.82462863217,2001.60444287413,2118.68408974509
6232.76858356026,7192.25473663503,4605.15330128649,2141.72219387728,2126.78962362458,2018.28771870583
5476.89800468452,7037.31145870921,6466.00105739137,1804.06284406445,1991.59253879372,1757.51018395982
3332.34171547604,5111.48884555115,5740.76308711836,2095.93877314295,1954.52645516038,2155.22590536108
6758.68686405585,3148.87279227545,7313.39894435959,1940.8252115078,2089.87188265121,2361.34263495459
6360.56970523021,7131.58195066582,5289.25890928602,2336.04922546261,1888.73597178406,2387.8127625408
7767.77119156245,7349.82259068533,7788.97835691989,1735.40974834571,1852.78298305137,2053.84010924527
6655.73806830248,5732.93169672134,5852.6462405537,2445.96012858842,1753.37440397597,1883.40618502114
5445.90718018534,5665.88120757256,5791.84610055957,2372.41386391033,1972.34503613711,1885.20137983
6836.34137890904,5326.94677231651,5307.09009028458,1883.3130068788,1820.37539942277,2066.38501100502
7269.94084082559,6290.117165398,6966.63369912478,2051.71025714745,2020.76655264962,2029.37543603777
6674.89125759922,6226.31981902905,6496.94026000338,1554.55270781436,2274.98592298793,2565.22146797119
6631.75189011209,6882.22798050329,7042.36139600815,1854.58894783436,1848.21512633334,2033.61674541446
7063.38830538134,7106.89787716462,6711.89003463581,2034.20662333369,2104.26926335268,1850.09352036047
6906.14671653039,5896.08212482008,5021.89278558557,1954.62752861142,1859.28896952338,1579.37939102363
6533.06530552728,7332.22592495272,7192.87706033404,2341.24693422578,2152.48309319372,1689.68765808546
7116.27494666679,6479.36091234419,5737.64603146671,1868.58373039077,2141.87973941111,1912.27170946237
5969.64586114293,6007.9321930401,4975.03237208298,2275.19966053208,1859.89589119955,1682.01299104261
6253.7025961208,5107.88274153062,6395.42927836572,2230.19961825093,1953.15141977801,1779.64728165278
7531.69465860359,6716.11251653785,6640.80371707946,1638.83619290006,2371.33177757706,1885.56547180398
5981.78201746503,3663.16518363089,6915.05977285551,1972.75339393339,2164.12738538771,2582.48718022585
5703.2767901809,6974.97175615535,6959.83966716619,2061.58124585743,1766.12547436241,2302.22714524028
6967.53561388276,7063.80022508005,7129.58814288818,1942.62173027953,1905.25473140729,1724.76560788361
6689.2545173697,6827.72059280897,6029.18325252006,1913.44719085736,1816.31826655937,2170.85375516668
6625.07638205916,7477.60308141133,6859.21200668448,2138.74217440025,2056.48686897755,1795.56631967495
7150.15010774615,5171.99232572289,5632.06788883712,1861.33056284733,2545.96364845543,2042.35737026514
6171.46994793119,3631.3648565567,6279.18831021513,1938.7773610099,2053.0859866928,2062.13416475726
7602.9511187469,6772.60612043512,6839.01182003472,1784.32834748183,2558.90687314836,2402.97968926913
4754.86585296131,5479.23402101751,6161.5240967039,1902.2254848498,1888.52618302405,1584.47937068164
5942.72897160406,6701.945100512,5858.52176476209,1810.13611998881,1966.64981994757,2089.92078506357
6816.14309567657,1991.56790135544,5193.74835721328,2291.78873023984,2262.48811182437,2054.22634574058
6170.37282677941,6854.33008475858,5316.60006338459,2259.01183203753,1836.04846907386,1648.61437238866
6925.67484094371,5773.56100681173,5430.49262742061,2227.16961689347,1520.80425656388,1877.2729727411
