"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1643.60310750815,2226.81167069125,2119.82216831673,2111.25139340065,1367.3704924946,2032.90987072563
1839.55307501022,2014.46704523208,1700.09551022828,1795.93184111306,2249.26160652477,1801.37508607158
2093.15737029421,1860.80237352209,2317.39729861071,1946.14350858112,2051.48317701723,1980.20228144343
1840.76964495215,1940.37098847708,1781.44185858516,1794.2096648654,1817.73259212329,1913.61805937605
1991.97445342274,2307.44588991258,2394.18873935471,2238.35092797477,2300.51490540285,2125.55080461142
1994.60954550666,1848.93430741555,1815.99930715294,2318.64245873645,2172.82526865878,1934.38345026114
1887.88284044441,1721.87169228437,2142.33482229607,1796.35836779786,1910.55839949937,1943.78599011262
1653.07275859816,1959.40260257507,1676.5866730483,1762.45674206588,2217.521040781,1910.03730536994
1763.71130490289,2223.30961608154,2198.26742761591,2003.87593835267,1771.26682821036,2501.16025233943
2181.27297247862,1780.01724184031,1874.84693061683,2091.52008906642,1922.33948623015,2369.26064519514
1647.30589870461,1750.01295132952,2045.27289832781,1429.7145147611,2031.57314488883,1911.95097827081
2322.77055992547,2418.71546598627,2168.5452334751,2264.96607741353,2106.04139588501,1663.65343273411
1682.62321833015,1923.51739693942,1423.1060507119,1673.58800762673,1651.0285738763,2212.30213515001
2021.26183125081,2108.1062509859,1868.45700064957,2074.77284033819,2127.71992449625,2060.25395140674
1782.60663583594,1999.52624518031,1788.25028254081,1966.6169364867,2301.27920392862,1886.87472398016
2269.39667749443,2256.42426510508,1999.1261018704,1668.75116346595,1715.10620837996,2405.64165455231
2233.26516925906,1810.800364017,1507.80569304118,2678.38223876151,1795.51336878119,1999.1269028397
2029.11207053404,2247.17341059359,2042.48200226001,1751.69362344305,1829.23955009657,1879.84686369501
1977.40915807952,1871.21742594111,1787.8462603353,1746.30458274746,1979.14171043229,2378.1094662818
1974.36606571119,2315.13800157512,1496.23455721786,1759.02590653356,1907.21932421243,2380.11006300344
2682.92336802847,1818.90921282455,1977.28331957715,2107.77016453519,2166.7596815255,2109.58031147359
2105.24986760108,2022.97407404338,2203.08524385248,2065.14379889285,1652.44155409914,1947.41897874935
1830.75993629906,1800.52207558625,1774.23549280248,2040.96188501969,1988.78757727575,1875.76838221075
1878.33556203915,2249.60110531517,2094.87271061268,1831.00126587714,1880.52800474431,2103.52997966483
1861.51618352828,2342.67885998155,1760.81869449807,2229.57342637975,2301.21907471454,2227.46510231904
2067.30605350654,2256.94126255937,1840.35209146014,1863.96758966955,2080.81113390423,2011.42599053739
1831.74478799119,1933.86053337495,1816.64672192481,1475.18756209224,1827.89935925555,1772.32856824736
2174.43592772216,1978.64410999101,2049.28817910044,1781.45255583334,2139.43224542325,1595.14237660705
2272.4895435968,2025.96252647829,2378.68130083476,2203.71547894718,1770.0400078303,2105.60845013388
1876.45127044829,1561.60537925185,1924.45810399038,2178.75877812568,1900.97167408278,2147.52090058951
1791.61214476247,2014.43342862489,1214.21235780711,1937.01950907399,1754.63983620082,1907.97152065466
2193.74610528327,1746.67002561265,1740.33841165654,2025.37609192485,1806.68862840915,2124.97208445379
1976.6903778853,2225.47528642485,2176.14283850746,1597.31287704301,1843.73502033949,1920.0572608169
1540.90493456103,2035.57047321151,1785.56264026838,2022.2938133599,1825.16584465808,2252.96481520839
1744.92402089158,1911.37680232962,1895.03309206584,1668.90844768067,1734.48983896639,1933.57427131238
2158.87375213149,1927.07522112081,2018.7639578676,2087.80898737916,2155.55547589036,2319.12983854193
2179.39858541679,2135.48351555055,2061.88208894402,1991.31766264584,2007.11495610729,2154.06561474512
1776.75166235662,2079.31170431508,1855.6756911453,1901.99445394353,2109.66214256422,2063.7507619062
2009.82173091593,1720.46850543719,2224.53981803985,2212.1659115069,2035.98286591817,2183.23918006349
2007.97584175072,2026.40791930461,2212.52654154792,2055.24763637601,2110.15823123898,1938.64165647974
2459.86425416506,1926.39319933377,2437.02886408262,2016.46772106477,1981.39369121855,2036.10994089868
1755.84060667926,2187.81819927216,1569.41213980155,1773.07946994358,2088.02170867854,1813.2638316455
2066.515303521,2012.02013485371,1897.30258769382,1868.59816672136,1827.25194072153,2198.30219774669
1767.17758264104,2332.54233171153,2219.06790759952,1807.86888252901,1743.34549750774,2021.21014691549
1850.2905333737,2372.63615399116,2036.41923963803,1981.34412609559,1771.0645309851,1843.84742632924
2088.04973055374,1998.97370634597,2194.66572101318,1970.08926878811,1830.00904364041,1767.89490861029
1766.87829042635,1566.96884622793,1955.95985124658,2007.54766807892,1942.37527935254,1902.44750152626
1723.23778617226,2362.751034226,2034.73053957596,1864.54015470906,2113.33551945036,2075.34725418266
2148.80796250643,1810.58824598888,1895.86484983798,1960.88658880278,2077.41784560218,2241.08777324877
2033.86579520007,1681.69194886224,2215.01332545927,1705.95123769113,1895.99021689161,1661.18512786936
2170.46628356965,2009.16478002533,1753.18558912554,1830.25095402857,2171.88320277157,1953.98063287591
2299.75859365749,1755.52785427974,2115.98296900026,2184.66576303793,2084.22027808283,2085.84091993452
1892.47079147931,2435.4514322348,2120.66993481334,2306.97451428227,1917.07324445195,1622.20434224992
2336.7291401993,2236.2249235793,1738.03669817418,1528.80941532412,2034.45934357119,1936.57123251448
1511.51498981846,1753.78924084016,1804.72160782754,1490.7365321628,2458.6480459255,2279.4782658137
2249.2315229189,1851.97999204411,2064.11404068219,1735.99330483409,2106.72928774302,2195.92224643271
1486.14217725272,2145.17391206565,2023.32016215191,1961.5044516854,2098.04466000035,2226.09128387437
1636.59508344996,1932.89208436037,1668.31032132379,1973.7727137949,2127.24153160815,2098.9316610479
2089.99850556447,1786.18191086809,2099.95809224104,2119.67992597188,1753.24184202914,1951.83573867636
1671.11904704367,2366.69968867609,2361.04603599645,2273.13396110092,1885.46844125053,2023.12820349391
2031.16041163747,2099.48172822633,1541.28292194757,2082.9301821566,1918.96345643128,2279.63692258719
2133.36428394171,1906.18628108441,2265.85118557699,2185.4488960494,2148.68738785564,1782.43910525848
2008.74933095594,2428.25209280994,2234.43148136033,1948.64463632107,1943.35099634301,2091.24358284164
1879.65917148613,1562.81217094522,1632.19532468086,1873.41231829259,1690.21654589763,1951.33859749672
2723.83418873689,1602.16479217374,1610.64481271139,2163.71022577995,2122.54887729287,1834.39856586307
1908.46984308149,2328.53130890858,2211.02536483051,1885.44396595001,2167.12249987912,2253.99898254457
2281.71136649703,1892.36232276989,1649.5881261486,1681.55099637257,1762.80906917147,1831.04838138253
2202.36463177046,1868.019680412,2049.94361831999,1546.50475084424,1381.49874856514,1500.29280627829
1955.30877152294,1735.41783219397,1851.47541489959,2068.53525929191,1953.26888831318,2183.58505037659
2026.98420180092,1925.35231607449,1932.11643909079,2155.41130346623,1718.98924178914,1984.16096239994
1872.15030835205,2152.78533448957,1823.54735916751,1827.43253657574,1947.29583465805,1620.29207960402
2303.51268179221,2304.30866489166,1749.27645849559,2642.99745492698,1678.18727531083,2329.8679070823
1933.24976630382,1819.50931261117,2037.58978627618,1786.18726474235,1858.95953341114,1931.36056387777
2315.80141181539,1834.17063788296,2523.91966914214,2156.31573026929,2038.00485608148,2161.4764035866
1970.41725359838,1915.5713310733,1988.62810899503,2053.76483857777,2015.0507160483,1629.03727198377
2036.15490633195,1664.16770271369,1665.76771362785,1798.39629407285,2177.94553961449,2266.17808437209
2239.60806379864,2233.55421362001,1760.92995465254,1816.58419840222,1553.69315875352,1970.10467734611
2010.80400909711,2247.01827297136,1906.2082739115,2070.45626984988,2203.80677883815,1992.46815022611
2224.54398660443,2014.75536963782,2452.83570215221,1923.05230279235,2296.31128312472,1968.17798785298
2336.42975191733,1794.42112316866,2102.39117693637,2104.07342775975,1735.93071637438,2112.78425601727
2104.49022850422,1975.81122544363,1989.74814695692,2237.0670946288,2033.71261593719,1854.57251892984
1875.67097934582,2213.18933005182,1531.54763977686,2312.03641425182,1799.86963900376,2154.47534756341
2022.51479217494,1892.40256501695,1913.71465061418,2130.77660455523,2248.55000740188,1797.00488202704
2128.06304923034,1883.77577903998,2008.48307879661,1561.00059486916,2019.20929360442,2108.26321942417
2344.60079312144,2140.10215741601,2242.71012200424,2589.33227440193,1976.95848525708,1959.21426752274
1746.07630486022,2269.92750266851,2142.60379856442,1942.59974196227,2013.56737736612,1751.35953095307
1617.64977223335,2077.08310814694,2305.43789240991,1775.25718150253,2354.02692289861,1811.83513844504
2273.12955290246,1996.00389769128,2156.61493987547,1414.5018332855,2631.71431077879,2119.97134454972
2061.50902628265,2117.93401228981,2052.41363378139,1949.21048399811,1573.50366472553,2247.41077046974
2273.33861122231,1862.40299445841,1936.85511831763,2062.63056389971,1886.19439415732,2124.14377665269
1655.3978686893,1811.22985900914,1943.6840153228,1613.58175957518,2340.37742466152,1962.20712133574
1921.631694708,1838.43691501248,2245.4342281378,1999.0096989368,1876.76152082466,2155.7617790288
2026.84341552651,2138.33847151099,2389.41038371194,2349.7135693677,2157.88556118687,1860.37607260527
2254.50772086349,2322.42635278218,2155.108471457,2158.21034465978,1971.8420063761,1566.19900394019
1879.50544288988,1851.04502838981,2251.62557102435,2033.13638881919,2290.70031713109,2131.97739729999
1884.76792452966,2113.4659166574,1616.27105697197,2324.26137981594,1737.1571265448,2092.87329779253
1650.76881834937,1631.71527944838,2246.73756301066,2475.04769723353,1682.15732247681,2333.27010892596
2087.56897683322,1901.5059513257,2234.63410121812,2407.19017656114,1895.15837164715,2222.9334654678
2017.25163747583,2364.11888333189,1646.53040940649,1628.86434468561,1916.18599323627,2484.20005914222
2045.30142548072,1956.4439651047,1699.81925985799,2200.53659921277,1928.52425999814,2021.64703548456
2072.80745338743,1765.765812727,2134.44999777538,1969.79732563025,2247.4531463218,2471.44460385665
1817.14558064343,2155.34076759897,2373.01072463041,2293.11340454026,1895.8098879533,2243.21932532098
1596.11593792901,2002.42501457102,1969.80844662585,2054.6252103813,1504.88441685219,2134.06065299222
1994.73982593505,1519.70638821957,2216.22636442846,2237.47806596296,2243.66312091622,1885.82463923931
2483.9308213663,2012.76390651235,1886.97764749633,2067.15157029698,1701.44555598768,2112.70678453163
1808.0214055175,1895.55489883811,1880.39619338805,1709.93134746436,1777.74002713931,2001.23890517277
1492.65289083911,1958.77664122171,2655.61200004291,2136.05740705069,2016.34235159243,2391.72749594249
2559.4836582189,1827.13132338958,2117.54140672719,2504.69095247189,2026.58976783833,2066.27057328308
2511.8225493896,1558.12822913952,1940.95375354564,1864.59819151379,1503.45090355246,2258.56157156289
1901.20580398721,1790.37772916613,2395.46425132054,2539.75831993754,2192.0773837911,2246.9683829172
1966.26651947216,1889.43463534954,1880.47992727598,2200.1771398663,1878.39156582469,2079.47795751673
2278.51127730542,2337.70308842416,1942.31415224008,2497.38306362889,1935.07403761418,2018.22083736398
2252.64610128943,1929.1828657396,2043.88488734134,1698.74438815631,1985.56896498729,1743.93400433583
2170.7754538425,2467.30693450129,1768.4952572242,1650.32865698166,2292.07594430323,1969.809334071
2363.32210051601,1833.28329976954,1894.80864256814,2112.45477531227,1987.41977237735,2295.65129107018
1908.87881353621,1989.34389983023,2117.39049720604,2054.04819244938,1857.71801622644,2004.75639476511
1770.76728149191,1710.78095273395,2171.85329862582,2042.0277338246,2166.12422801879,1781.27656264259
1791.1628578105,1987.80477307645,1842.44012658453,2200.77257407222,2214.51872324332,1935.87615801941
2066.77659733227,2004.1165433536,2395.91405689963,1739.68569749882,1841.99071033736,2186.1115107839
1990.7837134835,2316.57999589938,2199.96837091765,1449.59522128963,2248.46857772795,1937.37508275912
2247.74755810942,2067.08121791546,1819.21249987353,2635.75571474301,2053.15207825706,2030.57907887641
2088.77011957548,2076.48397799245,1982.00807714014,2238.10539980681,2441.04681212976,1726.41186845955
2188.48415447306,2389.93353158798,1957.42180915169,2024.83404074185,2028.73795123203,1929.96660690103
1807.66104438127,1930.58630224393,2097.37731112832,2602.13675828289,1856.25930169289,1536.4465996635
1985.00897234035,2030.67359119366,1372.16546099003,1800.25109226079,1782.27961037442,2577.72064238063
2400.562380723,1815.74360326829,1897.19206735643,1930.92562569332,2157.62062810404,1855.06844116028
1855.91119672919,2412.32998619503,1967.29681463021,2100.18852792901,1983.67846981852,2087.83590541912
1759.34635933747,2228.67358155,2213.29413511392,2010.2154067909,1989.88223746873,1803.71927845403
1954.63387624268,2026.57729038716,2142.03445430828,1662.6333627811,1952.62614735665,2102.81524267648
1881.55513937841,1600.56347761184,1654.31206439121,2197.17919574588,2250.48405673296,1930.22955075484
2381.79633141595,1455.60965350353,2043.57358103264,2290.75873762503,1992.05484568584,1903.47765021637
2136.59338212507,2246.9106869001,2099.11748929129,1922.74111104181,2495.13456681619,2116.66599602899
2123.00481968539,1658.4431298069,2447.23174969222,1856.95360850453,1706.5111975175,1866.44030280468
2154.5666449933,1936.75673808532,1535.23830622132,2139.03559093624,2171.92818795903,2261.65002329358
1985.01933236223,1629.07834274134,1713.19665904395,2048.12234944904,2277.84031924525,2134.04746769798
2390.27945529449,2106.60245497461,1494.25291073633,2182.51044078895,2261.95986912067,2605.33753315422
1443.18874331372,2455.68599479391,2038.26830897891,2132.99638920669,1687.00294692863,1837.40832014196
2031.32473253218,1719.96354711513,1691.36187336147,2194.68130828733,1762.28841704333,1668.79378174652
1923.90748173157,1922.2604886153,1933.39857671016,2081.35351357917,2837.67588407838,1934.22332648121
2248.84054544383,1609.28774106318,2197.94949187092,2076.39544835042,1939.95677389173,2249.85221599383
2247.21673022691,2440.79464128245,1938.52958233554,1941.0127477179,2002.07943548954,1893.727476015
2170.37513473646,1962.9890014264,2584.09645349529,2480.43606493801,2203.75521381039,2176.20320284761
2199.54116192144,2078.97574572932,2158.19067218845,1902.89919910348,2062.07644656905,1647.86944682321
2089.82187604789,1926.08466178963,1808.19912455664,1928.58528470394,1791.23898336687,1973.75200002839
1629.77367697863,2039.55781980066,1478.09710764923,1923.48542069279,1929.3264166919,1871.15373766989
1858.69908883645,1885.45286787873,2020.15199291812,1388.26862975794,2082.44456149217,2303.26161506127
2213.45342028288,1985.38871632165,1630.27432059385,2129.99915711602,1789.10482649665,1896.81424023725
1744.89928918242,1651.96061812326,1986.45164562455,1939.31081808771,1862.24303085078,1971.82118003371
2250.57773234215,1785.1134961859,1967.15822562401,2226.84374668327,1748.76996599935,2414.18777729925
1940.27706908874,2221.67103138075,1823.72722588785,1481.82396807606,1908.55665706057,2261.57624316169
1655.46693079073,1821.85410188431,1767.23701963795,2260.88451410154,1937.04095813296,2241.11485366898
1690.43941826643,2280.6714738713,2139.40401244161,1505.05598139617,1943.9922252749,2388.4147809003
1496.16659438615,2084.90374570649,1946.78231940755,2092.73608743367,1926.93008093244,2766.05785491165
1769.40895262714,1600.28710329948,2013.28404261397,2355.06864514466,1858.36054998591,1796.78454450872
