"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1967.41221623618,2259.9702466583,2621.34635532638,1885.49914791956,2142.11751668275,1647.57452876514
1693.04836543568,2223.29783023175,1590.95123528052,2107.03638372564,2159.41637208099,2196.24056016651
2528.15037186234,2054.70033735185,2112.78935889657,2066.53772507384,1920.66827747013,2201.08615515246
1976.21581639629,2048.53929025574,2335.1984073486,1958.3793622018,2507.29388871171,2136.40391825739
1889.6480078087,2265.4106856656,1641.56776042798,1723.29862882359,2208.94663327465,1794.50438777468
2036.10753286832,1829.46620080417,2026.16869951761,1981.48362517071,2301.47976549766,2403.92426715532
2201.959363118,1740.27521422889,1907.26533891419,1888.45450088298,1984.60385970939,2110.28066129204
1817.78078594197,1991.33111279063,2197.72119877415,2069.65676333481,1678.98402315435,2598.1524221779
1937.99005821128,2048.18217562538,1668.66086421378,2353.1810698429,1915.13018815149,2149.64495915714
2711.02552832405,1976.93784084419,1912.97719425621,2042.02572310916,2009.23940982501,1797.86165516604
1422.93302610208,1997.97239825193,1933.00390813923,1920.21594174705,2208.95600811765,2334.42563894363
2009.2530802495,2042.89682976416,2041.29375171338,2223.38880087641,1921.25343913383,1382.32264071482
2088.7135892189,2019.61770354195,1629.68600121547,2329.74808623529,1856.6427039029,1962.7272939037
2223.03761812137,1910.22002101273,1836.0355706058,2085.7508140383,2042.68033811203,2583.58179813045
2176.41028783639,2000.67555350294,1897.53701555884,1688.23048892498,1931.90579805195,1808.84660916563
1901.59438217952,2308.28363549993,2090.92603923413,1919.56900655749,2013.58225678881,2000.50717217404
1467.69279717895,1674.46264676974,2475.11944970664,1951.50991640935,2090.34876352551,2147.26624587857
2077.80543170187,2503.50140408908,1516.36923039693,2153.18171337085,1513.59564324505,2279.2178778452
2376.30859643832,2074.0152422815,1768.92632482476,2454.45295847496,2053.57618617708,2680.62304477179
1870.93924333676,2012.96204026528,2285.71177018624,1821.14515944555,2081.13983935541,2235.64958713267
1550.6006763927,1893.52750724112,1741.85807734302,2378.11497128099,1872.59846837954,1909.5938342506
1862.33523628876,2200.35626875003,1609.78710346475,2092.64064393676,1726.35853876162,2142.30560423036
1945.56694284655,2269.08612904957,2080.84945972153,1719.81375871504,1972.77983188701,2254.87956965906
2222.76147989563,1924.62186688748,1984.74036073141,2084.70503429033,2043.85925316272,1475.13495250764
2057.93013187314,2543.28383087303,1894.98735134183,2078.6390041964,1766.91755068865,2076.87932183855
1542.27018360911,1688.96872523986,1632.88849950003,1922.04904594153,1965.45709768995,1754.07649277592
1984.24818816802,1904.03923379327,2065.44873833169,2311.48931460868,2261.01148681,2285.07800777577
1524.77621873216,1617.70390102631,2105.04655181574,1909.75966769654,2080.53494395736,2606.67341422769
1999.10765210094,2121.32232041714,1728.68982059344,1770.63486794686,1462.01305236198,1740.59145497615
2326.65083043895,2208.91575592043,2061.85069409388,1960.14284841304,2517.62579531785,1950.21579285789
1782.606877973,2049.3841908105,1704.68971893798,1936.91262959634,2166.85720783309,2230.09614419357
2076.6959502985,1892.82060709615,1999.66182706957,2563.49447757042,1725.59533374483,1801.31289799794
1775.00980897612,1542.74265214712,2262.5804143529,2255.22063061116,1726.53065580186,1692.56636583328
1604.15157049476,1865.30195089121,1819.09745966245,2109.91164993954,1705.28393926898,2172.19368211426
2230.07626460632,2066.65507762946,1700.17801171352,2089.89878960301,1948.43338276,1880.45091832123
1820.54929263135,2067.0348134989,1621.03218157762,2187.69809886635,1787.82940547005,2197.75202285976
2005.62356517025,2133.26912322547,2145.05723669103,2100.20398112077,2034.63938547578,2020.50157478121
2190.31316260724,1237.55927055654,1886.90931345638,2745.70404781537,1882.53937367207,1991.36983902079
1782.91438585596,1487.34047240991,1672.88087889817,2029.21374231541,2093.58721456146,1840.18522968311
1696.56068588836,1781.80913864254,1972.92306224452,1755.30601198048,1784.42804626914,1811.95735737531
2519.98178133532,1651.79134114249,1887.84097200803,1713.33758899711,1841.02073223106,2152.84006158806
2211.92480968022,2176.93162106638,2180.04856040555,2168.19976690902,1727.55426262908,1822.18020961398
1790.62027729473,1833.81266728207,2291.28502008563,2134.59733894547,2242.11182327315,2147.5483842113
1883.85107317918,2156.50161609354,2284.14888628826,2129.53630592187,1955.30115203351,2073.51872735688
2135.02029453207,1903.00702089654,1630.0804883451,2295.9114045095,1846.8712587356,1972.33968464905
1989.51387364824,2217.72673109044,1710.17007225822,1581.65549347327,2324.62857524526,1915.05726590657
2275.75278300503,2414.37923229085,2078.85737354073,2348.03695968749,1914.95398809374,1691.82646552353
2011.04926692832,1855.47888647928,2024.46632619744,1981.33151569114,1933.91670767231,2046.20646332039
2079.34396745927,1859.20341728819,1658.3902912786,2027.40329855687,1533.4583906036,1836.07220865796
2287.3576329957,2404.39448799213,2230.94941638351,1753.16903144951,1942.68101454723,1600.23311171997
1847.94487301319,2334.80622106806,2354.09084352723,2128.30995943654,2099.00007268942,1485.2991901675
2218.16395838797,2385.36516271123,1680.1190437729,2121.83505334313,1775.31173380227,1925.76953531559
1975.3690189912,2008.79548093207,1737.75800660552,1753.51454123886,1934.57217653805,2122.22507554873
2246.70746787013,2094.46108661942,1642.82743148732,1827.54025830853,1298.69573834074,1848.85388514862
1956.11835547953,1706.23184232691,2304.66333505039,1933.66744279836,2124.63490067173,2341.24132344921
2159.78839916633,2339.34548719394,2078.86842515905,1921.90389107058,2178.98731764599,2160.74047526363
1752.06922580221,2246.55869198747,2130.26465718382,1843.26078750437,1549.00649861854,2025.67665161033
2079.95665630172,1802.35129240071,2042.58192435684,2341.19517183326,2459.21070555467,2025.42678334594
2216.26943113566,2007.64903019305,2137.81465695567,2089.72734849689,1553.75024964576,1908.92616674754
2226.34771640769,1856.87366394349,2010.8596475982,1859.96949492673,1795.71209816092,2330.08719982729
1903.67614735925,2319.67735430406,1893.17598581658,1788.32795035681,1954.17395132834,1873.24825601605
1989.04701542116,2197.21883564425,2371.60266371654,1962.98511087655,2340.17375806804,2274.59304062519
2082.66154112332,1875.7945119694,1696.36623616632,2143.45397733468,2075.52488238781,2262.98371990602
1959.87263916657,2299.02497231677,2630.49725063021,1971.90789727393,2021.09423330382,1894.03751415977
1709.91288315673,2119.92097360865,1977.49985186279,2226.59504519444,2211.68496086525,2330.26442633307
1982.36441396765,2074.79449711527,1656.41553807213,2015.070559843,2362.9179370769,2105.19074765139
2153.01719486099,1831.46976276239,1592.66989040817,1934.25602476623,1896.66476714911,2063.37142869709
2102.66489948466,2011.31922212163,2140.70394952207,2206.87380399358,1903.6282635317,2265.08740836765
2057.96876731881,1732.74328043818,2046.28419701175,2140.38893348153,2173.90828851098,2083.77421688627
2001.46228486999,2234.61736018788,1718.38345470176,2357.92410499391,1718.24791569833,1977.78004363353
2140.47551589355,2051.40351264393,1944.03054359315,2118.01676709762,1633.16075716578,1693.55405788541
2085.30604313273,1936.51710497554,2069.78419871318,1753.12980423999,2058.10964717738,2230.07396252158
2124.26877651582,1979.78595038893,2005.76705897639,1503.46861629665,1635.49407203643,1979.28036229816
1870.19184415997,2103.19654985385,1993.68888869531,1755.58521999682,1906.00639830154,2074.11885329822
1885.43962171434,1609.26654905071,2166.53352305863,2382.86758555125,1796.85595438586,2121.67411501301
2213.26315190599,1898.08629451202,1799.43363256713,1855.52784717632,1783.11058318027,2009.98864606332
1803.88131174717,1947.55402003551,2276.62534533883,1792.40684817019,1692.50682279402,2329.14099981527
2188.48223871793,2206.70784160428,1778.96874941554,1563.74416551899,1792.83114375373,1875.98180487357
1792.01553517126,1835.35110803147,2022.00400256578,1988.92716758812,1829.65905048094,1584.4538325219
2234.84714151493,1845.31204044619,1929.5063433778,1808.90544589021,1875.00326091179,2078.48256197318
1912.27867455581,1968.21450816404,1837.74461963415,1943.52201920595,1959.49577856731,2000.57454764581
1918.81191120034,2267.88826197304,1559.83759915268,1760.92187462523,2078.79289652475,2216.17594507959
1905.40970080822,1827.62867417366,2344.35869718584,1729.43979488385,1949.77897767084,1650.19932265161
2274.05724668384,2142.62605520323,1571.05963016458,2058.51073521308,1974.89393442392,1863.08642473926
2001.01209265169,1774.88944050893,2135.49453573158,1879.41485621328,1701.93745764565,1852.15146304664
2415.54869348123,2286.93777768562,2065.42596328544,2372.27224660087,2090.83591380726,1524.32106260369
1878.68078296595,2461.43221596421,2070.32175993949,2219.48677045108,2473.55265084226,1946.90549083273
1981.34458303699,1725.63803398912,2416.29549508258,2290.35457751989,1735.02967323587,2053.98707885852
1877.00386161473,1722.5503649306,2007.4505151481,2052.23262039265,2015.18170776211,1982.66286976944
1838.57104763693,1978.49137345317,1695.41630604428,2165.27594463346,1914.37759690895,2125.76571862873
2059.68038373932,2137.81358795336,2022.77179796157,2104.06620619293,1942.20312156394,1854.25146457499
2135.17829528687,1776.54110645083,1921.33114358728,1961.7119895831,2073.04185092523,2025.69235324787
1926.54296387308,1965.4238875011,1350.95446633268,1838.45057569743,1662.10800261883,1957.07019133672
1833.83778201677,1936.5396356193,1809.48477623027,1920.02020217384,2633.43487855324,2334.8100917713
1757.04202914148,2067.57127790372,2362.05501397233,2344.34157485937,1426.81851001061,2139.26740008644
1537.32669709785,2135.22732393839,2081.50345920561,2203.57728093853,1770.0454046029,1757.682478445
2329.0299121828,1723.65989543167,1866.40867316628,1516.36443264605,2319.85445941515,1943.65071601467
1844.06049904333,2851.68305627672,1781.36632956471,2274.97745824049,1802.63125969104,1719.97441130537
1789.65007198348,1433.4139359436,2030.53073792769,2552.06757483708,1828.04695508809,1873.9315737122
1789.48885348949,2114.91625257667,2145.3453338873,2181.42754112379,2060.08786085399,1748.37690283631
2259.06746685626,2228.92051163659,1997.10094946058,1822.26736318328,1727.1748536199,1895.31414572908
1555.10681505839,2027.2608737696,2030.56713223474,1861.21818942802,2058.62553290929,1736.00736152857
1743.94554035388,2028.64869773761,2276.0095373623,1962.89721001636,2153.63710560096,2232.46648942714
2170.723429995,2255.31042349884,1987.66026418096,1729.64695607418,2495.60798946963,2144.3528504439
2135.51981444385,2035.4671812731,1935.28005656872,1968.98285822134,2101.73730945367,2157.05370807377
2505.65225212109,2481.14815956869,2191.9501698898,2348.57333603763,1902.89933060262,1851.33145919155
1737.72811332791,1696.6207509553,2220.95835172184,2111.48561727159,2049.81229417919,2061.31817778828
1823.15382854863,1783.2292208078,2253.83102765444,2247.72739382717,2014.39145910686,2140.60981854586
2187.7440205926,1730.69526038329,1786.01419157538,1660.98655107202,2010.57436558134,2100.44832252979
2054.71824398187,2359.37124011352,1757.4441546114,2279.86977182372,2211.2828715693,1896.74478512565
2373.52075683352,2024.89878598751,2155.50626429045,2462.08870856059,2071.73883483809,1703.55456721831
2039.95377250002,2230.78131812724,2110.77241068195,2024.87355076943,2271.79729267463,2343.65436923679
2255.12770707625,2522.52808691876,1893.01196090968,2164.97338905438,1684.46303238241,1913.13398126145
2203.82363258611,1722.79659426006,2096.10597551011,1615.70369944433,2167.97161490747,1793.77273911438
2147.07667947593,1815.85578150254,1867.63219184639,2227.69285252962,1909.56073624183,2006.1864902039
1722.28864446617,2234.65353907353,2373.22784051406,1715.51720193724,1659.1775080518,2058.23126988656
2209.90131497302,1788.14558746099,2053.15256354254,2103.94599760117,1813.86776269735,2444.26944743693
2044.58233946419,2122.7540760906,2549.98037790174,2091.36650259151,1718.54374508852,2078.1951369518
2290.21918885105,1697.6863949295,2181.80729156874,1698.79172150186,1745.88458330559,2005.64737036002
2088.58080605221,2085.35379926261,2242.55811161085,2245.42050607931,2240.02563107968,2046.65697354395
2697.17282546748,1890.38968436259,1492.55138243552,1713.16871999665,1523.6437210022,2075.30903736411
2232.58692670385,1875.27912259328,1755.34155590736,1809.60111665219,1946.64796110389,2514.53772019286
1693.50333124003,1714.802752072,1896.71071575237,1806.75897738314,2282.90740879297,1890.71917054195
1708.32478188852,2118.85065501127,1738.30774719675,1948.23785406373,2749.0564456338,1968.53312036391
2256.47143399244,2279.70676445547,1954.53177587885,2448.47687891649,1758.11022895357,2202.38737978555
1706.36277208259,1654.73521002213,1983.96942542185,2193.86901928902,1608.90817241451,2228.63725744034
2462.65824105579,1542.56088389745,2170.75497890543,2016.15544123326,2319.34265647755,2075.93714245402
2430.03746690725,1855.31189023634,2103.91548826439,2396.35157931036,2009.59717451332,2190.73757498911
2099.73101309845,1894.32216402455,1949.81272807561,1725.4783338739,1875.78750131705,1975.75986821897
2272.25969762562,1948.22983702202,1748.5683083856,1786.08229608415,1931.78434954976,1755.68308238987
1939.23196715109,1921.7460054962,1819.46902445955,1960.93244054049,1924.63075867278,2010.36510493975
1558.47777230373,2063.97135156065,2086.55279081721,1899.57690142514,2254.59577906953,1859.05248489759
2236.036794148,2133.33573327322,1696.64580202457,2020.04864202878,2010.54605672848,1628.9684139375
2161.52736752805,2522.6324988109,1574.77851287545,2216.71124948434,2084.45967942812,1990.86720189676
2352.05779048257,1880.50753421191,2069.66149907097,2283.41798438271,1970.19508535717,1600.62805982319
1665.14099561245,1844.08006907174,1922.11004118652,1970.13646935708,2181.51776835319,1943.50060398432
1660.02375730694,1769.25991540503,1619.72367976144,2088.40415932346,2036.84119396578,2229.31312587386
2285.20080906422,2004.15448681199,1836.05653693435,2114.76128041268,1543.39631350052,1996.82790604372
2196.02758315389,2192.76666632882,2203.75500023476,2192.80423897824,1944.79672756129,2346.8587756511
2090.66923660289,2311.76599906074,2165.70996906649,2296.94231187792,1803.59742320955,1706.57897004959
1962.36869188829,2273.74633086457,2268.97370193845,2045.90984247915,2068.88106784189,1982.74610864728
2080.47666169596,2009.04582637758,2169.03485488351,2179.27970655843,2271.9361841193,1719.58601362872
2077.77810798993,2227.15128066848,1544.34704510539,1912.22786309415,2394.2781161459,2052.22098434082
2338.92146524549,2057.90190010635,2166.96161484167,2308.34303821434,1638.4316148444,2109.79421148991
2065.07220453204,1961.23837063338,1869.49208268688,1939.52853896741,1987.82136958965,2015.1689456656
2074.26367897335,1925.94367497404,2063.8211584644,1650.32311161136,1887.99580796167,2325.50765155656
1550.96271245111,1678.33211420217,1756.49317340953,1999.17859590246,1740.35477028266,2023.35063841282
2148.8043973969,2139.23316112948,2600.74652035207,2088.73573788307,2206.82837491717,1581.16483615863
1853.85256541306,1616.46278094416,2109.42636027772,1593.87081861281,2019.28517685032,1367.63243063294
1658.50245827904,1981.55670628581,1654.73702235634,2211.59434640553,1861.44332106282,1824.24369296274
2679.97699047913,1865.29025189845,2271.0114032678,2273.2554999171,2155.76550571534,2146.3564833444
2564.33091863435,1683.83122230905,1999.89884765392,2335.80790040392,2329.17861530754,2264.64720566586
1696.98965673893,1923.45114166265,2266.36271613822,2176.82915610195,2469.48461482862,2087.55848459367
