"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5781.57253212244,4172.53135453469,4305.93786945147,2374.78851072626,2221.72940723436,1461.89368510234
3913.77930908302,6894.27804627699,4893.3766157098,2205.55049378743,1914.69444113147,2137.1597179739
3790.13709577615,3274.00721709585,4401.93168027371,1967.46898567144,1561.42218818042,1873.75822039577
5995.02550071578,7085.69462735602,6654.56768145855,2215.60068130552,2053.81517707756,2657.39278141548
4001.14608018176,4134.41535611582,3941.11964759862,1861.68576501027,2376.02708934639,2049.12280212089
5045.43557880351,3369.39988384898,5558.36283102708,1673.83646318668,2105.06253356046,2316.73740768863
4625.6501233376,4995.01051644542,4305.60690855803,1936.34582774694,1479.41359498209,1992.41210922827
4452.07414001225,4342.89433099779,4066.98607629046,1726.46870589789,2050.44203546023,1775.3974342005
6019.76848022933,3436.3922108325,5602.54524778502,2139.76954688546,2046.81530560358,1911.57595773037
4986.3810340478,6179.21711793347,4764.69126552057,2263.48283438832,1736.36178300444,2469.8159944681
3998.69568918948,6655.51204691347,5778.54384678653,1776.62809662734,2040.96300612415,2257.36835435775
4208.69568349575,4507.79201509515,3518.04813778455,1989.95996863391,2224.02023245334,2132.92074260056
4012.36659244817,5722.14468026491,5371.83242936966,2340.04032173937,1746.485487746,2050.14964033692
4534.71148076643,4645.10502367323,4360.46421490457,2106.33474328774,1786.04757057141,1879.43716549611
4124.55746269832,3746.80456248921,4220.87405306599,1703.52314889082,1898.41333887543,2520.24172184504
4518.27296441406,6676.49878891728,3652.20561360215,1621.21151379584,1756.3984430194,2312.66064799458
6642.45616742777,6542.76746414738,4161.12570000999,1416.11728445256,1823.22303502513,2142.01658918947
3743.57059636563,6328.17440162389,3502.89341048589,2067.48109139669,1661.72884183242,2075.4148153812
5021.7905265297,4203.59470737865,5797.81980150092,2218.12092411469,2257.04857155995,2316.31640748823
3559.89423378739,4447.11895195012,2837.26448153598,1556.22965767575,2015.64636543751,1766.04386250494
2952.24338393199,5576.37522772316,5053.10785718301,1907.12316909562,2005.2350263812,2018.30421171708
4676.53938427664,3987.88948486264,4588.76438050609,2084.96707602269,2036.42473688285,1687.86886036094
3649.45358124206,4274.70977954194,4575.61504712022,1961.35312293332,2068.34074076303,2394.16550622939
5894.98813709801,6273.12309631938,4038.12158378977,1984.90977357989,1626.40287686544,1861.97171267206
5018.25636700333,5236.65984090889,6033.3973216342,1905.04992114639,1856.53887951547,1523.17071130908
4467.3955781253,6356.15036573928,4330.75330031975,2044.411665828,2015.36644940601,1981.0486686057
3323.48492815894,3411.64581895946,4668.33093144381,2168.51444638085,2205.82451947642,2053.43650516876
4721.19517161365,6200.74593471595,3816.20304358647,1549.22926705753,1972.69808394708,2415.95005022391
3513.13596705375,5011.82376298954,6147.19268282829,2064.52700967536,1927.10326374583,2007.29066201896
7802.55850615988,2219.35265923036,3571.10362322527,1656.86895488269,2246.74311194057,2081.16157387702
5223.64731222643,6806.51325483604,2769.34331369841,1608.59026191418,1778.42132124457,1820.76244103609
4902.46291343443,4260.62931362856,7586.66934380329,1999.33208503996,2017.57230668792,1945.30599348416
4364.18013306657,3653.18699248942,3947.90993532627,2428.09732688597,1741.86895424777,1848.969059639
4739.15569162253,3119.14830931271,5615.99999072975,2476.0009170634,1606.84431944969,2073.58176123457
6390.2148542096,4141.64165395889,5448.94598919216,2165.14595384403,1941.51946209862,2178.48822861266
4557.76471921652,6195.28735539263,3666.14569234363,1795.81574916769,1919.34199379691,1904.24502917545
6012.76117985291,5219.16150212981,4295.70638578101,1908.92285505138,2200.25514361184,1893.2510523587
5824.59049467872,4545.43769745313,5592.13895085372,1618.59300312149,2333.55768986086,2038.77317597374
4622.67522746871,4765.37819658802,4636.74926504152,2133.6751820021,1792.74166280567,1893.24478033549
6075.63164433335,4317.38809835619,4489.05489763348,2070.35740061457,1613.18783026933,1962.48679743324
3974.11446208707,6161.87000915706,5152.28271384352,2319.61762970046,2323.73531488447,1418.16140640538
5584.09953941674,4851.80471475226,4609.91039061145,1736.22562898375,2089.6885969396,2141.64559398425
3766.89472424541,4296.2424216653,3564.15065161809,2207.71460353305,2021.24317959221,1917.40952811105
4288.05583881531,4243.48226298702,6504.05840815113,1719.79196839023,2058.93140402515,1656.78958996924
5457.25780195228,4591.64933732591,5974.25946493424,1941.43713203736,2284.12541621359,1755.21867778975
6425.9333067217,5058.72519001157,4291.85768216589,2003.43372208818,1571.4806337551,1639.24036761484
4212.95580981083,4161.55039052915,4093.61140131786,2036.50641411592,1577.12211696581,2004.72204732011
5878.01125208976,4105.43910680246,4024.16730645503,2346.78145535102,2029.30200584412,2367.77597005531
4712.98411537294,5883.3571112905,4646.10990698798,1912.69109602984,2240.04523184689,2520.35599561563
4777.75040958188,5015.91739954143,4220.37995180557,2059.22190270305,1985.62703683253,2030.30447607537
4088.03631248448,3076.09057058727,5207.95821259342,1964.56678634139,2180.21233896687,1949.28443735202
5690.84575798059,3620.49365424156,5951.35673675313,1973.32872018522,1528.06804279837,2122.42336100619
2939.89939869229,4032.56406021385,3341.59080071888,2406.22813326614,1421.08364553466,1779.44611671122
4658.23609540944,5631.23261962862,4604.4049550452,1866.95721150422,2265.25027547152,1894.86443078545
3161.90288857695,3834.16629905399,5861.44441723157,1996.94311972496,1710.30555467052,2218.27036545305
4159.23431375841,4811.05425579828,4380.87782569181,1751.19997389808,1654.58115898628,2049.39340319271
2763.01229268311,6359.9776166196,4596.24749358148,1720.99990112808,2130.63026653419,1650.35991890445
1843.19758433272,5636.20600225219,5961.35739541271,2136.41155308578,2071.59430317574,2091.67586894555
2729.51248443889,4136.7005237711,4057.86413049259,2104.81547527426,2371.52996859412,1687.11884737087
5367.83807237643,3702.40003835754,2983.90014049696,1727.89045999951,1659.23129876436,2002.33191773033
4838.02598271242,6387.24628303294,3312.34331037296,2128.63948435611,1671.29904580651,1980.49998455852
4956.05846008419,5577.90811106263,4647.82809961621,2206.62806942455,2021.82519222063,2075.32078400234
5389.47627773043,5918.58906876214,5941.5646441216,1997.95830908889,2449.39207121691,1836.83250601134
4775.78066228028,3717.30127132846,2553.33917124127,2054.74189393402,2152.77097053812,1897.83574978293
3287.94223010642,3195.52326183942,4460.92483293615,1644.06388220374,1964.81578361205,1802.38947779081
5229.26913224624,4466.61795031954,4395.0638947416,2107.58518350959,2234.86694510414,1573.18415686684
3937.39866933237,4581.76607897813,3917.17968444861,2314.78374531505,2092.63790158453,1574.9276602111
5679.59432192414,4227.70202918106,2689.68355976273,1854.7269986978,1864.77676019003,1809.96757211885
4877.18510739997,5471.77835422229,6913.49273139063,2159.59352456557,2036.54008428068,1884.48241361554
4988.89212123723,4082.4600920798,3977.64652151771,1842.6486737392,1697.8419918871,1857.91340065851
4711.73582889386,4611.74699852075,2984.28551780165,1696.54144890921,2003.78531138207,2117.09952830236
4114.74812011037,2457.87640025123,5098.85399736581,1639.61524841022,2237.78409070816,1791.17367307939
5394.52113008499,5225.96134888941,5717.54079936156,2151.19027522593,2069.44628908242,1877.5610240511
6247.00459061128,4222.18856781527,3759.75129120897,2227.62625605497,2495.48506700644,2148.26520373953
5411.25283076212,5848.63820370256,3724.88258071632,1926.17839857966,2100.7267221174,1915.35689910251
4588.67006278921,3705.81222149929,3406.66854603788,1629.83961702665,1815.00830547342,1603.93096542735
3768.9052344043,2613.90041454153,3926.47753573607,1724.59992717044,1721.56088689381,2365.66261892226
5451.60417901102,4774.49207918779,2524.54131928545,2153.82283888412,2051.8656115181,1974.56975873797
3469.04964703387,5749.09975968777,4854.32128190781,1936.45692635578,1980.41666659654,1803.38223111658
2924.5788760847,5140.87385330671,5356.4540707477,1550.81690904113,1615.37335037131,1388.49136422871
4042.06122540756,2821.65004809876,4729.19469422557,2354.13765095642,2157.22666198282,1842.73040024424
4056.01659370116,6666.44471685053,4655.66180215371,2390.74639632601,2299.42076021742,1982.30571875858
3586.82825490891,4404.66547915285,5079.6846568042,1771.27316300463,2090.17538531612,2104.17525896215
3984.19113998583,6962.61106962093,4039.78972580964,2399.94714487056,1996.13377957879,1987.59361291506
4392.49614177245,4566.37287755561,5614.74966050972,1983.60172795842,1991.56733754326,1805.01984788014
3701.72614866234,5911.99965006614,7084.49476995642,2190.93160466121,2098.31503977607,2005.19431702272
2839.07717921821,6684.14127294228,5630.21645564477,1997.6063477021,1950.88108033721,1995.70224740278
4157.07365325859,3305.7783265389,4164.13609111838,1884.73840747493,1844.56985531237,1621.26665840195
3768.4463094611,4746.2598250522,2321.82712227188,2085.3633380243,2266.97923459537,2085.90233235493
5063.78196643164,5271.80721365365,6548.90924391619,1510.15072290505,1812.21817629381,1790.22879785528
4405.01605754671,4649.280416295,4498.36143439348,2385.82821138357,2266.82687046799,2187.84340440412
5756.06615499499,4654.7545186519,2622.91343403414,2101.15704327805,1972.06590876906,2303.87407016547
4442.94174792513,5072.07136320433,5811.02326185538,2335.17476084969,1650.30790521003,2038.53259368308
3027.63699717959,4757.88166612392,5083.63903301889,1895.78994204139,1707.64094014229,1694.35050302794
6846.48945484149,5507.43711778377,7375.29811234745,2923.8075584958,1564.32207584834,1997.68616971115
6119.73790099762,4674.49447183206,4180.25821965156,2192.79535278522,2490.21366212285,2017.97033797979
7139.87935889808,4221.81298475481,2949.78489087144,2379.5587053347,2047.20772651466,1696.42171573225
4317.01877449964,6011.32796163087,5142.78475017726,1981.84395510716,2396.25619648115,2259.95647601849
6194.51203268422,3669.42852747283,2617.96698668397,2101.54601864599,2440.99053541731,2019.09258218588
3638.37683419061,6793.74429545646,4139.84946201859,1733.80952284855,1698.33520033213,1803.73638633394
5945.31523804959,5424.791197207,4725.95385103405,2262.27365348928,1667.8418860032,2367.9049690539
6504.91921995951,3260.92866677354,3826.51865188292,2181.60091354996,1606.09270431519,1896.63664139865
5048.76603136286,4266.08950390499,4351.21486391626,2321.85346261543,1979.86758240467,2104.18392221193
5183.62179748067,5589.96156714593,2705.03784139665,2155.37447106318,1574.64826973634,1541.92987752506
2858.9394453159,3418.65048485802,4206.12752168494,1682.83735165823,2169.98404354653,1888.24773139335
5728.51047208803,6549.66870133657,5300.38596892902,2229.71239389319,2152.77209842907,2157.4863936312
6115.7939782609,5193.17417793451,5092.97995655511,2012.57122033368,2324.74722911686,1974.3267154563
2858.97855919693,3764.67521869583,4981.85949778706,2354.10843311823,2048.48620592431,2450.31160400779
3836.27223416018,5430.13601687042,5624.50709193673,1851.14248352421,2022.53518070376,2588.57493290976
2956.7727125953,2403.29370175867,4060.20551450859,1856.81602472208,2179.54242924779,1487.53398785306
4526.66561017928,4211.08621198644,3998.09062297071,1457.73511292465,1887.48618830092,1681.25999477635
4889.40887473507,2235.46301301369,3883.97874992083,1543.86513137647,2174.02565084522,2320.38546870103
7061.78307029373,4583.49566416876,5326.13738615104,2091.25129397829,2079.95228487712,1871.21906588283
3121.334776348,5286.87228349767,7354.74388119549,2003.66749063525,2144.27320364526,1979.8986739582
3528.15766981294,3318.57948543418,5920.86305423268,2265.07883686954,2115.4499713269,1719.44132812369
5685.57735002355,3746.12571971005,4700.29199529322,1805.85114005995,2173.32685994301,2395.07728980999
4263.05994623395,5850.54585722213,1663.79441368096,2637.74922918079,1890.74750688066,2067.34979565629
4213.66538790258,5453.68805184065,6096.84849494421,1800.70456726897,2247.65408808543,2538.97794643843
3510.17649436775,3457.54336415396,4829.09311133956,1798.45393214377,1552.53165980375,1803.99240241791
3863.93839876826,4741.28156385541,3400.87728874187,2116.33562027957,1969.21190454597,2020.16207782713
6417.02440238176,5743.38555312347,5690.08439374536,2106.53648095617,1793.90175416851,2027.21460866941
3741.86878187503,5639.53761660178,4792.09264245341,1635.98154708163,2424.37970965023,2150.3662749531
6143.13394830958,4802.45339659644,4837.08074498629,2076.66330503508,1898.12687565004,1900.72195771242
5211.66853767303,3720.86043760737,5241.30586836121,1448.7742052827,1953.10997231157,2436.60853446321
3457.92776882492,4667.96081755244,6484.06178455032,1895.76803672641,1793.32324183144,1916.96885162934
4984.47614185647,4517.19050260037,4387.90503020811,2165.04573285566,2333.59620955122,2068.49264894558
4194.66018307687,8348.25062010768,2079.42783841149,1967.76419953204,1941.17604720433,1892.28252615739
5126.55160660324,5249.042823742,3215.8220833014,2065.32010798521,2095.13664612754,2206.04218567122
3738.12553899496,6334.82150622748,5265.8130238786,1895.9778616628,1851.7913173922,2074.64997157425
5675.18463962287,5599.26713249213,5341.89700239029,1926.65322538154,1824.50843536426,1925.55644160404
4116.64344512892,3570.20529210815,3785.97379151084,1753.53633887311,1706.89249460082,1745.04055001109
2514.44683245261,5076.67839583882,4905.37114333504,2095.71575062387,1704.11065336934,2020.42548446504
6570.19509891741,5570.06618857777,3515.22281814378,1963.61475096542,2538.81459701767,1801.33410370848
4314.58570028587,5260.7902147179,4396.54274302711,1981.77525274222,2424.90559893787,2096.65942846867
5256.15022848098,4942.99127751502,4135.70657501114,1903.68964218234,1924.43668282842,1964.63649938331
5054.34618369502,5283.74685541724,5682.38596596696,2532.59172925503,2057.78581682841,2072.24258576068
4386.10329294793,4907.74003440367,4958.3348377179,1923.68972673571,2240.16867745897,2278.35950306384
5308.22080356039,4746.19464833703,5306.18572381692,1941.37890916536,1426.37472127708,2025.69989653464
3378.79709703396,4283.13387264109,7291.60524013247,1511.2587731337,2170.63814971997,2334.39868619351
4672.04454216102,5538.62223260614,5546.15642147001,1853.34194613377,1937.78831274135,2099.56333266744
5790.08636337069,3860.87362167946,5676.10544060472,2281.34415377715,1793.24206935926,2232.24120726924
5811.65617457269,5930.31805651872,3951.37218450959,2095.93679763905,2269.7156191636,2186.05602208251
3107.32500551928,4323.91647237905,6468.89673942408,1869.50234779424,2236.20013917105,1752.56217030658
3783.18276083353,2808.16806161612,3180.60567803757,1925.00017728135,2005.05874691983,1981.20748419909
4222.20875934561,6042.04563911542,4845.2434771281,1874.22043546521,2154.0523877196,1705.93982710896
6120.86784994311,4983.156131004,5718.84908760406,1835.36896265447,1838.12888764329,2173.821762701
4320.23142363996,4064.93571756202,5892.78438190754,1771.42743490417,2019.51979090499,1797.6288448058
5037.93165997248,3083.15081600224,3634.96491588266,1952.63280670323,1939.22619149761,2254.03417230837
2415.04520933453,6301.69922799446,5084.67203874951,2126.54894963311,1993.54234982341,1962.42315340674
3506.65396174462,2832.47842554616,3911.04509326843,2062.46508970994,1783.85216049647,1778.59818049158
4250.39799986668,5270.52458530269,5475.4673024563,1863.51017696392,2036.24927275873,2055.86769292192
4001.29859893656,5212.75643638302,5944.00815618431,1764.65799830381,1759.11277691814,1950.21149795242
4098.43727158017,4702.51879543384,5733.27388979753,1790.64698782902,2017.00406758877,1787.95939324508
2732.7148006962,5050.42816489223,4703.95063190561,2059.38949417393,2020.05793604697,2262.92923827347
