"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5733.44435073105,5384.60136847233,7265.10076997056,1990.80689135732,1649.98023650811,2295.66453571801
6124.49750153214,6529.20925723171,4654.6981846663,2279.39679409231,1765.69302809694,2225.42513916722
6385.1558812265,5559.5579193603,4056.57237964624,2124.21360350363,1681.22220918347,2216.57895389987
6635.44332330229,4786.59420684822,5491.28009968277,2063.31672403586,2061.68900876466,1987.70010319825
6148.01278050207,6828.08843686425,6495.45015667984,2001.01102425764,1839.90144336903,1742.04190560257
6991.12097226245,5366.14059882791,5117.29779924738,1909.88408137797,1963.46667636757,1611.16501310214
5194.53244318426,3269.11377453134,6186.24814264372,1735.6159016868,2045.02053814745,2118.71221997966
6329.2143949098,7438.96997487106,6005.67910864476,2182.52062957237,1960.78984957179,2099.90822990157
5277.07241269502,4791.37237672195,5640.01163557389,1907.68864967451,2043.08212628574,1727.95793020098
5696.67651348978,6077.64327320921,4489.08121463669,1734.04731113597,1722.16790021477,2569.62676847131
5618.90145350302,5432.75897985356,5863.66910967321,2182.54637990342,1892.65195612077,1800.13726135469
7664.40027321003,7470.9792222747,3838.61252248826,1840.67743658593,2389.91768685102,2016.37133607104
4954.44240066273,4524.23572859997,7085.12808027731,1522.1084837045,1928.41092683567,2051.20468429111
6191.45201541952,6320.42324823183,6924.15971964391,2208.89110749898,1837.82510031694,1739.82942777795
5055.34993846484,7387.77074377785,4932.88049399731,2158.50152443152,1655.76904260185,2548.51635122732
7296.33232441217,6511.3737298132,6849.61092973067,2256.88065023301,1592.53048681576,1568.77416759835
6219.23272558864,8071.09727921241,1716.03747892776,1969.2526930183,2148.22125390876,2062.249582032
7642.80071337448,7142.58021967087,6852.03402313735,2086.49778664549,1830.60793455738,2105.16676345818
5354.39458910602,6693.77828394707,6027.31616754352,1849.76659396447,2489.70956309217,2135.69078033972
4739.86190858379,5355.99733691762,6627.95572399577,2222.73852595258,1955.83388923786,2028.57085807099
7492.80576773555,6115.85867692404,4974.54320751359,1907.46797185881,1931.38025214333,1624.95951125958
5083.80176890421,7108.44091407335,6796.00289101741,2471.38675624724,2072.28033125318,1640.23075133071
5521.0087963802,6461.43242018787,7649.65482578128,2558.6078788815,1911.83112456159,1822.46140921931
6710.77760777177,5746.73390640175,4217.02390336576,2260.71339179858,1835.91517926747,2186.8061277081
6889.26628972113,5580.80507214625,6665.27497708688,1670.38331310937,2072.17006563898,1574.08076972713
7280.67436874156,6309.01478043802,6414.46895537607,2102.38432288347,1630.50364437364,2127.27358247552
6683.39019658833,6629.69781861972,6557.77524286169,1741.4664029719,1847.86928893414,1730.98429690781
6468.70018660693,7293.02786317307,7045.73221778492,1963.06569019896,1800.33282962881,2377.56862263667
6384.60020005926,6701.8612051794,4264.92186084752,2415.5337807918,1541.49233666201,1924.97934391244
6306.68189453924,5586.42475563739,5378.78065134961,2035.3298112322,2008.9366794951,1715.34939716273
6059.53270526749,6016.80419491833,6387.60606662898,1847.44531660355,2266.59945026907,1750.16166010127
6045.60943706499,6529.22789708196,5586.82620417537,1861.75269232727,1980.21735451311,2098.47378846811
5977.84700829971,3835.33887117219,5559.41015083811,1901.92593196164,1521.21481035404,2038.82839083282
5335.86367546155,4548.37524242439,7708.43295041663,1725.18050918328,2080.17908702302,2096.74185947266
6214.87841139494,6218.96629070435,6499.13469237917,2440.34169572892,1841.12838632051,2189.98049716237
6830.42703954044,6167.01024323666,6475.43222770606,1939.6932157835,2227.72073060336,2003.49937630771
6562.5909493366,5463.26945729103,6321.21888099195,1764.52847157458,1005.02478016304,1990.56783112701
5304.46204893181,4763.69452473747,6150.94194553749,2113.07540625733,2336.36408354323,1726.15591089763
6403.45466230419,5596.94025740707,7567.70762563905,2371.89703461588,2135.1229127224,1922.91030817503
6175.56038113832,3958.54946563876,7164.89216646943,1976.87405749281,1786.15041257394,2219.96246723296
6519.2364638607,4757.85569914678,6785.97954267213,2202.22787383136,2090.84171022551,2187.59435077515
6263.44650214225,6306.88473504718,7700.566405218,2582.80161512822,2084.16576915704,2281.50698147324
8023.67228456414,4628.59101228049,6837.54894631773,1732.94867352215,1478.07186115962,2000.32540123613
5677.77331743337,7263.51893852166,7040.60503608512,1679.82810213423,1815.65227820659,1897.86777658127
6079.94857510603,5697.16740014152,6110.40794232417,2203.89675638842,2151.00360453779,2488.68331328381
5383.72932069452,4464.2312646267,5894.36613507552,1554.26789839739,2154.99040787846,2199.84852465693
6852.75736434053,3826.42411731028,6078.24085808814,2381.08979023555,1980.91609318715,2435.74213069168
5537.28467290889,5662.63731071483,6237.51516914974,2262.49602637834,2064.21237721582,2135.516523769
5613.67274665523,7174.66720940887,5549.85332438539,2195.45202145073,2009.31924281359,1754.6079194819
5442.56594679613,5191.77539178187,6339.5619023316,2062.8880150574,1875.60572707146,2409.96188168965
8200.8279907904,4972.07967142202,5876.10851187809,2294.04117804837,2035.77501162006,2049.374885324
6126.50883549384,5709.94271819675,5927.9085062015,1656.2880536699,1978.89715428268,1748.62408004353
7070.96658919538,6379.34597382051,5432.70540066734,2314.6051538941,2013.87019368138,1576.93972994558
4988.12648899813,8154.25662773069,6436.73410892454,2402.57989238881,1867.67302220358,2064.18828071692
6857.60260551507,6023.04816250534,5045.97197962426,1979.8309847955,2009.14974611864,1826.3625467956
6930.5014167241,4674.71986939844,6801.49383304446,2001.71999904659,2050.700032634,2527.06260210157
6134.9883017126,5518.15034940118,5008.08301501488,2103.05847665328,2155.16155487719,1949.88008879809
7461.306399659,4738.7750810769,7983.05988972466,1820.9005922514,1747.31903729904,1778.76517614685
6757.41178618096,5167.30863409356,7185.72156200335,1946.06474315085,1835.46812263528,2231.69220095327
6014.21812253817,5780.54291406049,6038.67847482175,2383.5157697452,2564.88485008455,2320.61274472447
7090.1235637704,5592.76777203403,5057.48073319664,1595.16409719169,2233.63820460242,2023.56290099413
5189.53557373868,7320.8877219623,6605.32546910757,1698.00700938225,2346.81622797977,1984.0958041482
6066.72966757017,7431.93920809242,6944.0473135002,2212.21006478484,2094.73548406619,2279.50364774386
5318.66909603647,7736.83949458442,4041.84810429807,2348.2533396533,1943.10561911035,2277.77114926517
5670.10859320307,6233.72762992988,5115.75098058927,1902.47805779244,1846.3750817724,1806.3004501436
6073.33599926601,6692.01815585394,7020.39786170339,1884.80289798988,2015.74840827984,1998.77822556147
5191.01212892779,4875.49411551892,7006.04405766639,2321.57885748005,2026.83766334736,1925.59593198403
6208.76382687299,6598.89461066689,5787.5908616778,2142.83262416443,2168.21583770285,1830.19705126339
6328.64058217092,4721.58242100326,5846.41017896131,1901.55722650465,2188.1549032247,2437.54326283504
6319.96131128438,6516.42777406504,5843.73776069473,2102.29015447985,2328.92207628299,2240.42652461928
5392.54530805326,4413.24521990971,5548.02485216238,1880.84895830865,1821.95977891076,2087.31850093905
6194.73909778907,6964.62312754844,6792.26987363729,2024.53282456854,1595.56289249991,2031.9291026677
5487.70511753321,6254.21867817134,6255.30789294717,1599.30909756659,1960.05281855464,2403.38940515
7091.91206706025,5669.53206392663,6043.8542934875,1790.68349117805,2172.41662416999,1926.70683790669
4990.01693835002,5798.46778587793,7114.54860161992,2033.28478741671,1602.52962921015,1873.16929809157
6356.50877696123,5692.38661862895,6933.87690581578,1883.42004834111,1627.22861978697,1444.97216711154
5080.69657113309,5900.97141149011,7283.93035584877,2346.9984783428,1855.42565300184,2063.1653994413
6753.24249975338,7381.05107580312,4870.92913689231,1982.42673744108,2312.58706258964,1861.04456406882
5866.61393175419,6058.89490033316,6056.38347600426,1845.56464741597,1644.29424228941,1362.91001440394
6934.1300105542,4538.31580845119,6814.87717944191,1865.17887056718,1850.50778861952,1765.65094906654
6049.73724787529,6228.44445517412,6262.07485865167,1399.73676594202,1831.67078986264,2035.95306958543
6970.52157357051,6257.59631386815,6181.73205097017,2046.17732800242,1875.48900535415,2338.85778504157
5511.39721598926,6954.9867316028,6473.32269898167,1339.7599416673,2086.29339763185,2237.76521348598
5049.52150624663,8205.52988491129,5474.7073480849,1888.18928553644,2093.81049125157,2172.45877342611
6698.10382283615,5626.95194127563,5485.19601411337,2100.05477967237,2096.33761970013,1975.85774443124
5474.93141087752,6397.87748574928,5534.84039300161,2023.17911265792,2306.45740099792,2019.0525044477
5672.48686717653,6541.04060263574,4589.65563465857,2272.75813111739,2050.2487506677,1584.82996846085
4152.39981863689,5963.19461345127,5381.475108642,1831.53758077675,1701.01570287535,2116.38212362586
4920.3327234182,6927.07081518786,6566.60854459153,2273.85494697417,1792.62207078563,2100.25079937545
6102.18602864114,7959.95626352066,5611.54435934057,1940.87716339505,2274.48744169298,2264.91412746153
4937.71447534271,6062.44521598075,7109.02146688152,2032.38795058503,2137.50456287643,2325.24183947177
5375.44671619498,5455.72993880381,6006.56408910911,1831.59972314617,2175.76474651341,2135.79744926465
4354.44350547661,3531.75606461774,4935.222057518,1903.3095800632,2140.01098234522,1808.15301862906
6655.14476349598,6055.04831785712,6141.77149094893,2101.78581510838,2190.75412982972,2040.11047035699
5751.15267684259,7765.77928695992,6825.64662956086,2233.62391528355,2402.06303885074,2125.12029471583
6348.31341393235,5500.51175058641,5364.55294637565,1921.84293384882,2037.39794483066,1659.67296721853
6539.19462976129,6546.98366242949,6302.68843715874,2575.65851440294,1786.33646031497,1800.30834793047
7004.7729387458,6078.69140355089,5236.41426145052,2091.309432039,1517.02216317124,2066.10096881864
7732.5053481961,5747.78763649999,4758.47747317731,1725.50912745968,1788.3947092274,1445.76414359919
3926.60201778199,4867.51613714321,6945.61188891118,1526.59708508093,1808.43516222014,1583.14396519021
7483.15767842477,5757.21440657444,6546.69316327019,1892.35685066164,1930.18396199612,1831.70615241977
7091.80477092974,5875.42044505768,5868.69901793297,1411.01918188086,2133.86970238414,2233.29063779763
6445.76521903575,3656.04230675132,5742.5699238188,1959.94923289771,1760.97482636642,2555.09542703943
3061.66078279253,5095.08939477922,7126.32399378266,1829.18537485695,1937.69237962545,1833.32592424606
6124.11979520923,6778.29846843456,4428.28865725918,1749.52397642199,1940.63708194038,1793.74777302797
4658.13782662803,4654.79270261372,5373.13146255896,2269.31973915635,2201.74680202722,1899.00956820415
6895.06416398496,3973.4056427251,6292.03727201207,1572.96668031466,1492.51855660376,1646.14681790765
6073.82347899794,6554.0616362915,5663.80862361049,1851.06377610502,1880.73697323044,1918.02435514815
6712.23953282896,6430.50726890783,6740.46960212329,1803.00994220104,2035.70144541725,2290.0375100444
4847.59168447522,4561.09470944147,1919.48870592421,2053.11863753835,2197.77892285581,2088.60177481749
5062.17105542053,6421.16908943947,5012.7556547671,1983.9706025728,2064.08459831298,2086.8105559621
5013.50058358752,6954.8674152482,5788.29806856597,2272.46163367656,1955.10361108127,2105.31132476027
5822.61438303395,6078.98318282476,6699.35082752856,1955.88740124079,1889.66856262562,1687.12535010716
5557.024617799,5379.17488361049,5178.09425225651,2258.44447787444,2278.81202680591,2157.87969006908
5961.33508308292,6647.13762452956,6351.88604466222,2226.29365115507,1788.51233192744,1831.85296504686
4203.20882948804,5227.43288648459,7385.41937245844,2150.46360183917,1935.99997979467,2284.0768130765
6635.27114624577,6890.33518586588,6561.94288626739,2349.29750837649,2109.34522426892,1967.46850725855
5466.4256303064,6308.69664924537,6336.09394102156,2158.3502152865,1835.8616019702,1812.35577393526
6896.43513071787,5506.45081027058,6800.90125610746,1555.54395630581,1992.91933363106,2009.56701767852
5580.54422104223,4851.38155162568,7412.41929579711,2141.03599451629,2059.91041753609,1909.11465167807
6745.98842365727,7606.26679521212,3930.99775245933,2168.18974194494,1909.6479448009,1691.29538579471
5780.84413965812,5129.75469752303,5403.89261650237,1927.24352673142,2166.35256706682,2189.78954556733
7243.57107455746,5618.0454603888,5947.41648570159,1425.22103243308,2044.84162685065,2013.8750182511
5967.95292689965,6989.0629051999,5934.31752080138,1965.42305182371,1791.95044065359,2176.66868597749
6042.32416157245,6180.03296928798,5227.72618752807,1996.73739195004,2114.05840331092,1972.0388472923
6164.44245036359,4166.38455092727,6219.40503134633,2286.27344426416,2294.3307511403,2117.15074799219
6496.06445441889,6045.70456914192,8384.2677093214,1897.74324846934,1880.21905613858,1976.88125760318
5688.21941778469,6497.01844842972,4770.95097746806,1567.41671519818,1939.92271174947,2338.215068322
6389.70375098865,5593.29596193273,6731.57941688918,2157.58941033286,1775.15930353015,2035.69477216653
6815.05294039335,5896.98037609681,6641.24888013051,1977.81796116315,2130.25155599173,2065.95714748821
7378.24685006273,6370.87793036623,5601.30077578325,1898.47159828949,1882.44820872109,1910.02407048858
7230.59839969031,5995.47208472223,5878.4185307484,1885.50933233501,1643.39193276139,1841.78102528869
7463.19216844583,6655.4478882193,6540.4910060318,2022.19216537983,1829.94634529275,1951.56124199105
4904.61152201073,6489.5024365959,6805.05387555785,2033.82550858225,1936.03917527624,1865.57282224685
5711.58665144745,5810.24736243015,6099.04352997227,2331.68618584114,1942.10800411329,2296.92786823602
6720.25699925456,7113.00173848467,2855.48474173796,1825.18837086248,1923.57502131706,2153.45227100084
5108.55397533359,5400.43959976443,7492.00845456954,2311.68117587787,2099.75770065872,1934.83229462299
6930.04935249731,5700.3153445555,7923.26630942301,2086.9843390365,1805.86545531083,1897.60701187015
5085.67425308988,7256.15389529574,5708.50365739336,2191.51631592188,2278.94557753944,1698.42148184396
5967.51973060543,5141.74444404374,5815.59296479658,1827.63379116318,2202.55771920854,2067.1272705935
2581.09431599703,7574.8524997777,6693.82428888713,2126.62637067279,1721.00127953179,1797.86443536277
7046.66473780272,6981.38344376494,6930.82567956223,2649.70186312032,1909.76912372751,2061.36067022925
7548.57739580325,5705.04912759193,6796.10441158305,1784.19121753573,1842.92995022492,2102.22552041729
5549.74375569384,5883.87485370159,7348.60582144571,2067.4949018618,1882.4533938762,2593.05783068334
7209.89591671899,6085.97842311998,4981.52885060701,2148.16188061109,2005.40364409634,2121.17991851294
6514.08173907931,7390.66305237104,4223.56524661851,1815.92023988908,2324.45348939592,1733.74605258347
7412.00868713878,4801.09142289203,5768.07292467152,2218.30415507564,2207.05817626185,1804.5175521737
6406.84534768579,2243.16507212094,5161.76485099568,1936.36685939435,1998.24410015878,1916.40146109801
5562.55289167443,6932.10725281735,4930.47303115013,1983.75482907458,1968.42447361502,2308.43969586254
7008.8811139962,7327.69239089034,5739.09823453016,1979.6938302588,2115.53094319789,1948.54646136219
7374.82983532179,7395.30087493233,7087.74809053322,2129.98893303398,2366.57836133184,2064.46142835764
6866.31408997936,5346.02839079735,7002.9214316108,1855.86489984528,1961.74116609132,2250.80542368402
7065.82354080744,2894.40838383213,6390.42429664445,1496.24201569955,2218.81880134466,2137.32306432784
6084.46816378469,4647.25419292371,7072.52080941448,2154.34122524217,1865.10074578588,2233.62023763518
