"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7800.01451159366,7959.1855453655,8021.84670316688,1817.04723687968,1750.18557504719,2185.16697347704
8320.66940909899,7677.59048608474,7215.68552607418,1620.5956492887,2317.72659448384,1508.05107263578
8009.25407773171,7303.77776876014,8017.30540487001,1873.67305230314,1844.5811282057,2288.62112564539
7925.41182185369,8986.18495395,8959.68594907948,2282.42066546185,1956.76746951572,2098.03879137888
7334.95551542536,8644.18687006476,8416.45623588872,2078.59622798147,2283.92077993074,1825.43648787001
8334.56208893705,7971.04099964154,7677.96222239321,1997.47850967545,2163.46054983678,1857.01535601057
7655.39092851455,7107.34150619601,7199.92436451931,2005.26197782179,1871.77815496267,2016.67776831553
8927.43772952556,7912.65166338157,7962.36904498254,1824.51802510652,1774.6555318225,2069.77739379301
7905.08786454581,7705.17806140038,8182.78966345261,2241.2576075789,2476.98009283115,2087.94416358165
7516.90847350549,7787.62647746306,8265.46556320574,1872.57574187352,2262.12188587114,1700.08688111083
8168.55134031721,7902.80951698516,8386.95586823902,2348.7159718736,2196.02012764497,1837.43975401727
7827.30729072564,7824.06428166219,7020.93859690929,1894.21219737975,1731.0173703634,2031.98253651013
8409.99464178722,8265.14898533529,8928.29066726203,2056.39396820818,2025.11703287787,2243.75495999979
7922.62714733828,7643.87718698538,8423.92601580569,2046.84600230783,1772.68543543175,1858.2139781298
8359.17029356484,7889.01886086302,9111.36244650341,1862.40576326434,1876.47068476718,1832.80061468474
8093.26507941748,8549.87303592435,7148.40533700978,1866.62437704262,1975.84018819997,1659.04030989931
7691.47909843891,8637.15758928765,7593.76908722717,2251.3328018973,1701.75669391343,1900.00959947197
8167.27923387467,8576.89558322388,8782.25307845293,1807.50234357633,2032.76223021962,2217.2604525589
8064.85419237458,9747.3836512611,8616.7370687392,2043.44875575942,1610.14587509832,2154.36750577256
8019.98969171761,7417.29382881278,7536.01210907142,2311.1396799198,2070.9811918034,2066.54893999786
7693.1559906384,8558.05301914048,9038.74921200973,2402.61541590074,2041.39894678406,1927.00739997608
7804.24891623533,8657.99716721943,8940.9939188632,2269.30230561555,2037.72560811471,1846.36277870348
9027.41189527273,8450.53677132119,8424.94517284314,1912.2273080002,1889.84742535877,2342.05005519093
7814.33694634336,7611.10339842265,8065.18340845528,2067.69348298876,2394.66441059873,1839.53871223842
7708.28681894033,7334.65830068183,7874.28821534516,1960.06292961682,1786.38760584366,1829.1999137945
7259.6382323821,7725.4096844054,8026.06033876952,1909.48827498747,1890.43199381642,2395.51945920582
8802.9252915234,6580.15075353248,7905.66573317964,2056.97535611791,2375.40652774396,1777.7105094693
8133.60685430716,7321.19300026036,8098.3659372723,1934.26028166161,1591.80299037809,1727.91534686111
8015.97071753282,7559.45183385086,7595.62472716553,1987.17629346405,2360.2876768954,1829.55292481054
7940.77973470209,7450.06315849562,8721.07171358117,1837.57928361274,1928.45592387082,2053.67766377319
7642.56362990633,8061.53704531726,7892.14728015754,2114.09522186007,1791.6700143429,1812.79212058996
7332.9530312886,6581.03694989852,8177.78720270286,1922.62512354438,2422.61767325482,1488.94223640617
6779.35765187046,7709.47419636594,7109.44286973299,2048.15854177935,1814.99780056342,2166.87668393725
8091.89497730698,7355.30909973932,7250.96242520199,2115.73575095345,2133.82041189268,1979.85063478406
8157.48891341366,8655.1792499488,8207.36664105899,1893.12017296568,2065.30859627996,1816.29914344401
8051.36952152324,7408.5206984711,7541.70608450958,2198.30024132611,2085.08264011309,1862.46683234409
8423.79293375858,8443.61316092581,7555.8343541033,2294.052634947,2083.54200810525,2287.63193639124
7760.38520836872,7332.16855549322,8850.25661226772,2094.69635739281,1893.64482266829,2166.7846275361
8322.75620358257,8849.58643659336,8882.2619349403,1910.33655077846,2199.63025341219,1633.65503458429
8107.0433690314,7640.48537232079,8430.25999872081,1819.16660207877,2062.62707096952,1925.48183814761
8692.32369123736,7408.66999657311,8444.51025434431,1657.19012259485,2194.95264488085,2094.49220935333
8025.08052271698,7916.99941599497,8078.41130461,2161.65691041515,2375.06492288024,1887.92991282597
7424.40371445057,7417.5451656732,9103.18659398763,1871.94403947909,2033.86004553948,2145.4152646722
8072.02758801902,9004.48842649954,7971.62001643517,1948.39378927431,1800.93698169449,1828.6096733039
7526.01628086226,7688.94190809076,7189.37102669499,2111.73996102349,1708.1216959219,1772.82867545162
8231.51534633846,8105.81329348282,9023.59547804261,1929.94100575246,1707.14221317907,2422.90123185705
7188.61190335839,7643.74006169963,6958.52900884373,2280.92949654598,1802.97601418609,1951.64283587963
7734.08364460918,7644.82791246778,7336.70688400334,2012.14526148053,2163.11242541873,2247.41806255227
7626.37094294811,7981.34543692576,7950.47581488445,1925.21060734434,1818.81002474758,1832.66659237933
8700.0436391677,7298.79156725222,8203.56798698641,2297.68099386659,2131.65950854951,1744.65309811955
7210.14860334858,8427.88450625648,8230.78983635068,2309.57606333064,2000.19055111975,1879.35350485569
8019.34672824561,8179.78515603405,6584.27382078558,2275.13483694095,1765.68174759303,2004.14388080325
7596.29362769596,7727.32883798422,7669.12142979625,2392.86863010603,2257.5247005303,1555.0594751239
7778.81179440813,7244.35385292855,7544.07995814687,2142.2382558381,1562.44522828558,1705.96786469173
7775.79451815522,7804.12950170783,7442.49644048952,2013.42814497118,1870.44643618299,2044.34507615927
8268.17459694809,6609.18178532083,8035.99519090822,2516.44857780332,1404.46436241848,2043.11629873659
6813.82539490176,7095.36512672792,8402.47910995864,2121.46523714215,2143.23486071904,1789.29292364532
7942.60893844907,6837.10036628456,7295.62876093011,2370.4956088038,1894.81882930566,2082.91163423345
7958.39529624883,7757.68264087565,7975.9029967014,1695.71244916129,2380.12484606919,1659.60835036673
8983.66345917224,8222.34039046438,7489.3421454519,2088.36620616807,2317.78727718764,1811.24945192496
7651.26466278683,7730.9993858891,7826.44843819778,1716.26873026941,2311.38499390498,1873.34060254427
7519.78163701833,9552.02718813039,7585.44526529097,2107.12109636201,2327.92997219765,1967.7918010503
7467.71913527043,8757.74727534964,7555.607658255,2031.10960327562,2227.31786717355,1776.75831553788
8115.18911207896,8481.6073317685,7036.21945572879,1600.92548548281,2126.05925056833,1913.30416904027
9403.21393301156,7741.13995835753,8645.6590893425,1763.30064446479,1977.17740053949,2265.87266884795
8771.09063412848,7890.63944239005,7989.71594031255,1995.86250232256,2147.13854414856,1782.13276253806
7117.49003303907,9148.40490134503,7234.07419048085,2047.05594868781,2163.2981252257,1422.30495659437
7702.08014270563,7329.14253478528,8398.57479141591,1815.68562731157,2047.82325370061,1455.85161519172
7754.45506715922,7803.90368148371,7024.26830082711,1990.17871763715,2080.93430718157,1835.83109818341
7893.16302030428,8024.56602920647,8542.76117197975,1835.00064904823,1795.14060891505,2440.50141432713
8048.78966179668,8942.99075645557,9056.61171105369,1974.16988657463,1433.63676303176,1803.22027500373
6643.57706904861,7511.51675554901,7659.55867899936,2120.72428412943,2070.0893265641,2345.69492183344
9415.62412742084,7309.29180884182,7596.15814385785,1977.12573138412,1890.21667249543,2004.73801120836
8040.37196834587,7165.71967759396,8638.31523998289,1986.69863081254,1805.36899433075,2094.84928009114
7801.44035604796,7752.39607830177,7320.59069978447,2009.17207170049,2227.29888475858,1613.0534995069
8008.98356936816,8159.67825451211,7858.97440517633,2275.9348956929,1993.68199534956,2108.21546493079
8057.9291313338,8811.78865869525,7745.08686901142,1570.34146532043,1815.28480928163,2080.88465817392
6748.05811029274,7643.81532120846,8509.73575421293,1876.02238996122,2136.97297423192,2334.73511978222
8052.13179503409,7787.75375715239,7530.15204061531,2319.24505335383,2040.93375462591,2072.71406833981
8288.964139246,8803.67608777794,8378.1997361515,2588.64242450167,1764.54995293349,1892.72619103853
8309.14089182688,7765.82782447907,8305.98352493065,2228.92658779133,2407.29321835002,2247.44763989984
7407.42288801564,8257.94929734671,8857.36764580989,1984.25146005496,1580.65183707916,2254.78705136078
8680.49373065622,8267.3869038567,7220.45074249277,2039.03223513612,1802.32447880531,1959.02260816975
8076.12982173858,7284.41432519023,7367.21532509067,2229.40110903208,2269.05480745464,2440.757879313
8389.23725957515,7720.78112783247,8738.94673861849,2227.83501329416,2228.93200813461,1738.8884015215
7773.21404405943,7568.99252213395,7976.19873253028,2021.69584486196,1889.75980726097,1722.60803675181
7613.18978211262,8016.51919399657,7967.64424193641,2048.47529204052,1920.5131078767,1821.72671322402
8017.21393069911,8414.69233351431,9093.8098992633,1921.35166193308,2091.05989872423,2052.23063753568
7820.81334428698,8440.61199151005,9346.01840815906,2063.29303537709,2310.76912311483,1931.40780159879
8289.56923728607,8608.23766420385,8183.0644024423,1780.31762634532,1985.49870303747,1682.11457618527
10038.7514412358,7924.32303151246,8264.18160445338,2109.31476165099,2368.64646423529,2059.33871181515
8175.79465757867,8324.21980658334,9459.69367153007,2191.46674655927,1815.01265169783,1754.25944057365
7976.34149263044,8818.68286943845,8564.36863608132,1910.12218512437,1938.27334402933,2043.03403981399
7850.59316263351,8362.95336860027,7921.76728566699,2324.46093546948,2191.20934557497,1458.08695199275
7780.74951994093,8045.79217793006,8176.8662024091,2054.41885741709,1886.32710393235,2123.94228037301
8350.0747931541,8256.97467137733,7646.44155707843,2188.68895752138,2257.8347848447,2154.11365163161
8248.96151990853,7893.52816677592,9017.78095217694,1511.18653448829,1824.83086026895,1937.75374797483
9394.45194329675,8919.05688325793,7443.09364443982,1968.55982048456,1967.39848097707,2309.84811422297
8998.26606197163,7636.83609621496,7267.02154760432,2207.43268777877,1894.73193340495,2114.73640093237
8601.75098780202,8275.65642979004,7908.24897909667,1837.83117617552,2181.33158631992,1667.13446014688
7495.90417548029,7855.60158013937,8829.1038778168,1689.36732386252,1920.02710089006,2030.8932956735
7410.06747815082,7893.60390729443,8144.05253577131,2395.61831521213,1931.8777784,2131.72072956528
8576.88977745168,8724.74526900869,7888.24169021811,2197.40160128979,1883.49730333224,2066.53160788249
8061.73596745719,8677.59046384967,7252.41470236403,1810.69310939764,2227.16013507137,1376.04583811156
7849.96916271942,7707.65398162896,8594.43760088152,1785.6248127399,2165.80903621746,1491.32761485276
8019.79985617659,8432.15699307213,8200.74899037596,2193.64692891531,2355.89783346415,2123.72223166839
7412.60974915703,7555.45123743674,8552.19791557383,1838.60306388591,1832.2659995341,2202.21413081484
7718.59267480199,7381.61750694673,8217.15260236308,1882.73357713491,2117.61907272472,1309.39171825874
7708.83480462358,8583.68586152492,8027.95300538593,2054.21437215152,2351.45479710978,1501.99883281437
8752.04531002792,7765.28179050944,8692.92700645577,2333.83931957374,2191.23217942673,2275.20671896363
7531.76588274455,7479.11350963899,8192.23436746446,2289.07602162688,2063.75874716822,2225.23475468768
7443.83867993017,8495.09921158315,8294.02230101202,1818.86864060114,1960.10339181354,1910.54525121727
7212.23406718008,7591.09153739,7344.07645129895,1871.61677405039,2216.1378578119,2019.42305258993
7841.77764806077,8695.69107070184,8602.57359749036,1994.73497812005,1931.89341257454,1740.2956472247
7650.83805664379,8874.65297959124,7261.32422258711,2446.98126693824,1753.79994126436,1835.13384872525
7611.9913860334,8250.01363445973,7988.86212345689,1893.0627974201,2164.68729117045,1761.87114600424
7472.61307053612,8332.45598245561,8104.41040940224,2132.77575846133,1746.63744886889,2201.91053134884
7766.28351203595,8267.83415384367,6989.97157380137,1561.74687544022,1858.94080832204,1898.00557313499
7803.72199474374,8245.64198317421,8315.25925788443,2021.64780041732,2062.38073527642,2541.45596198003
8071.84870552086,8683.37285683151,7555.1322994663,1964.90585752487,2011.3594894345,1925.24051936535
7349.41481869849,7648.58767824119,7528.93089971027,2198.18562553343,2021.84627124523,1867.8621532682
7225.1830019607,9062.66412304693,7412.48923424343,1691.25384364031,1998.46933747853,1527.12283479737
7545.47915327383,8830.31468834369,8180.18700587786,2394.79400502909,2011.89637681273,2448.41422465616
8177.67619080936,8474.28292248179,8075.6008819389,1928.41227197925,2167.57089566707,2359.73091644034
7931.60031294357,5842.84836021457,7894.92199392419,2101.05407901145,1872.18566247257,2227.14558871728
8400.80534900657,7175.55771270449,7602.49211932731,2240.05889517085,2207.75825519569,1720.40943459196
8950.95374652472,7899.97444621315,7814.28039273343,1938.155766228,2263.17136363201,1861.24386316576
6775.57515873735,8791.30940433585,7332.82945718181,1899.48369432521,1673.02602042906,1710.28971728796
8663.31888115137,7766.54410082044,8193.41346878061,1761.75498283658,2238.48287427594,1587.87825013508
7137.83010528244,8441.88225738172,8221.26583686336,1916.57140348517,2077.69900044845,2207.79783009395
8131.44891541799,7973.22828807132,7623.80792288159,2076.13480742481,1658.55735393592,1924.69805097344
7161.07569574162,7806.11755574066,8764.25589806022,1876.79744731736,2203.72928473099,2310.824354126
8283.63599809771,8609.80634420112,7540.50729104626,1765.87921933495,2279.55162243109,1933.58815767735
8435.98784976186,7821.63495976236,8005.40894956659,2217.9500071723,1459.20436747957,1890.85714751868
7361.35264132103,8768.87623958548,7286.13276416645,2462.50523356025,1557.47463383024,1894.27333083634
9208.94241666609,8863.55939397995,9029.93325609587,2047.62544057536,1910.3320603366,1994.04474548781
8497.92170934797,8531.90948748058,7322.25442610641,2106.53458572076,2168.68040310663,1997.0748909744
8887.13018671182,7859.38390570927,7895.65101249396,2039.96441119419,1981.16502178589,1834.17512630227
8080.17808754724,6905.90060598158,8988.54706506898,1963.33884600661,2056.629686629,2017.07662581753
7839.31684943359,7234.28352747737,7615.45023661746,2231.5140502011,2242.72972490063,2135.68204257931
7874.45187459636,8550.23678266826,7675.34178895723,1931.92554217724,1231.47767826026,1937.06563794916
8683.17247052368,8193.83487977166,8334.66697438346,1449.21762259706,2351.29882917724,1409.53075290866
7501.43004854709,7283.62901335558,8752.13737138438,2218.09304446811,2035.05515472828,1879.41843765107
8197.23987265515,7465.52772389513,7825.77479097556,2048.15908850808,1700.64401889401,2053.43434805255
8047.83284609817,8604.36201176475,9025.34236881407,2002.53916275895,2130.03465314304,2097.95573144062
6685.51296074807,7711.6560295498,8252.05036160208,1776.73374948135,1674.72834074515,1955.11668081915
8656.25309755851,6782.99030286669,8150.72073345264,2216.98769756129,2157.59388299433,1974.19645816986
7710.59616214433,8068.51885755831,7815.67039563955,2041.52721935022,1885.24148615291,1982.19000783337
8643.56147655471,8046.4134363784,8292.41158201284,1884.72730961438,2311.9936684086,2178.19011177346
7671.51765309461,8154.26162219785,8685.07453585437,2040.2906989925,1730.38753479188,2200.50937740874
8192.05205184695,7335.60512279248,7179.10012984151,1785.18860408275,1771.14447754055,2195.52444887836
7876.0113890831,6795.8268044877,7185.20282822499,2148.70049297379,2549.66916600838,2356.31705556829
8990.8769975642,7895.15768332793,7652.02555007889,1885.33783580261,1999.20117044323,2241.11595731702
8762.5842055561,7828.94685740336,8095.0244729841,1957.25544062477,1986.50054351019,1925.82064204228
