"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7966.58932535027,5114.92662309173,6232.83364863578,2102.21474585771,1850.70844864811,2441.92094925237
6691.12284428796,6615.34212127841,5970.14874540979,2390.15678480593,2371.12659222105,1988.92817757336
5276.41452573034,4288.85523235466,6243.83833506528,2237.18888353949,2207.40057645285,2287.63004663366
6185.19900254131,6214.09115142985,4717.39682448993,2031.08282258644,2314.20938665984,2012.62300191633
7477.76082482443,5784.35734932845,6230.87024333547,2088.98202760398,2147.91089037983,1907.18091483775
5963.50581319452,6040.24511952548,6942.24717996356,2080.72458876996,2030.22941194625,1865.1641155481
3060.56081842988,5487.6710332342,5606.76170346022,2106.92250433066,1987.51029767637,1965.84460340474
5570.53677921557,5847.69048752214,5591.71077991099,1799.17683836234,1837.6309965533,2197.67003713995
5218.01451493374,6113.43896256494,6937.19647268038,1810.02019610775,2094.24629614679,1877.15900748237
6097.35009710158,5831.70854742641,6145.3100863101,1805.2389495517,1908.00621033245,2078.52113023883
7276.56607058387,4974.01864682866,4690.76074864503,1773.14801121849,2235.23332340738,1498.76029310339
6377.34376575459,5060.20223255586,7144.61161781192,2388.40706733906,2350.44765978275,1576.15065788897
6897.12404725055,5723.81991322824,5514.22173424262,1854.51315507622,1717.2534049354,1958.36065245453
7456.6510786095,5853.32937815621,5660.88591887095,1871.83190012023,1985.69662349568,1827.57008631584
6960.42087558438,7342.24619597401,6607.46170518694,1978.86452279802,2473.50025008141,2159.26387160072
5817.83823368628,4263.98906869944,5973.4072542466,1681.34508555369,1869.95771696722,1958.33355962482
5136.1506871166,7162.38722635123,6689.10321717333,2120.66697289232,2217.72166229668,2109.93773374389
3458.80619517041,6305.0513638805,7363.61081763177,2108.83143195199,1734.93947657396,2281.27459866298
6002.03379856177,6529.46815211817,4258.79695621332,2241.324198748,2349.57328837641,2197.25405921544
5608.82780557314,6799.59615045333,6329.94813736883,2244.0228091884,2027.68955336814,1570.01860674896
3780.8905663347,7077.00953362796,6931.88002748928,1967.25921782299,1660.96304615488,2148.16512730297
7642.92422132142,6446.76713187197,6589.61952978696,1954.29653557879,2329.07806045546,2171.50152460683
5992.56622910788,6792.65819985436,5545.39751950178,1741.52433087165,1913.93641102921,1837.91025526606
6533.60375839946,6578.39885758862,6618.6955129075,1842.27634715527,1947.87885989226,1929.24207790183
7220.93053029957,4824.79819401867,4348.40140655133,2465.58341622365,1849.79100582111,2112.84990152452
7057.65228576524,6525.02198265828,5111.76110882442,2109.68524861923,1709.5292154178,2269.60392291119
4672.49644375973,5126.92310371159,5520.19494585546,1489.0919852395,1396.27435882253,1991.39325366972
6890.10181187173,5856.03987835997,6237.47811188053,1347.33485914591,1814.78555988231,2171.84318190991
7494.64719696688,6188.59657920735,5815.50824716788,2170.93272264177,2048.83448077085,2239.90834715421
7776.28270552437,5663.03508947035,7814.963929745,1953.9779206121,1717.32536323985,2026.6230807145
6945.87495332519,6837.40174929395,5329.61284038328,1788.27571607495,1843.62865459296,2111.20284293603
6336.52771413106,7323.28365956555,7460.71841641692,2008.30645346526,2020.92008110593,2148.73481402629
4302.04522434184,5943.14423025744,7411.8909772593,1947.34918153969,2343.38738001327,2326.98010852584
4731.26477137663,4779.75507493936,5577.2084722404,2282.81900833176,1991.59425084949,2276.27308096162
5976.06009624522,4363.98725801696,6366.85077529593,1785.78243862887,1845.20328338345,1913.31923678863
5631.6417727671,6044.28541714226,7189.07000800881,2021.57267318261,1898.99754314149,2424.05147235927
6519.85825035887,4405.87913673473,7354.44136636498,2301.8689767945,2110.19991851334,1919.50225338794
6202.07283272445,5366.36384876629,5798.54718881316,2045.00743389098,2575.00669688051,1887.10908176236
6031.96764510419,7462.70376699787,6136.30222037121,2174.00044393322,1641.96498649046,2161.57285105801
6868.1040958456,6235.66759455906,5997.30759477851,2223.06333883869,1717.23472118759,1847.46024884124
4731.0153468761,4989.46750684399,6973.58023006611,2023.67237655234,1997.36022218096,2052.12077511328
4260.51160394653,7594.83307453684,6787.61729506412,2254.32553576564,1954.2422724371,2115.01710344095
5629.28856767558,5118.40518232699,5371.78137666625,1896.73212008225,2168.60820184589,2204.25517507784
6008.64774335009,5403.36998575616,7660.99014579411,1878.01779183277,1951.9985736589,2468.50324483827
5641.90818718682,5634.47472293467,7710.02596685872,1959.53187642014,1582.49369477443,2332.71228635066
6888.97645432391,6416.23651718589,5061.03279251373,1521.64027704897,1780.52317212691,1867.13895283038
6710.55705912944,7883.72962637783,5302.70981521607,1826.40092575544,2001.41222719379,1848.19510380994
5589.47574050683,5514.64303118163,7272.84676960367,2087.58267880399,2211.76277421057,1945.36088376781
6047.92787031078,4244.94336062632,6854.48758306276,2002.59090698905,1540.21063555921,1915.65899502801
7120.94254265677,7865.04088967221,6278.19930995031,1901.90588788247,2257.31197645324,2273.55403994605
6147.56963379028,8446.57659559046,7176.38642588569,1922.47542627535,1634.36539063721,1581.63209311019
6287.28976355908,5398.12748962629,4887.65989723985,1663.65063217335,1756.99817482114,1957.53771820393
6510.30672541444,7938.82435164565,7984.32341776198,1734.08952771835,1877.09736383902,2339.94345304499
5095.62379807891,5097.78722572093,6450.56938160648,2326.80222482446,1766.53525528278,1843.03414119683
5237.79398624338,7035.5723729762,4965.59142192132,1571.11785405521,2419.46277762993,2117.09680667291
5882.14775202847,6194.32102856306,7435.10537718106,1484.92077962598,2176.55263265203,1961.50567191492
7351.5162964571,6755.63495168847,6472.90603542046,2157.67639011192,1952.91093303139,2039.65974636759
5905.51734263459,5768.00906559598,6350.05220350889,2074.20603132478,1586.13328989767,1981.7031449296
7565.12619175833,6206.79969208689,4015.37638831919,2079.96121308046,1845.67385755357,1898.83946532404
5378.03871639611,4052.89101387023,4264.96549086655,2032.30980465454,2171.90225445809,2015.05119846561
6529.9103056064,5360.74241077834,6928.67650178304,1720.5498424207,1893.29035772651,2301.73218042024
6767.05495727176,4930.53119046538,3531.56562129217,2464.17239585662,2408.38178072542,2022.45769057355
6332.21268825589,6584.50765521745,5855.65630359351,1401.02411202146,2213.99644514667,1878.66267445732
5514.77576985254,5686.52772734038,6438.25241945571,1882.03429506967,1680.94583236135,2238.95370488031
6356.12603441773,4973.64530251431,6161.90130297611,2057.14472128576,1806.1918380869,1989.49409910433
6209.15623603501,3941.76214810177,5940.05427551245,1864.42927029388,2421.36663657613,1819.51546561062
8165.1391614163,2523.89666969591,6084.23480220518,2000.23762102574,2312.85674948845,2148.28124111021
7114.25868979042,7210.81594884992,5468.26310400031,1763.15758962309,1855.84383976042,1960.88792525727
7760.07805827211,7261.15542391517,4225.7784098366,2015.18254394849,1889.12641646678,1967.61758412126
5893.02774016176,5013.234286141,5167.45962446259,1885.10091279387,2279.9956753713,1870.641240267
6442.26751087706,5664.82068806604,4996.4172370628,2100.74587043532,2176.17489936244,1537.60656870884
8370.22671213518,4089.39607243117,6631.84005311337,2040.84264964203,2436.05278214686,1956.58161520512
6183.55480601551,6859.01403339249,4018.83640354546,1860.91225967001,2431.58849415186,1525.8727453619
7332.39926520136,7713.33095777237,4600.94429965625,2151.48793569649,1877.31270359433,1530.39779050572
7185.21530710558,7198.23095032357,5814.01472428292,1757.82530182186,1925.35194626886,1623.45560061521
6941.57564890089,6455.8180824437,5493.80961175525,1765.94778790749,1943.9364697096,1947.02672264586
7436.18821509642,5673.81956113071,6765.29035102549,2380.05697802109,1974.1169320385,2019.63474400483
6191.04644642552,5008.13833121668,5032.19610120397,2103.58024826929,2225.09714045601,2128.48829587853
5896.7925345513,5150.81118007278,6838.20254005516,1805.85924044149,1836.47859572651,1823.46538116477
6235.9316048448,5109.58422798596,5304.24242761514,1958.958586381,1964.518724216,1721.94987976924
5136.21817106085,4870.12477259485,5981.74195520944,1839.15666334005,1970.34078529392,2510.93765290016
7348.14895864517,7148.81215317572,5643.49062213333,2378.00072672078,1788.00534306651,1932.34813734975
4846.54155333044,4739.86019999472,7624.07937547302,2043.00446241517,1737.93556600259,2322.57136995287
7062.40099258765,5704.59018122071,5004.44543462511,2311.72370841249,1704.69825470107,2097.18802019765
4320.37705818002,7736.36775885175,5604.34130155079,2367.0044179117,1715.29776530763,2000.09412933981
4892.8695822091,6385.1660710423,6131.51859690682,1951.04146417397,2041.27211767575,2116.55159596045
4782.5526232785,4915.26508528299,7641.66883349899,1688.11709251595,1976.55840622337,2042.71103200688
3147.85902434914,6565.21651681744,5829.23103523764,2307.64494141399,1964.21710031283,2387.43847757665
4326.6140160755,2930.73686201842,7189.78900843825,2178.32377215513,2474.35113933669,1938.53356000889
6497.60630853136,6433.13871605958,6895.52596953163,1827.86407234607,2099.12403639419,1530.29532356726
6251.48667908208,4965.82152992512,6325.94268302252,2122.35279169056,2431.77975589634,2446.8700754731
6666.7256718499,7860.7940741504,7474.76549160804,1642.62109613706,2222.99018907385,2608.69457041299
5037.25577685213,5850.02452399991,6479.30013443198,2189.67021335084,2225.16811918003,1952.99670249915
6300.80316173407,7477.92706530355,7482.74759243783,2039.46132794474,2127.96814320132,1931.7578683729
4865.30633548615,6357.49560212511,5513.25161777223,1980.15403436372,1819.30997278832,2125.34190068722
5612.66016593301,6613.39909736138,5977.72852093201,2069.65861163107,2201.97096447129,2337.30317304932
5480.06461822712,4324.70098335283,5230.41674412589,1935.87029337155,2083.12951894998,1595.73270478202
6506.64104958397,5897.02416404606,6554.896864709,2304.00651668223,1877.80197193264,1865.58807000424
4653.04041354738,4209.9940711588,5870.10614562892,2425.02757645098,2021.9587414048,1985.13164740999
6200.48026860898,4988.9875585577,7168.33192321143,2038.45696480344,2132.362706604,2141.90413671659
5509.46333422154,6656.26554720128,7744.87876740924,1610.02949763883,1733.25233956655,2070.31682905841
4891.76103423414,6979.39762244121,3756.39691577342,1612.24924941349,2082.96667196491,2019.74365609056
5969.53754887648,5695.05209427426,6300.55486724784,1770.34920689541,1881.37721217214,2114.2688099966
7684.58979263318,3167.36717190811,4670.34415103167,2034.32739988969,2370.45067407392,1872.30852646407
4000.29565062764,5047.50817197335,5735.60053476745,1828.15305439398,2141.4767666974,2122.31619421901
4594.68430756831,5776.81414487184,6093.60617319117,2032.14951838566,2083.95432631396,2459.8290749126
6873.45150855857,6661.1610357237,6505.58347062088,2147.36711489898,2036.60084972884,2501.4767879972
6511.9220509932,6410.00000242323,5314.74978301855,1833.68165675166,1837.27244699668,2053.869820342
6750.4115690727,8519.24017805291,6171.08252690893,2209.24095984727,2204.49436380532,1982.260198707
5611.70990885947,5831.78667971259,5877.11622731226,2296.29601437874,1813.70213877601,1922.85796932589
6145.34756890566,5657.22706198866,6610.54490785603,1619.69620156085,2174.15750169404,2027.59638199453
6625.9488800371,5337.22509014669,6771.23934417,1747.93009238043,2238.19307433605,2429.88967454819
6413.54453493935,8431.31178613931,7289.89102125172,1924.6530681963,1915.83738194132,2304.26600827448
5720.6827251124,6136.28732687189,6683.6864933256,2137.01635908718,1816.4642782141,1864.38955470493
4941.08772146012,6011.56417185642,6461.51331963314,1948.89144682115,1920.97003471516,2506.81004677959
5187.1545759529,5962.99747336828,3990.87715731901,2211.41696782212,1757.68952932931,1758.00227248457
5654.62129369241,6494.73266391405,6718.78453949382,1836.00922492949,2434.49459876301,2094.01932597062
7418.31121826986,6921.12371265436,4657.22465157088,1960.14136560986,2039.30954507326,1695.97607166566
6142.48833212509,5521.9302077921,6821.61237709572,1947.48265900171,1810.84333860281,2238.631519061
5626.83323908743,4448.96473584247,4512.81732412047,2092.51921126464,1650.87554881175,2295.66014688955
5432.10186356403,6705.97411705789,5296.6878227838,2087.24951538862,2186.45571790509,1963.36507446605
7273.34895334637,6915.86835867146,4569.78401707577,2045.39992074887,2125.10076223228,2019.17324549279
6005.80921672143,7022.17603136209,7429.2151512404,2012.00808653218,2342.36413675677,2036.65640230082
5193.21400714126,6824.55662468016,3678.92338110535,1703.56336843351,1697.42045895127,1963.93241459951
4302.9984241437,5920.50620608638,6171.26216325083,1807.9884164214,2146.50112947544,2229.88449052681
5535.95281554236,7282.90866837636,6754.16858041803,2455.57550915806,1773.07556673976,2103.29865318147
6831.57515240506,6821.39409714752,5878.6724456525,1900.08746221187,2455.20172125377,1889.12273125717
8432.56576462113,6519.69488674852,7074.12881499323,1782.50984499122,2089.50528934983,1962.35968033723
4064.84334973709,7228.43384171818,5613.04172831166,2341.94159104855,1862.72637479658,2226.24214764196
6674.09275523773,4446.30229655151,8013.0107210055,1959.14722011712,1961.08227845013,1547.98762922647
6819.7519145051,6379.48714404858,7334.99105973453,2113.9195016443,2081.69497894793,1475.924610653
6059.44479403737,7882.34171043811,6050.10598362763,1989.3415898489,2075.10996076871,1857.39251503808
6754.45860364888,7072.61978046121,6169.11462141846,2080.92336200584,2128.26063355172,2117.38352070144
7173.12984420363,5923.24600347281,5057.81634819058,2237.46103172779,2096.10365549011,2168.37687376202
6998.68324009601,6011.03529552005,6896.20974891251,1953.46308301555,1664.9601004367,1890.38818843647
6405.45350092214,7127.16331103342,7202.62447119904,1896.16890944795,2086.77590429694,1993.05360196209
4782.38312756967,3833.15946384626,6362.81279319163,1988.45815211732,1839.26414893372,1848.80025043389
6173.49774571658,8280.95294146218,5534.75932547811,2092.6949481319,2067.55291013999,2125.13444460053
8308.70141417502,6604.4489790043,6471.53387879768,2022.2859479023,2103.4858975557,2212.5796817094
6748.71341225437,6129.71038410586,3171.89664860684,1953.15481997159,1972.285148209,2158.94896271648
6021.31884128068,4761.98316186867,6683.3785141961,2312.91809500126,1874.75778823349,1979.82796720135
5354.52065483588,5896.87331240741,6941.95102589453,2028.85868866652,1987.60431985752,2456.39430037459
6107.37759444071,6655.0876559142,7070.60010780711,1940.96027492996,2070.43751166165,1968.04677159461
5556.17833188737,5435.88133461062,6853.59369885831,1541.04864776265,1892.09091033685,1904.32630947202
6144.74297089765,6753.86504332698,5412.59577496508,2114.80336629348,1749.60982122617,2122.75049841353
6491.84049671004,6471.77958872516,6203.20438403519,1985.27452489974,1849.81586282853,1854.89345399542
7008.79342645648,6875.56873266658,4586.44299150835,2390.62682376052,1974.23701537044,1820.02228605944
5801.20958308424,6794.4847219036,5725.43264643833,1673.73840595348,2014.34611946094,2287.19732906434
6870.73226086048,7778.30042486673,5496.22860319792,1944.19190250702,2479.37076717828,1782.19788635815
6490.03175666576,7130.85839908027,6899.11299966399,2211.98310346326,2266.99658610656,1891.11675623531
5766.85407037386,6697.96991417913,6828.94182927768,1569.90029520188,1811.51692325363,1895.6718125799
6011.10478559711,6889.27295321643,6040.59845772047,2271.22946528233,1532.15564606482,2207.08911063835
5814.47643359305,6872.62635917688,6220.53883293789,1957.47764362186,1757.61582806012,2044.09416885017
5494.64454572664,5565.37883239258,5675.18326236377,2170.57642032299,2099.39902962552,1874.54551008738
