"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6933.93135421262,5316.56322837015,2586.53825543853,2073.35893670039,2261.76432038557,2481.42060636766
4560.20043787977,5373.05555318681,3179.36752764481,1671.75990423771,2166.78490695068,1765.08397524495
4770.95960697713,4997.66362064437,4032.68546867716,1807.66614387645,1955.65427956521,1929.41184710512
4919.36413651794,6013.16183716193,3059.5746339057,1988.37671093886,2305.47031452735,2061.24822505119
7320.99689883721,3373.84717156249,5537.74075469395,2137.15448654559,2114.70622095142,2069.49152892495
3771.11778927311,4802.33625996164,3849.253347158,1799.22049486431,1906.81761660615,1860.76493768501
4991.41858116501,3608.18355353674,5304.10489377473,1766.3514255069,1918.15161277824,1761.66651477891
4580.6930251927,2527.67676251523,3890.98941044126,1698.38480862042,2201.22518298289,1362.00469904914
5457.1703468036,5279.81372120435,4828.94126390114,1362.97855509663,1986.20986750644,1798.43111993178
3983.00068881527,4885.50307688868,5109.70329254994,1973.87917119202,2248.57175416419,1834.86991267236
4871.97617359687,4224.45871649232,3637.11058432312,2133.78767478233,1781.8279754289,2279.2335440887
4476.80802289374,6118.79832639363,4032.82989186882,1955.10706649629,1893.34071367611,1818.03391431062
5594.86063549579,5464.39456954553,4923.94250878321,1952.62463332312,2229.33822207395,1958.12106185825
5480.71636148698,6513.14431096631,5223.76835679335,1984.10913057604,2344.51082950187,2257.95469595369
2230.47580222871,5592.58596538518,3922.73280977586,1526.72999161599,2312.53057446257,1962.1737422126
4449.70744778264,5437.1622551293,5204.55428706995,1797.01668457514,1847.40821046466,1956.86484638599
5887.04377813534,3621.95022852014,5847.73293902955,1690.64971046558,1987.38876559725,1980.6343117227
5295.99891710265,3607.36944255552,4552.72443154579,1680.46466345378,1812.53057497457,1852.26775248776
4532.83889667932,4627.09928657781,3692.414470124,1670.78995524897,2002.69829859375,2350.22053919597
4576.33970402639,3499.67547301934,3402.50991799941,1940.04105839215,1722.16469541059,1601.93350198549
4031.2225039947,4555.09801759513,3398.16884704716,1786.47217909185,1889.65761785315,1941.41992472932
4606.42682527309,4995.80103152205,4638.69528191839,1996.10555988228,1754.09626587892,1782.57186632351
4386.40680218586,6055.38641130322,4576.12865994277,2138.6757161846,1863.52592464288,1621.0347420257
3861.66317539902,4620.67352316758,4179.83865072048,2122.98938908957,2097.14580228013,2115.79250784295
5829.10714794178,5655.33445876745,5010.01857563097,1739.11553848735,2024.77232177534,2054.63616905716
3412.40661703455,4538.23069160516,4979.44262764459,1736.07300662969,2027.17897145078,1896.42338557704
4498.20048330378,4721.92709280017,4029.05072485948,2290.20754816062,2301.46768954504,2160.7258812556
4621.24267706683,4096.72883391707,5743.37745691341,1848.21130185554,2123.75932096447,2073.80076794224
6400.8746451893,3765.01247972761,6111.80702212342,2277.45848279608,1950.61413157653,1894.22904358093
2984.63418800641,4996.4966387194,5697.90148453821,2359.58788206955,1769.11394208001,1861.97238980766
2590.70281844774,2090.95498369326,4768.76982068577,1809.92403098305,2165.61790426561,2081.69061671691
2938.07066059881,3218.29109621085,4854.24963612818,2279.34766651122,1891.37748414272,1646.43408153231
4805.94183310155,2947.48595539224,4889.0604282544,1832.13175909597,2188.63109749421,2336.94014606252
6484.37753474985,2360.50101492265,6232.33986426387,2161.0213898904,1656.09918270986,2088.29648501935
6214.14050767981,3466.87306872658,3096.50321317114,1988.6652077698,2034.9852159127,1976.56969119996
4117.57198739611,4302.83919404986,4610.54129659411,2158.38383467246,2033.13088728832,2111.58221201667
3945.43245007471,3504.67647896049,5666.90266986291,1833.0951648295,2486.69345984618,2342.34263233643
3970.66736602406,5383.26063736295,5421.33351168357,1972.76069604867,2136.15142737325,2283.41644321897
4964.94807846707,4415.43759716338,5478.8370099633,2097.56228631615,1865.17769752979,2056.93684951754
5435.38646128999,4521.65110812572,5792.87055285137,1509.91084761904,1869.24972078761,1990.38481279169
4025.88181073591,5264.63533522691,4246.93822731366,1875.73877529033,2140.53937949548,1717.83882979489
3015.72553451867,3915.21633044975,4760.16300579014,2079.87270447815,1961.88558926381,1987.7712632853
3170.95531575852,4278.44802175187,4649.831478405,1846.54022454624,1975.07446116771,2046.1767623024
5647.10968740441,4495.6509451401,3961.18382950342,2241.74634777223,2080.58647680191,2337.86928732172
4714.56644294122,2994.2902107475,4859.17101061565,2037.14093294159,2318.66358678398,2377.74588505482
4315.70447667118,4765.14018302768,3108.22927225757,1548.01914330115,2321.22415201312,2015.17545578891
3153.93726639512,4381.46273075657,3288.57499217628,2212.33195610756,1773.23598273309,2041.06252245957
4024.38378067409,6186.27937901451,4898.15452203317,2130.16055392817,1903.64649265048,2024.83329807352
5028.1085935424,1670.06332947811,3621.80981425106,2582.19802905674,2070.69290843208,2225.41279842322
3317.43943060348,4666.82660662561,4725.3267215361,2308.10549032121,2066.34436337872,1587.93300761627
4402.64409992922,5145.55145655106,5288.18209473909,1694.74682733591,1760.80051257405,1559.22543394199
4894.55130666917,5308.39180436882,4982.08116950252,2020.7404328213,1804.81420997515,1895.94038440678
5051.47144544176,5569.45092843319,4429.10333290029,2110.86410793679,1639.02234755539,2004.43576783382
5162.25150148132,5960.4064532521,2632.6468515196,1800.67807956595,1716.61364468631,1798.47552934398
3731.61384725153,6060.60102353909,4030.95739802875,1976.48669286208,2167.73271532083,1761.79156146423
3660.37545249223,2785.59108884898,5794.71715240647,1710.10046706949,1913.30663353456,2448.45367972779
4436.64389474022,3985.18708332202,5794.15171607873,1768.94888420244,2143.82601152447,2009.31064809228
5186.88052554692,4607.7181711605,4365.1652024784,2219.91436094482,2256.47370992886,2082.90353978759
4956.17205128991,4222.37435959543,4544.63176500768,1600.73715095901,2158.02080525544,1952.3052354563
3955.92347783521,3544.97604914449,4086.44793010273,2101.62205612086,1356.24965194759,1958.73175126365
5001.41343522913,5798.88253373359,6151.86935826248,2096.71361452392,1497.30759153228,1991.56285995923
2438.46958255021,4025.15180643209,3995.65602577203,2254.44856758759,2155.3397421805,1558.05309356634
4626.96523750818,5099.13129619204,4592.89987756732,1733.39221898331,2058.71136862282,2116.39243968735
4459.86204108305,6283.90388743663,4394.66559410828,1731.92719015603,2160.63785522491,1565.27272402998
6704.72341229046,5299.94382010163,3941.18268488498,2195.58408843204,1658.87184350448,1941.14894137169
4479.77793545366,4012.34132773065,4646.28234192808,2454.53824839266,2314.51383382285,2044.15727326583
3399.27795710868,2598.39455236087,4556.33217886576,1709.90834049845,2149.44314955923,1784.64777078605
5079.50900157978,5582.34368849241,6384.55599952357,2217.49565053791,2062.10420161011,2023.53622790294
4790.29355977463,3618.60103806231,5650.13131878577,1617.27128768753,1957.81012913052,2012.76818526772
5935.52914436668,7450.0901357191,4198.7882016034,1881.75538924624,1852.35142064969,1946.59406380443
4998.14408779191,6929.76881363548,4586.33236140689,1852.52415487828,1917.29232550868,2207.66437116201
5396.19280842896,4452.33075427159,3129.47762841649,1856.9423608309,1898.2676766352,1887.93668258669
5478.62163390254,9285.69605510697,4969.56558925133,2257.49284973458,1732.17142037532,1372.62252103032
4859.10490611887,3685.7060177586,4682.75040998134,2110.48990645766,1999.34900404338,1609.04110862632
4172.45012045075,5430.05329261203,3800.39355098455,2256.80600197256,2103.68710149207,1867.35398102469
4837.30530955711,3683.69469339828,3394.47656499287,2080.79181475669,2036.26588515572,1746.80012495893
4212.55216773115,6068.10911848522,4355.83546399059,1982.32320704587,1826.14360748883,2107.21569362223
5262.19456622959,4849.93877842447,6034.80792322344,1553.02774175638,1927.97166316994,2245.52503487492
6784.47726743706,3594.22143023532,6084.35877059846,2203.22189294935,2279.72615968289,1940.90555826663
3547.69243806812,1900.38705047142,6520.26495577757,1429.93927997646,1826.85490469693,2054.71251618015
5767.75631534318,6567.92048116415,5688.13625701531,1931.90053218269,1570.73793046037,1822.45145116078
4395.42326802092,4855.97697910408,3564.97020802308,2215.8291082374,1811.30603769214,2137.29368365379
3465.48351954772,4253.66642704214,3736.59324696598,1575.53187499151,1915.98107657083,2225.84603281144
5266.07802763504,4280.21018970355,4045.66678554204,1877.60191596384,2059.10123928258,2427.84301708879
5511.59724694251,4301.95260058488,5510.22252272278,1776.58865853409,2011.815600177,2054.60792222892
2663.03503254313,5639.46154643277,3746.96384989368,2549.58952641564,2072.18102778776,2078.47189661563
3845.90949404475,6707.81598225317,4288.78915817289,1959.05935258921,2076.554100063,2253.45155344333
3383.7634814588,6209.00331310817,4651.95218304511,1981.37391077831,1732.48388059256,1868.52013621799
4388.75554305216,4703.50660431182,5924.3864495306,1628.97351973415,1883.51865779921,1717.04538096534
4195.31027372505,2397.9928372107,4385.18941004972,2072.57848838157,2253.40878665294,2293.76759615428
5115.76943741164,4086.70372443298,6949.0614522652,2018.35715767133,2036.33072748592,1976.94021919102
4038.95203772464,4053.16295088111,3857.73303270784,1810.24746528472,2403.75815434586,2262.65545422958
5430.03720881116,4936.23731377815,3793.99843041498,1842.14370381377,1825.46687201604,2439.66752341468
4384.35943339974,3168.81734238601,7861.26732608996,1900.19721874391,2014.96619036492,1486.5155801858
4329.38912426984,5770.6346403521,5295.34222045628,2228.28161781733,1951.27916741122,2155.64643915554
4713.09883110736,3717.27263429007,5590.97489267302,1842.74916410868,1938.07031753336,1731.71430621596
4420.37513668496,5137.83106506547,4893.70739088179,2095.4393313123,2312.20826569007,2118.02562125135
2827.36578369651,4204.69086752774,3861.87013190068,1958.82578430456,2053.38816841106,2000.45941294991
3243.11354793699,3635.43177927096,4918.31563714996,2190.98118752564,2010.87776897523,1890.77348526546
2502.44261964053,5693.54427984319,4081.3256160004,2303.63263040109,1674.41034106216,1698.37217067528
4216.4718231422,5000.60416325534,7396.63636266446,2013.85543993254,1839.98509160407,1639.12713839325
3110.6289582805,3932.73987907934,6793.50877125407,2218.68530095697,2006.08344412665,2211.9128292654
3712.80995614221,4540.39937562839,4337.51699080388,2137.95474805819,2059.57355847446,2039.41680866992
4652.02478200843,3676.33573376118,4732.52329165047,1858.70603381256,2239.41865393004,1980.90654161224
6118.30569649743,4226.99498768646,4263.38982446716,1895.65102578476,2286.18120404889,2534.69049899126
2670.61240814758,4654.51592658186,3663.4764468129,2082.78124821061,2030.96896884231,2084.07615002868
3660.35288756061,5431.85734160581,5131.34976633945,1893.00184263453,1473.35420113343,1956.44930147019
5632.98095862096,6711.70962304714,4942.8623756349,2289.11680511182,1572.34485917274,1874.64374671491
3875.14025223507,4001.86963931034,6633.10290950236,1320.55765633014,2282.22787141987,1916.88328847205
7438.37463653809,2562.10135181069,4256.78667736595,1947.72970808285,2092.85578304661,2513.33130401654
4688.16760521763,6501.02950771965,5218.69236212321,2169.21502189736,1941.65363662025,2024.67222071907
3680.62036504737,4450.87082640275,4250.88191339921,2102.43396218825,1782.06231194273,1938.05787433747
4170.70825089298,6271.35870772417,3245.6798720703,2181.92334563965,2322.53484560406,1732.80411320199
5241.66244353885,5258.41443158142,4526.36599949579,1953.78248391371,1637.17184843534,1893.9399976208
3236.74759020561,3995.70214883124,3809.5166258196,1988.68234910701,1870.28146567121,1718.85320933322
6136.99955924629,4153.74214322747,3202.99863471244,2210.75203031939,2067.07853075758,1926.68179139963
4778.49847097643,4087.7843888841,5149.67908949004,2058.21091298377,1635.24243120086,1772.01658493663
5570.04822464019,4507.87883349005,4372.0238113239,1903.6501360343,2181.73336673305,1654.06939819774
4565.04241811713,4017.68909123055,5600.76264287926,1978.59951202415,2128.25142941843,1889.90221352778
3076.65094257129,4557.61984880964,4359.44500669349,2127.07126242758,2506.6188215946,1894.54320326825
6006.83505308952,4513.67484207795,5139.76238971114,1858.4320019632,1736.50953322579,1998.09879357236
6753.66057013724,5369.50614998113,5148.79383115525,1534.07669863114,2168.08738926519,2414.20010038688
4839.471658885,4882.56840870808,6029.83222232746,2433.49362195356,2027.47808940556,2268.75749263804
3627.72303781258,4920.73411484504,3185.74878217707,1908.00027335724,1825.83492883258,2096.55819752431
5154.03384763302,4340.44853064485,4593.0284253538,2407.73810996746,2102.81601428619,1669.66794930222
3822.30437352922,4312.06606972854,4966.12819420444,1862.3083531674,1917.87969285546,2008.1428760968
4961.33646703023,4731.1317969872,5532.06641963001,1671.85082883923,2077.32943347389,1747.21832643545
4599.35544831647,4672.7033913125,5336.40699044949,2045.97580435136,1987.54739600824,2173.64848715504
5236.34910303045,7748.50956500044,5693.42986794237,1662.46695782194,2053.43001923521,2030.74090568151
5857.32664567026,3728.86419133426,5780.3046325571,1712.50153971124,2224.07586321408,1938.35084458219
4477.91984362672,5615.10957202256,3230.63925609814,2116.58253042802,1565.9450174637,2404.31842369391
5038.34775825713,6125.4175603427,5619.89746509935,2167.19216198933,2061.19813480582,1606.72942192577
3453.64535653279,6484.9061850932,3374.0591875451,1933.72580163545,1684.28803916501,1580.16508671026
4677.58443857633,6080.26234871833,5856.18884655311,2211.20177221774,1844.98997344115,2117.78896157966
4862.99308743323,4215.2464904417,5240.42517539389,2542.40610843317,2132.84931650713,2085.11701056216
4680.64030160451,5049.43880735759,5292.57181423359,2076.31391457619,1872.93177806095,2177.35847791231
5379.34702903833,3545.00398273809,4613.65786443554,1880.79849910985,1810.11931905731,2018.27955216201
4532.61124195355,4869.34057570005,3601.38091167202,1662.34438531448,1721.45498902263,1780.23580521705
3514.88518121615,3876.1035575818,5144.72038762014,2300.10924541716,2072.91614552554,2042.17186961885
5112.57728760379,6948.87774849645,4618.51036729734,2053.634267866,1987.45713246219,1631.92347582335
4075.03649945261,3621.01461474439,5129.71341164432,1943.33611279455,1473.04054122787,1712.86983754026
5022.63254913091,5067.09447692314,4817.98209289995,1959.82061563561,1897.57464465251,2066.58259076177
5581.59643472125,3646.16327188764,3753.76094139987,1928.63219018046,1749.10674637538,1884.07272646025
5159.16389313801,5240.3967708146,3818.31973945999,1944.64407873872,2293.17043912917,2102.60969016789
5260.94521392474,6233.04970293342,4259.17168262592,2540.96394527836,1635.35115306928,1226.96944151053
5681.94386464699,7348.23778538391,3706.58524978218,1968.54272779158,2230.0551636396,2204.91399890568
4641.43297366865,3905.94311275695,6101.25513464474,1624.11869012536,2094.13188208543,1927.12641812333
4145.70964931697,5553.31228473483,3417.77440280994,2059.10416494506,2122.67458764174,2440.39129307044
5963.50577695018,4810.40019393947,5054.96332022512,1754.19186549105,2263.5719713389,2169.84154488969
4642.64442261496,3267.36653825698,3596.62025080844,2362.03874976478,2005.60759533321,1951.05119522837
3960.70154899927,4488.05558926611,4719.04281033579,2348.3740784328,2135.77380924475,1922.22368149484
2169.0922703305,6993.90021500888,3376.83929859186,2375.6596773759,1817.20319681984,2124.40171845375
5636.09474898598,5469.35309244159,2018.0256094051,1945.31395211693,2051.54116522864,2366.01191132497
