"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5485.49088216761,4900.1636745484,5187.56983645228,2204.42366719646,1958.06805790325,2058.1160629563
3295.77361289234,4327.04452482853,6797.05847645207,1741.10345617593,1770.28355492921,2189.67710911998
4737.70489639325,2337.11316008473,3497.37166935578,1946.11774522446,2126.80465990313,1687.15206697253
5196.60158906465,3492.56823712283,4378.03739250011,2199.98179564264,1919.30960335409,1962.52843982766
4121.52697468044,3280.54409447635,3751.71348867549,2053.52441001346,2046.63923338181,2099.09689676664
5501.35735531898,4883.71231348022,3690.72154342833,1859.17537541557,1658.42041972852,2061.8222018209
4044.34054479768,4736.73689907321,5121.50382992424,2046.6322564935,1820.38390072793,2005.57546331063
4227.44602088041,4677.13552423548,3270.94968071611,2082.13436594322,2119.7502882989,2285.36170344946
6240.6824245948,5053.48372896339,4018.42844731673,1883.6348662805,1744.55524564435,2181.2380375756
3586.12048249848,5035.87879637056,5885.27958570884,2489.71207005382,2017.54418990575,2179.09724914286
5430.446861122,1982.59906683631,3622.0019180836,2059.8453046909,2012.0852090999,2290.97161764071
4663.7226905143,4224.22294279262,4995.40540247682,2228.93345484532,1726.73001538192,1960.77932430782
6155.39843279864,5111.6082972355,4335.70854365042,1872.43692792572,1940.10702468379,2361.75608468206
4445.30216542187,4916.70331120901,3707.7151722045,1942.43149865545,1745.17458071441,1922.79475426539
7510.01355712162,3742.05790162007,3596.97113135476,1852.59593099648,2198.76909842396,2134.19384192859
3314.24594973855,5079.23066671789,2921.90672569071,1667.24308236499,1682.21569379423,2197.7253127751
7567.85783301245,5568.94964095625,7035.54596672535,1961.98909080329,2509.76701266621,2005.4949785824
4793.81314781452,3639.91903276994,4981.0692406135,2222.83530230849,1762.21675960039,1976.62622070345
5252.22451156216,4468.75920472775,4443.56497089258,2558.21939160936,1873.1093676062,1994.26835276466
5151.41769361926,4733.72103687855,3567.63603135534,1936.55453834795,1684.4502106432,1906.97619204074
5146.8134075283,5180.64598222261,3998.11392263436,1954.33278838606,2405.03725063234,1171.25645479732
3760.77878664489,2442.47214750868,4168.45086522716,2229.96133557305,1743.55214389487,2209.58494185864
4824.66342195887,4818.27862165798,5436.042104531,1633.0005507967,1840.56897590046,2184.33623204756
7446.65991790519,4060.18003920038,2976.34245420775,1903.28940998358,2103.77202451303,1791.4662243821
5535.43334367373,5852.57846162164,4429.92541549208,2263.10725543475,2322.3666199214,1691.13125088995
4622.08763225174,4428.4367811831,5940.93975561667,2498.24607052293,2161.12527736163,2293.00712729355
6008.52810749448,5597.69190340109,3346.30038588061,1860.49038891758,2122.65217165305,2111.46300591337
5904.1413126966,5254.35821925361,5641.96878878876,2059.84795334148,2233.16631191283,1786.71185100961
3430.4879335953,2873.22257271602,5659.16043973815,2050.35603050867,2395.11945929094,1922.96862868669
4415.07550418096,5457.12517536165,3174.18812711252,1562.31327103169,2090.15172871922,2191.14247808031
5166.90381376819,4406.16301840251,5288.25718736125,2111.35658595943,1361.74693376733,2000.64669922919
4462.23364452416,5496.14055386684,4261.8673924822,2006.04683882339,1968.36078920385,1801.97238390057
5104.97698090996,2707.79034545271,5069.09794737496,1993.62679554621,2154.02610288538,1684.4498723997
6700.80837240186,4710.0727276473,4823.47260005184,2220.24905810361,2008.31346875061,1971.80653986905
5144.67392829268,7856.36669537134,3286.50660606462,1997.28950294447,1875.00087565687,1978.8617103387
4449.96726680177,5067.47417610627,3095.7404381531,2229.3802139658,2459.51906823923,1652.52191364556
4651.60260282626,3736.19105287582,2356.72581604847,1941.8360731102,2425.11196594782,2583.04301374697
4433.96264842752,6246.49619095573,5171.03507127592,2091.66098493157,1944.41809485728,2230.72422755787
4553.62670351385,4081.58675479976,4751.73421065564,1902.38167748776,1869.52152449476,1819.4363352551
4913.28876569755,5311.20334529133,5259.91464669224,1747.34515768567,1885.2734001764,2098.91851317666
4465.35648313907,5780.66588349339,5141.52860662779,1738.60965208394,2164.60473426127,2061.50128886717
5372.83800791297,2378.31432241154,3357.48623129077,1712.57803968606,1586.13144344386,2340.24509822136
4487.14154968111,6351.17061517211,7749.55378875826,2165.08504019421,1735.86093848233,1420.65191053382
4567.89352014768,3506.44159593365,5159.21779913162,2434.88289463229,2012.41355204168,1422.898081652
5517.99297832246,5401.02932307077,3631.86020863693,2149.19716999191,2393.2011135604,1956.56064046682
4075.39749210702,6058.70110240199,6619.24532345135,2197.75889753988,2386.43327815293,1899.92535497303
6315.10364488319,3856.49682166981,3949.12595793521,1756.68963394268,1888.68646880354,2160.84161511193
4978.74428283585,3890.79484759653,4137.12601678313,2188.56663231175,1872.54319840745,2431.90031058604
4844.56434773647,5451.93160232421,3812.60218424531,1820.68506848931,1852.29062173113,1823.75448045862
2869.41883205193,3951.01673764225,4187.38827562127,1855.07074948781,2175.12303201951,2210.71868033996
4115.01613932299,3841.90225635427,3110.65996211474,2144.10630999288,1603.84247465209,1678.23107022296
5515.64878875403,3671.32254077275,4480.54679966877,1876.60546099342,1863.46043549638,2086.3373832215
4915.71252919832,5775.20251757886,4908.79961343298,1912.83272662522,1865.78092510724,1776.28021189876
5602.42427816233,6460.66640694446,2553.09267030201,1786.80170902851,1846.46270810046,1933.15076797856
5627.63118363529,4463.44387817052,4136.43358394958,2163.25969414835,1983.38619441493,2076.37748162038
6250.1391243954,4533.06464144698,4197.74833762916,1946.08432906988,2066.79454009177,2379.63377260961
5742.32142121873,4942.60712967046,3164.85004491122,2341.18783336917,1738.08344858887,2245.57622326905
3763.38548774334,6766.50206657674,4543.98280969187,2024.62424011653,1859.79625608532,1896.68886419127
4084.75679374294,6269.58662097883,4304.52003641076,1760.21432190424,2063.22861650881,1950.6922758552
5304.44956352176,6228.20826185105,4894.17661371093,1954.96581635367,1949.34440888813,2071.65203412639
5337.6123066437,4942.6826259761,4596.02034561264,1957.0382430508,2213.31896268003,1902.60019628743
2981.99229498713,2993.94707693617,7382.26158292879,2270.63224557529,1791.52479414843,2255.1061777133
3134.02853578355,2854.07479592546,3832.94539154566,2241.15765182084,2342.15008888825,2294.43882566466
2916.49134482238,6482.80846614599,3219.85710310854,1875.10771748614,2011.94297382016,2154.32678520135
3965.28927268081,4202.03600007213,4340.67339036838,2207.05241222879,2014.85999105697,1851.4468229377
4551.36599212524,4780.13220121001,4841.00074987039,2043.64384674663,1715.55058854669,988.309878818698
4178.43975290955,5614.03296895676,3740.5179257411,2032.46306372807,2379.52959226056,2049.21669446598
3350.84829067365,2708.25985003483,5059.9710580324,2403.828625916,1528.72305514665,1971.28738823199
4076.30606564747,837.774619371847,5593.68351141199,1831.43748626676,2080.15310375715,1939.18108898502
4180.67164164124,2729.42522645574,3491.65452669065,2112.74094560644,2243.53928829184,1952.82354207916
4803.13928458694,2979.34014587678,5930.2377654977,1746.74280378929,1743.41244167526,1894.12067152567
4231.16760925383,4063.55955323776,5384.4702873015,2205.68398610804,2015.45082027894,1994.37525564064
6599.74774082294,3361.64384177501,3398.4326026188,1788.77949761727,2032.43244164682,2142.16595783283
4715.19632051735,2943.96411740917,4025.89146719093,2384.34134624934,1942.11702764238,2116.30540108567
5463.60094433297,3709.85549651365,3116.50514722634,1731.8606134839,2179.48926808843,2384.05939636543
2258.467366471,3690.42999873366,5420.50691057241,2168.39096191184,1732.78060194016,2063.66095829081
6114.1566164438,4168.48759085422,4262.20903310029,1858.44107658582,2107.6439308722,1905.04757212674
4889.4349446976,3837.15335314332,5422.0730172595,1674.1905947925,1973.90819772708,1791.70912266723
3931.18627995508,5655.02576916901,5746.94724380669,2322.80054291907,2179.15094916316,2088.05620088489
4796.09724249338,4877.25450415041,4874.19943836655,1957.45713249329,1865.20237141268,2047.08425079409
3134.03226779288,4858.60423771327,5462.82091701431,1960.10893437944,2080.26449374224,1992.40670716341
4125.24823487592,5379.31293400539,4548.68699269944,2028.76786595002,2150.39372906396,2171.59373281594
4619.09715330832,4634.72493503162,6128.25117106515,2124.68279762222,2122.54115524671,1961.68946237212
5049.35040586526,3610.44218732032,4490.64416217616,1869.20450877198,2215.49597673932,2061.59214004292
3503.30947593834,2864.31400591959,2395.61404390078,2260.04232804165,1803.56107133644,1778.85586741047
4724.75987139229,4691.11992734761,5993.1697210609,2285.91196812186,2008.62963363866,1999.07846401329
3967.76660895805,5178.09254348056,3859.07331052472,1894.87481355263,2045.26132560428,1424.14093963333
4347.46115914879,3085.59402001801,5526.91855688799,1725.12315356348,1950.21862504794,2078.57405608743
3870.91148020607,3902.82446542443,4359.13704549057,2316.70133527403,1938.07070826472,1801.00804204673
5869.23214463372,4993.75591543824,3881.42872496764,1910.76040314217,1748.40535157068,1998.22252933186
5588.70903899158,3775.34874510994,3691.98466796898,2106.05648673239,1759.06905177094,2231.28690977247
4994.42758441311,3693.01344173721,4428.35577443462,1902.16698364076,1805.80919346322,1857.12129420676
4937.20426780415,4397.20051890277,3569.07986721686,1708.3489890493,2007.09472726533,2228.41278160296
5962.58034811893,5127.7978209708,6186.23771010322,1739.06114680723,2056.59320105609,2045.69606917427
3079.6782052629,2740.955222519,4059.14222350835,2005.7912950366,2060.80104225281,2269.27997779209
3467.50240953279,4956.88045978472,4088.91575452175,2030.90826428335,2250.39395157323,1992.07114686132
3750.2400239201,4978.78102308697,4151.92279484082,1828.1159881111,1795.24234990106,2196.69140567443
1734.89630306885,4338.82592988186,5060.23852009578,2214.50475036376,2129.2191796057,1814.2591587959
4324.36638629885,5012.9024127688,5609.14567109641,1874.50551418301,1729.37324536516,1998.11107882184
6275.50047275374,5570.4969998895,4197.85618265711,1875.05541753534,1861.31969782829,2135.11836461915
4406.6420072422,3100.12986386797,2919.05080661598,2051.62303841455,1875.28314102405,2017.99784222142
4068.42362625945,2198.20799430525,3663.72902612281,1903.75836740716,2181.5746952296,2461.84726326079
3710.32457585285,6035.73862773825,5167.16789402804,1981.97165656482,2117.6583588798,2060.17986370166
3878.78218594357,3572.12989336264,6512.75567332449,1809.75015795164,2029.87066469193,1785.76173019078
4654.38934322997,6355.73786644367,4478.96959779498,2370.18846433169,2256.15246956092,2001.32658092528
3344.37458230269,2658.04287405414,4926.70882789041,1840.69184550465,2284.06905783719,2088.11919854042
5753.21695925657,4717.67333404474,4419.26807883334,1878.24369498968,2149.48563357354,2059.72143569466
3965.86303265004,4792.00598658806,4275.51660387016,2197.89055318899,2028.94566031902,1662.36146441788
2581.98838579429,5363.6747977885,4671.64210337634,1785.77858747801,1944.68321706139,2159.02034158179
4864.42828022471,6603.87176860089,5781.53089714521,2099.72132242969,1720.42454137887,2210.98668748717
5150.89947568415,5268.52862325922,5631.9463086394,2022.33023242104,1903.3332220563,1864.71162488621
5157.9154483688,4288.63704183291,4119.0694676033,2124.66929453111,2151.2440867367,1953.1345461124
3556.52552701612,6981.31766552546,3815.4276888301,1955.9439675794,1783.34795602713,1779.73834667141
4309.60083495952,3932.65215658045,5859.87402475727,1773.60966234992,1933.53728067589,1707.68791773511
6670.33198453299,5085.43248923525,4163.23864119261,2168.62712330264,1738.00881454454,1841.78103959366
4877.53738378964,4308.97555056427,5693.9278078865,2018.19518171029,1865.48597709028,2066.55184494647
4133.04688737695,3065.91755898786,4260.45363836756,2136.71394575465,1743.15330314925,1637.7203734191
2301.11034406716,4710.43090141857,3957.0836929409,2030.89888108155,1800.67656899051,2280.53515157237
3486.92287589898,5475.05702328892,5518.2594694864,1899.13236414628,1534.94995062917,1803.02201265119
4451.59959684262,4697.77552705121,4968.08021161721,1834.27245950602,1951.61603537659,2059.06180842864
4031.66343628608,4145.41680834461,3777.30548329333,2199.42841940482,2032.07949493246,2140.62644106943
1947.05985977197,4772.14027459527,4331.81805555281,1338.5163713401,1723.56466855091,2179.52672783818
5171.43718816772,4888.47778094398,5812.61372542742,2077.18458802847,1600.36404680931,2039.12156008935
3583.46180707574,4098.84413074232,4312.97191531236,2158.62756973263,2063.46620966115,2115.92239612534
4311.70716137058,8046.32124194496,6395.283221703,2072.67293433549,2550.05501359776,1462.63912665121
5883.88202972661,6219.8872721976,4397.23036756984,2145.30051009234,1799.91320041727,2009.38615266417
5514.60278943587,4384.19325809054,3957.11651458468,1810.46639401698,2230.16766011642,1997.89324900755
5454.15038649862,4970.27585404257,4310.78094756866,2275.33430454592,2034.01591740861,2227.00647912684
4345.00423079362,4237.61917756158,5035.26378131864,1856.44158945918,2056.84519224333,2049.6886126829
4988.2277405239,4950.96164343172,4143.82722792467,2170.35008558745,2267.69403183599,1953.31998070214
5064.22759041568,4816.89409672894,4675.0798885481,2250.62827149573,2039.68214991045,1853.20862051928
6524.35957300433,2326.60385619448,4367.93199440796,2260.1554857237,2204.75829265757,2142.44502249734
3600.83004331174,4133.60459807991,4756.05868670172,2127.69657675896,2064.00150175878,2150.43316707062
3712.3460508601,6365.96868658027,5013.79511316691,1897.66391505387,1419.9385369583,1985.52136675272
5981.89177828087,4807.37409544507,4879.75969789118,2460.99281448724,1913.44860474176,1569.9585539216
6581.26115968612,6694.36650229374,4547.03358276836,2017.04240407843,1871.1557441448,1623.51135144354
4893.4001282077,4182.44334882838,4467.15741950522,1749.92606400975,2271.57487296847,2120.20523883955
5301.10077858715,3201.44326803407,7505.74520947989,2332.33834810753,2019.16760330561,1809.73117121443
5307.71261747456,6096.19453232994,3206.10267015007,1580.77640966635,1683.97891396069,1787.20895915161
4571.07268265699,5064.50839796289,5044.94732870563,1696.36112688041,1800.40231393639,2031.45384639335
4410.01313644077,5895.96791274597,3496.75181203622,1821.12440320784,1887.81676868059,1958.15320970776
4928.02236412734,6246.97432861186,3794.22973977476,2127.8533263449,2060.38140578032,2006.94697023069
3677.60395058734,3603.37499567867,4189.26639355712,1960.83360909893,1822.43039518145,2037.7230371958
3276.86530928524,3777.16450645852,5373.45348158561,1271.93554430592,2210.01814566521,2055.14045396109
3863.42870044318,4214.29534936938,3536.7545231028,1831.85528442534,2194.01384907453,2024.02519567602
6164.29830753032,4314.92733415776,4329.60732235379,2387.08633739914,2036.50890740409,2301.81095323819
4016.32981029171,2723.02612688711,3271.26875963075,1985.32198456989,1842.71808243562,1920.36626444424
5268.88695906789,4990.57100470217,3974.40447090156,2035.97389144643,1577.14421482028,1862.56850398911
5185.2511076748,4981.73975706697,4315.60702611139,2272.87592083132,1918.58618007953,1998.52911119874
3908.10542448976,4255.40901644685,4153.13381454503,2198.66861070946,1803.62849069828,1947.79590300117
5236.80618352434,5626.73853555545,4477.2156431207,1850.40662936816,1972.80667175643,2149.7592279498
4064.77927997792,4396.50282724604,4266.98824280164,2268.77707798019,2283.10232169113,1994.60246497696
5133.06539748646,5219.88422516786,5577.30343894599,2114.58127591371,1822.44280315158,2135.08668235019
4019.82979592095,5327.11015725133,6107.41777538157,2021.8871407968,2261.2391809576,2086.04534889195
