"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2085.1354950137,1844.81353679571,1550.25717884225,1845.43764579725,2223.4108919114,2147.26738528661
2052.32813178786,1739.53135302346,1539.37840536834,2087.72398639192,1656.03642955309,1710.60459943395
1858.69479375604,1778.26122046888,1662.88235527677,2095.37508954962,2060.59440785249,1707.14750246673
2499.4180859443,1440.46604423414,2164.15749774597,2232.91224070901,1846.24278729156,1906.11826806933
1638.67816911637,1849.41915722481,2092.27053127951,1883.33229663914,1907.96196913521,2028.1651607559
2145.10001295038,2218.71875249297,1805.91226851818,2122.64881333116,2072.79299932107,2089.54148235556
2124.14182254551,1596.92900257154,1910.23742009928,2687.90943255435,2263.83671524437,2017.46872331541
2366.46068523723,1862.57832681032,1775.49934713974,2137.637670696,2134.92824945349,1707.80692392206
1957.44212876486,1891.37407857676,1904.88221703785,1961.64310266427,2235.3521645361,1991.72855520878
2100.92221227008,2071.02845597173,2063.07497896918,2072.0348667267,2053.95751462271,1985.30144782699
1862.50138650919,2120.47117428792,2055.7811131789,2290.16944738723,2112.23825760002,1809.84998813005
2057.59597221565,1749.14749906198,2261.84723900508,1945.01759936639,2069.50620724569,1872.98127927961
2140.45066529461,1832.29903499961,2269.44339751929,1916.69092748643,2343.11943914564,2155.15854342155
1755.22323444967,1749.21238664137,2566.05360502783,2052.52157090945,1527.4710662058,2323.67454892164
2059.04500829752,2126.6669943916,2063.27821844087,2007.3220159811,1673.60836580046,1904.53042816052
2327.11776390151,2188.53378644553,1685.40088766769,2146.61500323058,1720.77586300442,2512.35833831944
1939.23848844431,2439.17709304815,2438.59822033061,2080.52427992579,1659.23322735251,1967.84377460159
2377.17924995805,2076.13687251503,2197.25356691633,2585.8959596217,2121.55286369236,1427.12320193115
2036.63000723317,2029.85388403647,1895.51532810285,1590.69192357446,1599.45101462032,2117.3448154539
2238.47400807583,2453.84944562405,1828.71547547952,2165.38515512007,1642.94411027043,1968.10561974182
2261.05705457872,1949.96727062782,2242.99200013955,1832.83341986925,1836.97659158507,1898.36243330472
2426.56355037721,2114.88576450011,2181.47722875344,1918.74200765951,1745.52977404866,2030.5586240174
1699.56973948819,2104.42772012632,2089.38053177568,2139.12773565359,1590.29087157705,1970.75474482217
1898.17273714026,1775.79833257824,1812.51536352612,1839.60037944769,1626.84266565194,2239.3323725268
1969.68391439737,1972.13641705817,1785.21118353279,2340.0213118426,2164.42648248051,2551.41519183779
2235.54713119491,2086.71789557088,1856.7172658548,1615.14396990863,2183.19882843243,2129.17892341132
2676.8769024801,2043.68138723879,1965.97531855832,1818.38085968017,2069.24718470126,2391.11138728052
2278.30188122224,2072.54151166681,2084.09335591978,2306.74860701729,1949.89739915685,2733.24974947067
1857.9924145705,2030.09982923841,1843.68751957333,1860.09301245766,2173.60078500624,1942.84904276863
2098.71688685545,2214.68182640159,2153.32079265085,2089.85174471828,2468.02348194909,1766.5001587107
1754.18809668588,1818.93419923338,2200.15988262231,2230.97655883727,1562.23525349554,2295.80297191241
2123.63917036402,2159.65564375236,2118.94156410312,1907.57376034936,1956.23560033422,2403.99162534115
2189.39995566611,2000.55974222675,2117.78109392191,2317.52824874644,1903.75824444563,1946.53418064925
2129.12337515932,1956.9082162978,2138.87759625647,2050.16246416041,2295.61124986169,1954.47071965095
2171.59586706053,2041.72922697829,1652.15549265067,2485.62433785474,2092.42078987726,2095.162900935
1705.2953096469,2256.67938257322,2137.40327032732,1614.81071521175,1782.69641773668,1697.44978381737
2010.90992525996,1907.36674553144,2328.6953983406,1876.53993840485,1796.6379003325,1845.55672175178
1836.22956108535,1549.16196333079,1850.70450813779,1468.94870498527,2029.47733821499,2206.53903269261
2168.86384694674,2066.53557330568,1934.27173332155,2282.62797782135,1897.64102046955,1532.30488121772
1593.42432124193,1895.96473274627,2001.36651147986,2018.96201706013,1900.57283580277,2431.04349370496
2078.16475734472,1934.84319193396,2211.98032938193,2130.80785839468,2245.06095379438,1692.97621933937
2382.32470306556,2380.34770540855,2080.96055434986,2265.53936580657,2077.3389992484,1743.54498143681
1904.07124802711,2112.37063587089,2204.24400050754,2109.64227298213,2389.68338024313,1632.1599521266
2050.5169490965,2097.91060850136,1951.06053726428,1864.57572485582,1875.33086154832,1939.50045072103
2217.2059710676,2130.05986065595,1891.00944030551,2126.55380083174,2014.36632162573,1979.33085344389
1502.23502064085,2262.3547354941,1953.31326142307,2171.58758247251,2459.76990527613,2314.27020463819
2066.81174087886,1709.43236827788,1649.54110516449,1754.34430312512,1957.30786001264,2159.19999997692
2029.58362371062,1618.4520107154,1930.79428856603,2380.91593823353,2008.34266054526,2081.19847065092
1838.28772159351,2181.24802144983,2053.98790020959,2234.16207149775,1915.23888220182,2013.84993101402
2169.66572489274,2142.98722129165,2032.07867117636,2275.50734654052,2169.344488504,2240.72466314545
2115.30852079918,1922.60066497599,2644.99015173712,1874.33616093792,1930.20388635907,1843.67556732888
2464.77041526047,1878.64814512063,1740.3974067513,1948.82676548624,1639.5053110933,1699.0581020063
2008.85919581987,1970.64160451651,1804.70086517492,2551.84911754987,1791.31418640632,1926.7255546647
2267.73446749895,1849.46462609874,2096.98500132859,2019.63215577333,2495.3189566246,1928.8878635079
1852.12146079149,2166.36820068247,1554.95041677073,1988.35781908385,1793.12041101199,2040.52222462927
1723.8205183751,1927.17406274735,1814.46799603139,1923.58385601307,2127.71057302373,2295.40595627319
1876.41907639049,2081.50808178647,1885.47611126547,1642.93250053843,2169.15038161867,2221.40714476759
1951.51516494723,1874.81975852816,2647.53441158034,1877.78347688643,2324.03020740395,1959.25455049649
2277.89640697313,2116.40494385597,1794.92255359282,1600.54760224483,2200.28707508109,2053.6834287936
1905.90973855206,1845.52701708395,2272.72695450837,2087.41331809487,2136.4619641769,1839.91967101883
1738.98813563994,2579.24428353256,2264.74534169,1634.21391412077,1855.325020911,1966.97357923543
2053.76634312224,1696.43653224658,1860.80213970788,2000.81062246737,1408.41871331402,1514.7338089363
1676.00280820856,1946.85923349225,1996.69381702248,2126.15858191974,1679.07083977562,2088.52224212508
2416.375383677,1640.80434599624,2318.65267083309,2195.60197371786,1752.79015435242,2134.6675616522
2320.22505582282,2229.72917276646,2035.15228960503,2078.64686127423,2167.17707551529,1738.88013790695
1699.3279033589,2014.65340061428,2011.16405957152,2127.87099350212,2182.0064520748,2328.47863002347
2181.66131153219,2036.70756783752,2229.83286449062,1910.71575216781,2134.71046328658,2194.43621205396
1692.77579197429,2065.02568112109,2369.18669947452,2051.74216482317,2138.90561063881,2075.09300720644
2403.09957445,1749.09372162564,1928.18119849368,2118.75931220601,1995.15586867722,2043.70661062418
2053.14126697835,1996.2563953391,2213.34346691736,1696.96789651321,2184.44305382157,1683.9084391185
2189.82305636029,2404.9822458609,2023.0800564082,1877.53604073704,1898.30426940683,1908.98281474946
2340.2992682089,1876.46558619955,2089.75229336139,2352.87536015266,1843.45021799506,1239.3215760396
1969.23676148157,2251.06761054085,2404.30619538846,1867.66593921932,2411.76270579493,2289.75569395139
1931.86452981222,2111.48649811584,1218.60175712178,2066.86638540221,1975.65581276181,2406.71107552252
1709.34072867844,1806.51114616837,1597.5575901544,2324.34264579197,2182.49325930748,2001.0401717694
1880.52612898493,2224.52257024741,2320.55265530774,1875.55844689353,2464.38398358077,1860.75563053875
1969.16940988385,1805.35583209089,1903.98045775578,1771.2237300658,1952.98643009796,2012.67613682903
2063.27994046554,1727.3741425067,1855.00574070757,1860.75301213052,1782.98926813119,1830.27976861755
2116.43695633341,1816.66765721845,2218.91659253706,1850.19699561741,2001.03015346274,1800.57852185608
2007.00706094622,1356.84746495269,1976.23322149712,2259.79620368237,2218.55151488576,2092.6102185841
1860.04674328442,2101.7239932403,1793.76884199863,1230.65896991344,2004.64582595506,2186.34232883197
2172.76959165612,2303.71199327263,2132.55534267157,1398.4867704484,2015.90467187046,2085.96928970193
2130.47647463163,2020.34436818036,1936.100981629,1971.10061606484,1994.8255968661,2292.55442307492
2017.82077467885,2400.12899526709,1996.62236404071,2283.16798256416,1601.326350744,2297.52047460502
1999.51637675529,2275.37674881971,1842.58820405451,1938.17297989953,2303.41310302264,2559.27751333697
1827.67404959762,2292.77416083155,1990.78689577138,2307.61378583616,1826.01096629688,2134.311548946
2368.8601414328,2129.784454852,1914.94731644485,1910.27008772615,1757.59284620241,2215.9427776375
1909.07190667526,1888.61803832315,1530.12930239843,1576.99406931489,2011.18653109637,1985.10782614347
1660.97536994194,2177.06115972162,1751.92895037535,1898.33669200881,1914.51037248044,1985.20277810167
2359.84193605486,1845.65316427308,1463.8652759597,1808.47494306449,1877.7208187311,2085.95986388404
2125.97335725279,2136.81502052308,2315.68175160356,2443.06484108084,2345.82495087708,2381.23266591857
2102.34585412,2116.80910537705,2019.67037950458,1978.54346730324,1667.29500984522,2224.01811789069
1780.90809184014,2038.72558123028,2002.5446904619,2182.35117950128,1642.14307606301,1900.22396000138
1955.4093237817,2223.51485317535,1973.47441306385,2186.48511486626,2115.89710036577,2401.57765883314
2109.22603462678,1570.69182629081,2000.14910119774,1893.63067201234,1698.7627635379,2328.01128688379
1800.68829888724,1940.96697644249,1335.08583642703,1899.00201281198,2175.00420454403,2662.60665031903
1354.26903742396,1230.12997793763,2377.53636656101,1989.86997135398,2293.33542796722,1598.68884943041
1778.34046593989,1836.24573366041,2178.0225283905,2320.65774573457,1811.3404386153,2450.99303519213
2036.98567445138,2252.57526223803,2321.20650475805,1908.92557767681,1558.03498402761,2231.09497354982
1951.61989232905,2093.21484454351,2421.69179408793,1462.31802716289,1535.75061356831,2058.42761395815
1521.20345783311,1885.3990871312,2025.50963423607,2155.08206780965,1900.88027006528,2242.1068716008
1950.87849526763,1717.02252011781,1504.49371896796,1873.02413871558,1868.43497306964,2260.37931210001
1765.70483105134,2018.10397300055,2230.4969728399,2106.57053437196,2085.98090742121,2042.93759455114
1848.8720343708,1904.06499891759,2188.77345894895,1587.74151035017,2247.97017364753,1811.33061375172
1845.5493043469,2239.64606632673,2007.57417866639,1858.06022676484,2206.16206557901,1832.12478712314
1891.65424965493,2020.0401707445,2073.6410021128,1764.76876879193,2041.06995558606,2015.05701382226
1950.16755491628,2119.06079201791,2076.4203630321,1704.1553342949,1456.91562845479,2301.72195765957
1937.89901932764,1766.67637518033,1669.75877130045,1914.07649922135,1874.84014269388,2461.33998913949
2349.83576160157,2042.5691874835,2326.23378683592,2034.09285508658,2203.54577806033,1741.11645553366
1906.50299302105,1923.58182413418,1824.03309877821,2220.61718738511,1688.59443558707,2131.94038500588
2218.17937556521,2224.01538467737,1931.17185364787,1594.23532191118,1871.00908806047,1961.11889237112
1898.07041596495,1671.07829394747,2133.25524579812,2077.41309302782,1906.06110919164,2303.96599845545
1799.88506017494,1985.00462201361,1938.09998445069,2136.61502743919,2082.89429934809,2071.55179774605
1771.61807439127,2215.7195977148,1923.28632461239,1926.42373191946,1770.05335463721,2201.32984371259
1952.82278476569,1965.72704209221,1946.12766426597,2345.20153930186,1931.50785943386,1983.98879028684
2138.14977972775,1855.54791566748,2084.17158914169,2392.41213087831,1998.59256273154,1772.95418630053
1871.9375024304,1786.00279943554,1808.31295079868,2124.18197286268,1812.15137316526,2367.36469740817
1911.56833677224,1869.77371202936,1774.30514255009,1991.1380980877,1406.40054090719,1849.08210871192
2188.41089523117,2005.36727214746,2131.53707434424,1709.23155228789,1942.05486830042,2124.11075445693
1983.35926540252,2215.59135775711,1937.09484967407,2207.26980325538,1655.87517845602,2284.78546238426
1895.80966942489,2100.47599498603,2092.98829424301,1554.14260927922,1471.28472072235,2221.05957222465
1531.47518929062,2198.6715652988,2053.94124363614,1802.58285530221,1854.70703005336,2378.67634283237
1883.87821713468,2352.78278831105,2198.48880422815,1832.38069448459,1778.86234698433,2418.57472553474
1948.32697140511,2068.70003057311,2060.80127555325,2406.32907990091,2102.96485906934,2197.12952949581
1896.53975115006,2078.23228679874,1935.93420964161,1950.69137037615,1963.35144685196,1966.17565293849
1687.33131858471,2081.29120985508,1793.03209982668,1732.5402434458,2100.39111259061,1966.98704681537
2133.09414308797,1832.99564864033,2107.50317783429,2221.78351478676,2001.54795016164,1962.4029490637
1926.9822117659,2115.60273931274,2042.29497521429,2358.5638584164,2128.85533026165,2322.35236608585
1786.0708616007,2056.1535075939,2054.9477107293,2203.53996424424,1925.4974683777,1718.62223082098
1610.68970975938,2440.3418882781,1395.02325516321,2426.35932552475,2063.94620106125,1834.99272858593
2401.5498444739,2137.26533722238,2047.77176873509,2232.56159778386,1934.38110658881,2028.3533244904
2033.10523745805,2429.30273656264,2014.15572990221,2183.54912482451,1759.60631788602,1717.03493617431
2075.90514938815,1551.67336109473,1560.48167646628,1839.52338349693,2126.33288547564,1730.55372392703
2064.00162191617,2293.99977680365,2170.62186145444,1954.46753272288,1902.10422371438,1700.18971874299
1680.07679328191,1722.82206664002,1976.56445986672,1944.53540540155,1776.97864391106,2074.08822241238
2491.52218426418,2088.42162495006,2177.46184101296,1768.89326908224,1829.59916043402,2035.15633881193
2256.56959276588,1918.06871793173,1922.27726355253,1727.55214163035,1849.58281101869,1721.85173367054
2349.26447828512,2031.53790258267,2136.66971654901,2235.22173808269,1996.51473592579,1942.2783884915
1577.94292692938,2427.1281228826,1988.68701238629,2355.46237722877,2545.9975232889,1904.31577062558
1856.09063353338,1996.73535044897,1565.27498378056,1952.0475028789,1875.19321250203,2094.10402592781
1862.02569627336,2167.0693873614,2014.65672772131,1910.04106397851,1907.88293606129,2014.96149899857
1982.87710324855,2388.34949164647,2030.17883091632,1832.66158675338,1710.42648430328,1949.97117282451
2088.02976480699,2024.22367505224,2206.36402291158,1983.75739805167,2254.36102666123,2072.97417633441
2304.13797441571,1854.16302419467,2223.40837701415,1856.69686653788,2219.60922832168,2034.51085411071
1666.42355896841,2243.31075841787,1836.75895252256,1479.4727526355,1935.42451032793,2100.94511656438
1854.97603038915,2435.34378411008,2059.74298803688,2134.4324988336,2210.5392362594,1977.8351674484
1738.88608983754,1883.00924091221,1900.8341589315,2199.88545928943,2376.18786578627,1757.72543362023
1942.88305766693,1686.1791595217,2188.84432735512,2086.27482541293,2125.38410260785,1970.39960433798
2156.85104411614,1776.55699156365,2003.76080250102,2267.58471443368,1717.42987056679,1705.58301942737
1530.07731836416,1876.3412241993,2391.38656017435,1870.55503208841,2088.71875402549,2055.67784570649
1653.94621003973,1458.81268513991,1872.45178292228,1788.41491620121,1737.20628930416,1922.13886161491
2234.18668284715,1955.6841777484,1910.48359085399,2109.06003077265,1836.83356842337,2181.14505528141
2119.04826229099,2371.9550375519,1447.67976682794,1856.97561707964,1846.30470266328,2136.2852772071
1764.91914537662,1831.90765122326,1820.16128508675,1825.41070696831,1954.23157572238,2029.61319083843
