"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8279.53122356286,7807.51177183564,7989.68709955769,2048.36534753437,1903.13178321169,2315.03201972983
8328.31774716747,7852.8201028719,8087.34135386272,1944.36469346232,2217.4951873965,2101.91352558424
8184.54655827036,7636.81408132642,7195.29938079273,2002.96013752761,2362.85373628039,1926.03939341297
8012.94223746627,8756.04290647521,7807.53122718485,2173.73614636075,2090.24930048589,1885.9122472508
7740.78497937876,7657.41839297326,7805.58419855805,1964.37027760898,1928.86109049456,2181.68430951807
8196.13932322178,8357.890008051,7373.12184869785,1661.81357137016,1979.81336893946,2213.21975026301
8115.38379354345,9156.1386115256,8356.98352515221,1796.32059376639,1755.62701046214,1881.84501656032
7527.11619400098,7762.38399707373,7522.84894713893,2054.66027918074,2302.7844299572,1981.93701302808
7813.9651541515,8519.43891228088,8136.60312394439,2139.48162441635,1823.66937295673,2073.59355502235
8135.51654896389,7961.37670025058,7741.79332258061,2144.02834273868,2176.58672120311,2347.75868789789
8457.11699949152,7787.35089972596,7938.57244359114,2176.65275038548,2043.87758295133,2119.66853294363
7779.76091268447,7920.14476449909,7600.95240395866,2174.34647825873,1571.77634930002,2140.61112262806
7698.61826725473,7333.97174899127,7695.05892352416,1763.22781877529,1868.13239668866,2252.5637297139
8614.27767972461,7508.1997009907,8358.89123738986,1911.96343367473,2069.54695424941,2358.10679755346
8363.84554996769,8766.71920215294,8277.3972703107,2125.11998411015,2098.10570804353,1895.49370893262
7604.00362467066,8003.93105279572,6339.61509838723,1568.78255517491,2152.88168972783,1698.27627259645
7491.24765570662,8612.32479262816,7837.01994661653,2135.06934604487,1964.21740761826,2032.26971532856
6079.22431027025,8095.33724394805,7412.61310481648,2022.85748255392,2227.61242219783,2128.39741680568
7291.28729023485,7767.23607527153,8320.20055068911,1995.40368659414,1547.47121719739,2339.18921880239
8474.07594663249,7891.18993149242,8812.62499869156,2063.26159713693,1898.89761837772,1835.73366023984
7468.05576427038,7979.92743764533,8486.21229322444,2072.24788644683,1872.03041685116,2188.02417540972
7261.92366518902,7463.26875108154,8621.3523925389,1714.97433455852,2100.64706133784,1697.04487313742
7409.39380445055,8121.53020025011,8796.06765995676,2222.94309092807,2213.50299863168,2311.00838761904
8322.71573188466,7706.82938810189,7605.29242299205,1467.97568951859,2310.45314473263,2149.01584140755
6864.97658409855,9017.21422977994,6811.98842950531,2165.90689742735,1975.72025751266,1997.37781220393
7867.02786941673,7507.27127385509,7848.07756092442,2177.19543358171,2089.60754002538,1861.54474236054
7853.43482920561,7448.71971293514,7516.62926461001,2478.59025660193,2249.60207490195,1877.0232437247
9609.81468282295,7994.74755445522,7682.15234640911,2425.69476484701,2249.66702385029,1848.35410295112
8062.94042664978,8050.42659709989,7560.95249454931,1943.62321379279,2186.20719497371,2189.42778744367
7224.87894565754,7467.14547741548,7859.06499718953,1743.78623076407,2313.99539643705,2214.20370965037
8515.85298590378,7992.77739376328,7850.52492015076,1688.02728092221,2025.20154367292,1815.95069527813
8058.13210608819,7571.17073347839,8638.94290017056,1993.30508328142,2346.43278594575,1833.78930686336
7173.7255302029,8130.77056036894,7725.14665054852,1968.75436392093,2137.48953136269,1907.6499511039
8556.28256015835,7166.1505942091,8108.29515446929,2224.80343230909,2075.9016650628,1870.67502055847
8115.82834775188,8607.91024126867,6768.8740946864,2348.30566721273,2157.13827211186,2005.49468390861
8094.3537322023,6945.38477961726,8153.52399534674,2053.09473865019,2345.17762370471,2325.39180764271
8484.62506474736,8218.87929423194,8388.87931935271,2129.36769972828,2051.98529871489,1552.0302646729
7669.1678180427,8576.85348217249,9057.02403858843,2262.22842171187,2354.71196679407,2022.39164536493
8120.22114037656,8529.16476164501,7405.14471665015,1883.18201506633,2309.46133911513,1971.77335947261
9235.95621922109,8182.28447276415,8126.6204759238,2212.13390817141,1601.07132541517,2082.44246154968
8185.76991803238,8510.44318021321,7646.11686544171,1697.83899501133,1935.52263035716,2433.88683439198
8990.88607620678,9125.43833448306,8255.29693589535,1555.52208887501,2211.36101356794,2097.45601250595
9355.38675217344,8410.88209784343,7443.5899153294,1987.16031711066,2161.35170914521,2150.9283662313
8703.98110233771,8691.14643328626,8247.28781587162,1866.07313854486,2080.85970592037,2069.84698079913
8509.49706156004,7506.98746328448,7254.21593994826,2037.98516182575,1913.87942865737,2089.80379878907
8603.60000906204,7885.86145419329,8087.8548046112,2062.35284477604,1598.72625755889,1901.77556960046
8831.0612503389,7623.85883646225,8381.22817918985,1991.05325055104,1669.82874507019,2150.71526882171
7643.58855567587,7823.50645252229,8212.24398266329,1682.89792572153,1854.12438238609,2206.27928723682
7440.81806799578,7920.07303888009,7799.45188269478,1911.85877603893,2304.80027880976,1784.88756788355
7845.79146203172,8860.26649146585,7860.30797563061,2393.28787474774,1815.85163683328,1657.69488711298
7599.24113132926,8167.25588981803,7154.04180635345,2271.4826514341,2128.01876513657,2115.432058135
7122.42034770064,7885.75526494948,8158.85256539159,1852.91196005743,1916.90663531858,1837.97917128332
7493.2773765994,7922.33831040649,7696.6578094955,1784.90333908834,2026.15474224118,2046.64111029561
7255.1322027716,7459.22952776134,7128.63923675186,2356.70307975693,2619.33405467163,1884.83877737997
8695.15337949193,8256.3469065613,7735.70719050054,2533.15009784891,1794.10474113958,2396.38151475588
9076.40044028305,8085.33431869975,7904.59353124305,1615.2089429628,2575.04563729176,1840.66303182509
7679.0188310568,7922.36401652534,7872.56392831793,2143.16262092598,1994.8307003688,1651.41509347536
8398.22741373332,8393.46762523313,8121.3252187666,1920.57095799817,1820.52934906233,2129.15488664534
6497.64474329138,7599.30376670734,9061.70201561577,2367.88404500467,1771.36447476278,2036.69954390131
6931.84766277575,7257.4115872431,7413.52563911287,2322.1764796124,2355.30826037835,2211.34830859679
7899.01370654547,8059.87953249677,7500.77335814019,1934.0742960891,1945.68231887855,1800.95518228307
7476.4075054389,8546.72415110619,8317.20490342922,1885.43754687396,1741.24154849551,1737.07013256781
7617.02316581507,8071.89886197181,7216.20978422622,1591.82631890508,2133.96847415666,1654.45299022554
7733.90294649547,8417.30706982815,8060.0284136961,2369.56186314005,1912.11192360929,2348.42139042112
8875.94049589978,8257.15011028681,7623.74574836575,2405.89984389259,1934.84611698211,1520.83433150027
7366.05535206004,9746.79750638264,8001.63646812527,1932.58757998454,2140.19541608291,1957.29097904151
8004.13915690569,8366.0552947039,7930.81127439237,1848.80486818641,2165.59413687049,2200.61546830207
7240.24071257182,8069.75643441047,9418.85701321147,1636.5383485879,1749.81608681466,1926.95005601194
8250.29737659828,7173.7365217951,7142.20712603894,1623.35611655966,1776.8497350176,1971.15417427887
7557.41257327588,7754.96914861099,7397.62881319426,1642.10193757648,2054.52345180638,1634.20030237272
8888.19091552022,7323.85133377106,7066.2195828051,2001.86748084757,1756.89443479663,1559.59081919882
6241.28766389269,8196.75146473511,8931.60271827392,1772.95286604838,2193.71979441067,2039.71626082468
8158.40979929644,7345.66933698041,8390.22573589796,1950.57500137446,1967.39932012875,1847.44469423333
8520.09112386818,7911.67293644863,8397.78730115776,1923.20662764749,2121.58949079183,2119.53827304298
7909.96036018269,7860.08246162049,9046.91397247097,1919.69582712633,1437.56739609,1944.57184036799
8775.69170741061,7184.04791609163,9092.4323262783,2050.7757741173,2202.14903530974,1747.04412501009
8891.56190923036,7978.1602387203,7007.46187281383,1890.11729700948,2179.42154695036,2290.5252777554
7623.80116151084,7561.75397325612,7630.8946986398,1875.85084418831,1673.42706280465,1587.32343558859
8207.60036842947,7347.54165976395,7861.74310547788,2168.56320514141,2175.41286024209,2116.42406577801
7831.23009982037,7783.65695987095,8059.44385586851,1959.803146674,2310.86705911899,2349.28812090071
8317.2581575717,8863.23666096506,8027.4099847229,2352.30577700458,2032.64624450499,1995.42403541345
7162.58436325925,7354.34071278695,7098.04225333602,1531.54284565554,2414.78184822913,2296.51065368347
7817.04692405866,7970.16340113782,7925.82835810527,1967.67676180463,1804.6590319624,2283.68157394431
7839.25923723629,7155.74671095012,6751.74563539937,2459.05696236038,2118.40300637855,2102.86752252735
9630.55339663456,8077.63255177475,8413.79316862019,2557.19423150939,1905.07229250183,2020.63936922244
9798.69701265794,8125.05904412939,8257.32582386029,2108.24447140809,2265.26531433638,1654.93003185107
7720.9366355034,8090.04106980022,8571.68495073257,2410.27878526439,2355.56731727411,1787.2929611311
7577.27366817106,8510.31285355741,8380.40840450853,1855.95731679609,2713.43220631133,1798.27811926819
7924.70422978858,7429.94449157765,8869.96407046272,2148.22613875618,1773.64436264669,1976.67955532625
8362.37750560814,7819.26882353152,8483.98515052791,2033.46645735732,1933.84310313609,2220.66428194259
7569.5629005329,7539.58693795666,6746.10517098762,2175.66920183203,1703.90025057258,2126.73265468528
7179.27474201669,8246.49804948533,7869.61823037968,1623.78334599134,1811.29928021383,2361.00303940237
8050.58939756894,8047.92658735451,7655.27382316821,2110.64929269746,2236.49964995935,2116.256833133
8180.04184964263,8104.80004098141,8489.01439040861,1831.09643661652,1802.28894142382,1969.83091436871
8414.43904574286,7554.68461953196,7579.57169518983,2098.6386845736,1789.08550066113,2088.35150464911
9326.96263268022,8274.68992367985,8362.41567838667,1879.1424391808,2244.13273088648,1851.76459883397
7964.27731140977,7750.38694786962,7703.40708741829,1862.3701760361,1947.28678791149,2085.75957588383
7553.10491050075,8448.23804327178,8396.90640455397,1936.88555611588,1976.9038587989,1924.05631475515
7939.7506803463,7957.98895954339,9333.40584628428,1801.82292733073,1903.68502267481,2429.28159602572
7548.5960314811,7247.5889255919,7352.18904261602,2073.48496425964,2359.95373450172,2035.81456014622
9233.85106037637,8363.72718339434,7250.66624153406,1854.48862618042,2766.22779758707,1811.28937353537
7442.75903575856,6696.69956595421,8005.0557022143,1594.77789722685,1643.4060971172,1804.070757444
9277.46932325721,8504.81000236729,7548.51587697084,2386.34625213712,1932.96276205744,2214.40499084887
8196.99103234374,8687.04380543624,8561.51024352615,2231.89726093986,1837.82438855838,1844.74882777219
8234.63904583741,8625.27951838886,8655.63449349311,1765.39235713289,1956.54135150507,2106.96537544195
7245.80376626565,8424.10844882656,7778.7824598155,2452.10502535634,1660.12181282799,1727.20260096109
6612.76908905261,8117.7348354855,8542.91589183537,1865.04805430948,2242.48397263438,2086.78366331753
8509.71598418564,7123.00964322623,8118.16160653799,2435.45148271641,1829.83986086823,1484.62218330457
8806.07568882912,7781.29181409196,6910.59426554023,2025.8069091372,2101.30908492535,2197.74191638269
8327.29828210572,7959.88294744197,8127.12172757951,1858.73392059615,2138.18845402524,1967.32877472852
7927.32702788662,8832.71895071415,8135.61593148547,2066.84010304827,2039.07090140462,2267.97986340953
7623.21750857909,8251.29704411686,8068.40889769732,1478.75945024013,2364.26760985627,2320.41817875112
7709.54133025342,8089.15253179413,7683.29150279859,1923.23883263917,1708.07924162703,2632.28671757657
8526.41878553464,7465.12654509597,8610.56925101323,1928.66289280052,1824.46433361067,1993.4433245647
7310.41234684278,8366.24837975381,7780.60448401482,2053.35572233333,2048.18889535241,2205.64466849248
8552.25148724048,8651.90795724886,8255.57451308671,1804.6352960905,1721.72223827965,2060.70676231439
7251.5499695414,7232.74590253934,8192.17346233078,2504.9359285443,2113.89594875283,1972.94249109194
7778.11080053978,8993.14288568877,8032.88747647474,2337.46666674024,2012.63725304896,2407.86354951657
8345.25604764049,8439.78537830249,8292.87603850451,1348.92050171469,1877.42770919123,2249.43826938563
6979.84399135362,7828.74388783117,8125.08866219707,2027.66771260022,2118.91112124606,2254.72171723904
7737.59211209529,8584.18488494789,8167.6003899608,1353.37620084166,1900.17832087284,2369.06163820343
8588.7303227662,7905.0994456366,8615.58397784597,1947.49206705368,1995.70425197481,1999.8725625939
7583.32402920084,8043.54578783572,7023.21130671853,2204.45532269152,1905.15584200843,2109.19758044979
7809.60440132271,8375.50249519162,8502.98328338045,1757.63619972675,2105.25502185862,1852.88735576391
7854.66089176291,7773.25132550365,8479.65605749244,2095.71779739134,2044.79235040638,2102.42514628232
8074.85784340307,8591.33071630474,8210.20372507957,1699.80145571855,2090.92900034657,2038.74104665877
8289.60079276675,7792.9812865311,8942.97069955722,2097.82845163988,2006.097273142,2372.41197912254
8018.75173545481,7654.82802692903,8965.74670415467,1890.22100773145,1579.53166575507,2399.44127160774
8465.80814145151,7612.71851874118,8854.62060881137,2030.31148233477,2323.47730197289,2075.35181354947
8116.63918926952,8691.19448604527,8272.89128445439,2145.76703437473,1611.12306346084,2030.06139922324
8226.05277692189,8190.05963336055,8629.86967465859,1973.88333317896,1824.83509021512,1965.03743932839
8982.98816120682,9339.34209692742,8396.97741070211,2156.55498966544,2080.18448471329,2484.79646721116
7467.25525529102,8112.19284042179,7819.06542168779,2053.21983690782,1836.90791578692,2530.69433371892
7783.3052202897,8415.12374739017,7206.84897898862,2026.25352414907,2216.68104832749,2058.23470171538
7765.72113203521,8557.61334847679,8043.88547794757,1957.55909947278,1935.59986421966,1938.12231213346
8176.88524231799,7195.92603663174,8101.0306801401,1738.45360183997,1614.82957488724,2015.24190400157
8164.02532655878,8086.85745987324,7893.27435834548,1677.01745402,1909.24252604956,2187.1694927834
7726.29607984026,7444.30962210547,7627.50479157212,2207.16272433113,1756.84341503821,1640.54987630717
9185.69542345994,7973.51026711653,7892.71016250177,1910.06543509609,2090.89448829496,1765.9196440098
8383.18348722335,8019.62552324633,8124.72098041147,1981.94588190485,2458.52143851683,1969.71658490055
8379.68862840268,8134.35064610552,8790.90063429223,2196.97573668144,1973.11895411228,2149.69621366068
7098.42105460548,7592.64320317236,8155.75505568772,2194.97076331481,2084.50065909565,2009.27886816051
8944.938933642,8040.02943105597,7867.796452013,1998.044546983,2093.59248081594,1800.41590857695
8920.60676404063,7885.00338930529,7666.28128446683,1692.99443496134,2191.95398960808,1838.79644290867
6946.60743067171,7857.93183188262,8336.35821542452,1747.48925838036,1829.17794648095,1873.64404329814
7759.24174434259,8369.55248508141,7777.37307945506,1893.11799369796,1807.78261371038,2579.4781203252
7762.10876707124,7741.6814908046,8252.76443543097,1883.8981632227,2025.13359665459,1979.52585723906
8049.46218486765,6843.40423892325,7665.00035037535,2102.39547135088,1675.17576009349,1484.00528635342
8375.67325655173,8152.21060383884,7601.38879063829,2552.59760140189,1908.32576090486,2147.30808440463
8088.15104777114,8060.55310639384,7219.74636361823,1893.21718258897,1761.68481006564,1525.84036583894
8449.53870610596,8412.46335769553,7590.42795331427,1844.13785598725,1858.60397568007,1889.89716979933
8572.77410336319,8062.3459700204,7906.07623271962,2194.59342006808,2167.27006721385,2310.4487348017
8244.19670821851,7610.14552495882,7643.42520985922,1678.92612626263,1451.15584478207,2048.82082975346
7693.13185771612,6705.55509980003,7051.05128230852,2696.49744648037,1943.45448451055,1816.41083498567
