"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1921.35518328596,2022.74418634535,1870.33693382605,2204.49544694465,1896.83080442192,2238.35415287919
1806.58758959307,1490.79060169088,2218.80384947898,2170.70081410705,1518.03866382819,2103.3215575671
1998.86608143695,1361.68179959402,1833.83893715936,1973.28255627668,1852.8553387409,2106.53690823877
1993.6575857372,2000.60045717452,1988.34710513211,1765.04925159801,1934.63134948274,1995.84982340677
1845.0672298094,1866.40713375782,2218.94777336969,1880.29043936914,1508.6524787915,2062.13001223887
2302.2059054416,1730.48085729513,2206.47328303019,1799.57077975085,1629.91119373312,1986.71361510451
2163.17594027086,2485.29212941231,2009.77953637559,1824.54062581676,1848.85601566945,2181.58720394422
1862.46371916738,1926.09225711695,1713.17689640398,1816.01233312129,2020.03543266499,2184.46778434375
1834.4001327731,1933.42460004712,1744.84163594075,1614.1088501832,2232.97151839009,1888.46942836381
1834.05658021475,1873.57325383582,2563.75349537403,2147.93188771993,1879.73099858644,1976.8399243305
1971.60981542798,2126.1867726778,1781.0779136905,1882.27930897339,2329.57374123171,1959.7679673494
1971.93772896866,2015.80613393796,1602.89754958653,2072.14337830988,1885.19401425865,1952.16529783682
1879.09780237964,1998.24593431879,1572.50165874313,2098.19753962552,1876.72874141068,2078.68810253038
2073.52514702462,2015.25662582405,2093.0261547637,1708.17573657018,1486.82705838112,2060.01822187854
2125.29441548925,1821.47260430255,2005.98467742068,1980.23545457326,2150.34873152778,2021.89107151514
2169.58107161097,1518.79250210291,2031.29750947312,2299.72499021642,1617.56968907892,1960.45457017888
1683.75387609327,2103.55008624142,2259.99194835739,1942.71981365009,1558.34006147383,2003.05616285523
2341.86933566778,2147.48764845475,1900.05959608297,1993.16187372468,2160.91434107894,1986.12938380633
1460.56721321676,1787.88342852001,2084.09858806837,2144.76180868839,2006.84262779354,1853.16646277106
2217.79872657528,1847.23386563207,1887.89550566691,2280.89616781473,2017.92830958219,2060.65656779699
1384.92780867853,1857.34248608641,2024.06372175753,1715.21766987504,2236.454419431,2638.55560180098
2062.81164086692,2050.79366692206,1956.00407423242,2099.54794596248,1946.98817687689,1650.03754239285
2372.97029630446,2313.66459899355,1961.4558003567,2001.05952930163,1712.68416932948,2009.39906846059
2140.45934759655,2175.28022286179,1933.02986489859,2169.86174852712,2270.61890581944,1663.61475124908
1698.99916529924,2183.15504830687,1708.56851471576,2230.25928029856,1967.19202946356,1714.0609401892
2475.51370975238,1684.71331110596,1647.58107119709,1879.38381242869,1911.34540470796,2146.17508059821
2280.5553625893,1943.50952117967,2179.43224557461,1574.45988093624,2015.41107207703,2089.07633276131
1735.76923814069,1838.44851429037,2162.57267560908,1620.73307222452,2249.60057849616,1749.23066837087
1902.24050979925,1901.60730530179,1777.91851778082,2056.04092804067,1721.61605133279,2006.103711825
2083.90294425032,1817.17072746607,1897.01819509631,2151.38402945214,1420.59610322106,2173.60291011649
2259.31652157078,1929.71259135654,2008.02086868055,2343.94964504719,2147.17950880182,2019.03490483961
2202.67728412191,1897.47419938894,2317.16300818017,2199.15925774427,1870.86517154892,1984.25630393083
2188.8212280862,2132.10148365947,1849.44624896431,1951.76947625293,1999.17646253237,1710.16255624862
1758.35168927355,1633.39623425064,2425.90218172954,2134.86462605431,1473.96743399596,2033.53510023713
1966.2471625224,2058.99527534614,2063.71581158079,1842.49450433983,1938.72331013547,1867.57328768632
1952.25509602214,2177.31404684111,2053.57696550666,1520.82942185744,1903.13297892967,2420.54138913551
1772.40162086557,2050.66503356138,2225.71824585078,1396.29158575857,1811.07809441179,2211.27154302865
1961.20937862064,1986.20823083805,1991.46284155554,1944.94516564093,2021.8243583588,2434.94066950696
2121.18401847139,2163.63991619176,1952.59444032359,1991.19647453808,2484.67867164746,2071.12711275349
1968.14184259645,1872.09648809191,1721.86292019411,2096.17778516972,2275.09605286615,2096.30649433172
1927.61782484671,1975.91993420919,2301.88923244698,1977.74898310446,2194.03281062279,1562.0642353064
1704.17804509104,1952.10011164517,2040.39841337512,2036.70154258516,2072.50247961375,2237.20265095495
2016.7428151979,2128.3363149241,2014.1331687025,1954.96824158098,1667.72129124531,1957.39971144577
1925.66640886689,1744.11419564487,2034.94757437989,2019.25567818587,1818.19390906773,1717.00233084919
2221.27086107484,2078.94754103849,1805.04137097321,2028.49519825019,1767.21717794525,2018.52414570805
2241.46204622722,1931.59404980876,1753.07338721808,1881.59803820735,1872.56451985961,1739.68836009948
2000.21944384496,2285.54410875505,2283.46232682136,1744.02605480793,1901.31825820497,2142.18407209081
1986.94091997108,1947.22619385276,1782.33108329161,2060.50004072857,1726.67539617356,1923.38555046131
2222.36400519002,2140.77451476284,1878.11228320777,1877.84111240612,1958.39620454965,1939.64114021851
1924.0591121624,2137.647752832,1805.85832152055,1505.59406389207,1634.75881736007,1940.19065795907
1689.02100368934,1608.51941787751,1929.60538377901,2088.66420739421,1949.6427409588,2085.82630052859
2173.97549400274,1965.31473279899,1957.74792903098,2030.32025530113,1738.41345805158,2075.11119953416
2146.7434467584,1791.14178011881,2430.23397367726,2197.30014473788,2029.38723093442,1828.78800836255
1881.68820446605,1903.79517756274,1934.31129979784,2333.94198200935,1862.63017846015,2006.06678245796
1891.66304477369,2189.58617539802,2194.5059382778,2067.41814523189,2467.55303521958,1844.21360424473
1712.50128084212,2090.24797294981,2048.46294911217,2054.58344825114,1831.91006886322,1892.89114771813
1405.64910412617,2121.0126927309,1965.26397671139,2022.2520645583,1868.72592559586,1764.7151916536
1985.34324842732,2144.39667773167,1999.31938998416,1758.72997384077,2366.26455104403,2110.56505541046
2396.1384116205,1922.62097304887,1868.20365090261,1681.25699661128,1842.89143448863,2154.1846078299
1950.95612054039,2238.76001153915,1773.82548311309,2295.7655901398,1721.60591126819,2031.78530875797
2062.53786014284,2464.44182019906,1872.49035715504,1989.29242057085,1691.72589077705,2092.76535473086
2169.19960364943,1968.66821398372,2649.45788498361,1882.1098582031,2308.24781927957,2102.89601355606
1942.63031904099,1746.54545574384,2197.44232686434,2332.92494386853,1838.78139365972,1861.86089532711
1747.64500874571,1814.05480720291,2154.55664956883,1853.63179699033,1760.63564124395,2080.53561787633
2072.7111755889,1735.5524484715,1988.31018250783,1810.41869035914,1898.21391813765,1973.77058720477
1966.6984473751,2137.34696190138,1704.70127776654,2552.95110448941,2482.9707157994,1624.51403902159
2369.65398164436,1763.29381152612,1759.26643979856,2215.45450558488,2211.68439178716,1907.18098119429
1697.95537338179,1716.78511143745,1868.35071069251,2289.2790120842,2011.55742415707,2143.56529290849
1776.3365086385,1944.71464126933,1460.77110718107,2216.33750082985,1968.39787250913,2041.7777251255
2292.69136802585,2250.90613682024,2152.18498823093,2197.93729145768,1578.54072176314,2019.90004029208
2197.6102339496,1860.00406005848,1994.58984398055,1788.72159671817,1972.67973121024,2213.8404838392
2132.1097883482,1770.44550467727,1677.96215272498,1667.43898080668,2008.85491163497,1966.73490103839
2137.58868241669,2504.27299645981,1870.30849169199,1720.98362630489,1963.11637935899,1915.4993450258
1821.43458187836,1769.96608794481,1753.37899164429,1996.2773866104,1667.71579717579,2287.75814113289
2223.72262628465,1857.55386624137,1817.29860478389,1976.23432327393,2048.72297528888,2240.08382351918
1987.63069916775,2849.65349091318,2006.00228000691,1685.99620309638,1869.78936956209,2138.14389753753
1697.89644563726,1976.29777534774,2183.69677304554,2123.42659128334,1924.22523838984,1753.29575514988
1871.89171751995,1781.91276147811,2430.48428184316,2065.12929503396,1943.60079763118,1943.95611073471
1747.53623620647,1955.59533397369,1747.28565761009,2283.54897773133,2363.86546599773,1636.31812617825
1818.79900612339,2203.07461061813,2076.94534384032,2435.24516306373,1765.55244752937,1813.89611664604
2026.75006735906,1838.12585365459,2242.4540366428,1739.5582841993,1789.79138599773,1871.61055329243
1871.12308201869,2103.84468110204,1733.37658643203,2353.07355313852,1860.19632329863,1694.59241352007
1585.33590386852,2232.45552519434,2089.72631922626,1964.73542535103,1895.58771976953,1804.13745490818
1808.96544863668,2190.23326623566,2345.78708166973,1906.50710692728,1880.22621000486,1677.47033461897
2246.41863030373,1671.83652433113,2398.23264800201,2000.09455196647,2172.75448015482,1997.06596430047
2324.3938434178,2020.65106544058,1813.26215641616,2207.92047836949,2096.56319668976,1985.77317252259
2070.6086502003,1996.99727071611,2181.08021398846,1586.22930210582,2080.29982526951,2376.23024932017
2090.09804342416,1907.78158231954,2400.54167071931,1668.32289341798,2269.12610658855,1956.31366370131
2172.93508919343,1889.69138875351,1701.8359429695,2045.50044110802,2252.42256835056,2274.57166458067
1994.64224524546,2083.17227455406,2004.44775866986,1884.54005585895,2004.53639258113,1957.22870380071
1965.23769610533,1983.40645728976,2000.52043300838,1945.35811066834,2022.88267826343,1954.34204083103
1851.54944778013,1806.82086698209,2135.00193532747,1944.00353413636,1820.29991747948,2021.76940689131
1752.25900113518,2266.36342859444,1857.11254255683,1902.58047035324,2064.6099361735,2155.23624521413
1812.64609105726,2140.49737977515,2088.74746257838,1932.51546623057,2027.13142927239,1852.13303996815
1685.12540062831,2290.8966836899,1902.02369176375,2071.59478291157,2030.72125303916,2053.81562423551
2256.06856274163,1651.22857649476,1745.43039526799,2165.02679995588,1678.8833525832,2468.25069091257
1973.70033181794,1526.62305780692,2480.21826216632,1997.51642183958,2177.25942416702,2156.13584276252
2034.98910895769,1881.76682059229,2402.70357771349,2180.79610990236,1361.58872601472,2028.48131562161
1767.37030782276,1748.52831896205,1791.41705214708,1442.86109154225,1949.25059707084,2180.38499531185
1349.51360736799,1885.52601793453,1937.45794558589,1809.48928128324,1712.69896173223,1248.18365845097
2147.05797499888,2203.00374415543,1483.19962829826,2152.70061070826,2083.53461324076,2233.21813324702
2255.52665997929,1762.00689832985,2114.98710492345,2025.67778316094,2420.61950945888,2275.50434170502
1813.63626502255,1893.98088197801,2050.26516342018,2204.61985125625,2160.41099997861,1657.13160970703
2165.63063401157,1813.34733545201,2519.07585298726,2135.45936771444,1561.64467020785,1747.41970288821
1846.16964925906,1737.93432663141,1999.69710140158,1825.94279458473,2262.9034065717,2557.06797294089
1975.14022066328,1991.40657474338,2137.4812168948,1967.26604898741,2280.3554201086,2093.99136189374
1605.91730003217,2028.23112379981,2160.82255029116,2273.5562198586,2153.81419851098,1829.23889215496
2534.32764694973,2214.01680212409,2410.77653529498,1562.73400527041,1871.40046277111,2082.76255468782
2068.66688500521,1936.71348283012,2465.13337173174,2454.39415005352,1960.06849288267,1581.12954164622
1976.35105686369,2063.67311736875,2161.33152024226,1773.11670015304,1842.44686904028,1853.06917005859
2581.30852613232,2338.3622923174,1829.34343542794,2321.11664227055,2058.65444422551,1726.84263818724
1839.83865136397,2119.35379447878,1756.89571039876,2448.20334328191,1881.26842051434,2342.01658880441
2106.3503123919,2209.25294875674,2001.14255843597,2198.05910598148,2254.93785432509,1322.90734326265
2099.33133070405,1963.11316133235,1811.83159194969,2095.54283264893,2460.18831654764,2194.00889340554
2055.87262041756,2118.99226722968,1997.84971895398,1758.51763391299,1927.41796447716,2009.15320224118
1987.48543635989,2020.60505497685,2190.27824327093,2424.60349615375,1952.94158666456,2414.68618923165
2153.1654451498,1674.07621096688,2121.0010638051,1710.15798916549,1735.51846543408,1465.33996452823
2069.73074360211,2210.21624539303,1984.78240216496,2101.27038252176,1929.21597838087,1685.22614325814
2016.32573996526,2074.25047717495,1673.77832645313,1718.42385730057,2147.51729980074,1900.10655597614
2289.29905730308,2014.45525807891,1968.3264604808,2038.64911804033,2081.58017133021,1930.64014414126
2139.42961867533,1804.80464344955,1642.4097648977,2113.08721922448,2451.79061688699,2457.91053312197
2149.62059680954,2411.12778424401,2394.44348381704,1943.02116211093,1812.13356658959,1893.02061195848
2255.10258075214,2382.49350566503,2183.31283696952,2018.23529492257,1974.84596490796,2064.11814653395
1803.70095287259,2123.31625148169,1728.38967604347,2528.55116944328,2730.55354683406,2086.28146468221
1907.07116520866,1994.49110492391,2234.59814753047,1698.76334463441,2195.77559810138,2031.24170310344
1993.00650066631,2149.69963701344,2202.98399660937,2018.99375154312,2089.11179456748,1544.08513140213
1860.77683672477,1528.05856762704,2139.23599549248,1963.68772949686,1948.36414754823,1942.96171705422
1653.40864751584,1764.88612976488,2264.8174502047,1920.4948201736,1857.0720425859,1881.57060436889
1792.42041737668,2516.19461891861,1760.83446777726,2169.63213428787,1797.40170471106,1846.50715887203
1784.76067586171,1962.58644986181,2269.98853503033,1621.51142895532,1989.43477746938,2023.20468069585
1831.95390509948,1981.33711930491,1869.81144306558,1681.19087740144,2044.16341829605,1968.84140278915
2011.63451471746,1984.86927624064,2363.90931131973,1861.48050822333,1608.69562245683,1714.31386787755
2052.60390794414,2203.31421747968,2312.63765617698,1639.71173838245,2177.82623548272,1905.37444199053
1881.56856508833,1997.52459016433,2093.59999734553,1647.02262187282,2027.06359759566,1714.9201655829
2088.40037847907,2396.03100160914,1716.90203644586,1885.35155300663,1996.14566016011,1881.15005643535
2018.98348050509,2092.84527482825,2211.75495154983,2020.10791300534,2264.64509452356,2323.47261108721
1787.72860982067,1654.30158471231,1979.46001953386,2032.92444128412,2212.99463445431,1859.15542645845
1747.28912525175,1795.86256340715,1711.70252170684,1950.61975438745,2484.65643579169,1949.1000112764
2557.14742224943,2320.14335917327,2041.26887584281,2106.78413913591,1887.03347532239,1820.50317695646
1930.61628283897,2484.40801996189,2000.68058169253,1651.84483800778,1836.92128476475,2059.49714616359
2120.06496253573,2622.45990347069,1919.52863379309,1897.7254348225,2276.87229715994,1792.08811639337
2392.87019828874,1907.22453176091,2068.48801608261,1758.28392932545,2627.28147247603,1785.3185209661
1937.67597073891,1994.92029488829,1593.87620772076,2381.14287144519,1797.29865844366,1436.52323195754
2170.66064823889,1947.43628546593,1966.51020806915,2209.63286879806,2017.19472788383,2027.09544241115
1934.51084194608,2422.68056385644,1655.30080013875,2458.49498688713,2594.95914216251,1601.03958117035
2161.71020317775,1865.11790798176,1807.96860856665,2318.11560499401,1828.22111767507,2183.3285991312
2021.47676662611,2319.94502253738,2183.87883487849,1920.74241820178,2398.11361711888,2122.5391950663
1885.82668502808,1854.22299146181,2206.41047008912,1961.60690840389,2123.45473871204,2567.92214954142
1898.6168829785,2127.51851781991,1813.98415945144,1947.98349035156,2195.75122549277,1970.55509799753
2171.17751897147,1848.73629656565,2092.0648619044,2011.88877541867,2339.23543093491,1974.42422098333
2375.93460883083,2284.99410378635,1941.91274244986,2448.30596943032,2043.07526506997,1595.75590179553
1966.47641278469,2319.41333759751,2074.5475956041,1862.8129558069,1597.74088796693,2255.18613225984
1929.43930306124,1607.24535714965,1763.79734621671,2363.30629825761,2497.30552063008,1777.79194366773
