"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4976.44114480068,4093.47402051046,6822.48267726034,1839.687666094,2298.51327599665,1977.14029452682
8434.91222721996,3006.41879627928,6116.03210050018,1826.84855914482,1807.82340913779,2162.78015682967
2956.68169011955,7387.31414680739,3326.413859652,2033.89250284131,1947.23428013067,2225.04835196372
8603.9776092991,6831.72145799755,3909.78058986339,2183.40258877663,2212.30192691012,1759.25837750518
5474.04103029434,3539.49069139308,5720.96575879981,1838.81198673475,1895.57566121508,2105.43215126257
5259.30193621095,2973.72190395007,2763.92830569108,1948.39823451795,2212.9066337576,1428.82236830612
5984.58109136555,7731.27445222431,5864.58834735707,1893.71884512281,1664.53462475835,2162.33512894789
3447.16885018974,5487.81392597262,4590.61642079241,1909.15068600222,1716.51430793805,2000.07777590101
4759.08036018971,4376.35364891363,5558.91457300386,2013.25994843032,1706.32583018871,1778.04681372614
4339.37854857941,1150.1978645426,7029.24565508709,1792.10710562932,2152.73037024102,1987.09818472726
4353.99129422028,2959.67163305381,4851.54128223073,2058.67252014884,2189.40307989223,2186.83428326538
4584.35044187555,3715.76765752553,3641.4367941232,2557.72511939052,2332.50792533729,1986.26350725209
3686.31895018473,2364.00435763086,2542.75486218932,1992.00507707788,2013.03601838446,2283.09933344874
7564.31945947075,3829.20812426304,5851.80884588701,1950.4894320863,2257.75162923723,2001.38993749761
5084.62676519578,4677.7451398931,3470.0138956695,1181.50305597004,1429.12916273046,1867.8884868282
3325.44857949723,6181.18668750061,2802.47862386047,2418.19424005564,1928.71406996859,2394.43001668002
4222.40743230511,3003.66984000803,4984.51952393168,1845.77933506466,2246.66294786894,2088.00439478127
3413.63460905536,3576.02533257999,4663.71143598089,2338.40094820334,1769.29357127528,2437.88241160629
2798.05388007069,2867.50743661104,6380.2226949634,2415.55467313021,2234.97220119489,2056.84985837449
1753.79005817133,6379.95697718676,6210.81118726859,1671.83047609919,2150.22105273568,1803.49824491266
2511.86875460585,6038.15963649204,4308.1565325475,1958.48639721985,1640.02815133525,1881.26488820947
6111.91127286601,2274.33491600249,3985.97720692943,2058.64275160192,1962.75620813932,2067.42029084759
5391.8227319123,3866.97912357143,4589.28015362929,2220.4155797593,2319.90032531629,2216.37668724914
5851.56589993942,2674.72998920251,10642.117740122,2164.41701244553,2160.29444442653,1986.74476712765
3796.4818808345,4720.53987446669,4198.28707975907,1855.677320913,1837.31015695007,2093.64779480817
3619.47570196991,3221.38208765718,8850.33333342102,1904.99076043988,2246.23835957999,2282.52616283143
7200.98645939073,6312.54167456212,7873.11276819294,1779.90948525416,2002.30954422674,1570.2638658496
2127.59492823149,7032.30117410519,6053.73679805146,2117.26937828267,2032.30016904286,1835.20938809282
3925.02735446728,3918.67593647338,6333.84163083052,2021.72786868951,2050.10437697587,1893.72025865024
3574.57816077577,5811.84686086206,6426.45716139491,2021.86266929594,1534.03117860867,1370.33265759505
2429.01367693429,3563.51842989033,5689.79599852828,2155.48748568611,1974.22077082754,2154.01817379242
5426.86119710851,6760.46664746549,4081.06390705325,2228.60587707085,2005.70325194276,1595.8461165403
6842.45274573962,5386.63202859614,3713.1485657204,2534.88087558339,1488.46062986089,1700.36116409606
3393.12211558831,5417.5331781435,4817.71982191982,2091.71088082264,2360.62632876101,2024.81839562169
2592.8033749716,2444.76274921867,5826.02033637674,2020.19597512507,2080.20212585467,1621.21578183069
5788.30557582202,4911.44457991248,3890.9518029269,2329.70650042573,2166.16247647449,2045.10773744699
3721.46752315033,3014.57778550257,4982.8605487924,2180.17136108158,1564.15595373917,2054.34011651544
4409.62150430139,4792.51681771199,3788.00428513629,1834.97070542034,2138.77048576094,2275.87875208485
4393.48218322011,7763.07053344536,4181.64405063996,1692.60385634012,1336.81385834919,1673.73829092342
5820.26449429351,5775.34408581786,2359.01444256566,1875.6306598144,2131.95436807818,2106.84193199556
3851.4115031367,4490.93670905109,4131.63669909607,2623.35588133878,1658.98334686443,2305.68087816695
5870.48872873673,5319.96089089381,3079.68598916664,1993.24729128845,1955.09794764131,2254.50893020429
6355.00271602202,5125.76724070919,5117.17212063423,2176.07967629079,2338.58575892986,2135.44265225617
3990.42383487377,5154.7506376852,2848.3742372889,2307.61337277259,2438.34720991071,1834.76924326574
5859.43512688895,3801.67147507207,4650.42255537047,2094.49866048919,1885.24639053494,2057.94011731775
6511.75282531953,4124.38400245516,3645.25804360434,1712.84341161766,2012.13605716998,2010.6494365095
5715.89958597788,5397.10353058029,1497.10904358284,1857.22594730347,1990.12280524668,1747.95816971809
4128.95236868591,5276.06157101326,8084.208200057,1885.13197305562,1882.79292921216,1751.51216846824
6493.21657407774,4130.72920405848,5119.56283246795,1883.55897829665,2220.75708757563,2084.16036717293
3870.59208806542,5751.84750410334,5592.65837155485,2159.45161075049,2381.89200660385,2210.09305308141
4212.69383998488,4928.69331079341,4686.97808628623,1664.63518340107,2349.44356677384,1916.99721675132
4261.1742432519,3749.34210864408,1725.28566386093,1922.50624956346,2061.50904737827,1619.57291371739
4607.60431964058,6018.18706193417,4998.1299884539,1929.62466431242,1847.8105766402,1876.69897259423
3529.74207931013,4892.72077140258,2346.02524183713,2215.35777208681,2231.72592052958,1550.47939355622
3216.13275897297,4501.71928355927,7105.57413834998,1872.41918000276,2125.24739488744,2189.04355175941
4298.92030065773,2586.67186920448,3604.57728405526,1986.82100377953,2303.5889687343,1810.97142522239
5483.09392825754,5006.99697927939,3858.29310221363,2010.79002951541,2052.06119885298,2106.49260395164
5485.6568974311,3199.15986221026,2915.56176180927,2216.11557652315,1894.53838598449,1744.56110328015
3842.15686555617,5393.65521493783,1713.1831317625,1922.38308918116,1735.45591065101,2058.75669168247
3042.5150603552,6216.67012200607,3003.10056727662,2031.54978915193,2059.38250380561,2361.23910310003
3757.98622472842,4948.14527247236,7778.70736802454,2189.10506316562,2110.45748529972,1914.73251201959
4223.58246058111,3802.60309226615,4030.40562425239,2032.48013158877,1561.41838250229,2092.35950800075
5294.55811722377,3585.77558321355,2919.57657800227,1957.19613627507,1902.66402326042,2129.77876928785
1964.68687445312,3018.18667153573,3497.31064132736,2051.35524086922,2277.34392555094,1963.57692962697
2737.12370228116,6881.06308525036,3882.50408609463,2059.21780008795,1997.01826155352,2051.85069715333
4553.12923537516,4455.99001721553,4413.76890835328,1931.41285609211,2332.16276440185,2397.39576953344
5723.92344606535,4950.5840724064,2683.86728939309,1820.43541471838,1797.28970153128,1833.24648262972
3108.56621151339,2393.76211069093,3063.70311749404,1776.41804613074,1915.21244396208,2138.85216650337
4210.52644075252,4387.20573207126,5502.19325285111,1926.293564513,2005.38625128134,2320.07040410919
3539.5688446654,5687.20307882362,5309.05701300169,2059.24487966251,2185.24615572261,2331.85147253722
2570.48943609258,3921.46614794705,6918.34403228584,1641.88823460419,2040.92854975575,2010.96389763777
3019.00809013105,6196.86768381316,5298.44228407651,2222.4331778173,1981.36681174691,2214.07706627944
3215.33043962458,5531.70306516776,6428.44090362413,1822.80173291433,1964.2977371414,2217.74084255655
5876.85270309485,4360.52171495717,4525.00385077277,1697.57596795995,1988.09486643131,2031.20194141813
7285.43132445262,5550.12433385365,5254.17926107119,2078.92157362489,1964.40943465432,2145.46582720231
3809.89720882496,3751.00260972404,2770.39032529381,1977.6824678401,2293.78815649387,2149.07864913223
4746.18596222446,6811.1353801607,4895.26519590877,2477.57624157286,2159.1174248537,2453.25239617045
5863.57589458072,3874.83978701135,3130.76502606733,1947.10243219499,1732.53160059738,1788.30983861562
5431.4429153678,5086.29366882875,5943.02457264317,1937.92966452181,2079.69662866693,1707.98145394952
1872.35513082316,2605.9749712844,3858.43520891715,1939.66696473651,2124.98308748533,2272.53054610194
4081.6393230024,6357.51610344966,2772.85083978726,1950.06885529035,2088.14482789721,1685.41456954574
3817.97816976303,3554.80549891159,2662.14648219282,2020.95533929386,2050.09737715431,2062.82254408684
5247.23631978068,2680.70699121709,7005.07700761588,1905.41006136759,1639.50328567076,1832.58674290145
3158.77523028735,5788.92513834288,5118.50715243343,2150.53436546505,1824.76203664563,2149.9907948593
4211.54645836539,5089.8993928146,2891.85155708279,1890.70046994142,2247.36475813805,1902.88908973832
2935.46225670336,5297.2239612519,4419.52437563347,2883.35098081131,1643.0211389322,2175.43480639543
3990.46608203112,5377.90285813903,3387.63485473023,1599.18766813652,2102.70895798213,1770.3837059575
5895.53330708185,4523.11735923884,3845.77455229896,1663.21588899953,1911.43314162992,2130.57490825357
3443.22236641778,5409.04337073188,3029.85140411277,2418.84938816452,1959.41468375134,2026.98658037346
2868.07941116948,5062.25570271487,3794.26795188199,1937.64065594065,1569.89664718937,1650.06572905239
4915.39494644682,2355.69891001516,4742.29714898737,2124.16927741683,2093.95912975481,1820.99149168929
4248.3945255702,3626.11769658568,4073.20413146593,2044.64889706065,2138.53639406801,2009.9868732414
3345.26316862102,4235.77283429669,5925.59380572307,1642.00241698808,2159.27835560955,1994.31547138719
2099.95756488209,4674.64840617725,6678.82382595995,1718.62643400841,1993.14255158855,2004.62295863081
5974.54924634042,657.320098843302,3651.12799204561,2018.2098216946,2183.77664165005,2088.40653979986
4196.16215661493,7185.59951152015,4494.77463051838,2064.28056364565,2195.27179613198,2021.58924679296
3734.97500859351,2626.78012449922,5075.62679066124,1972.90168597328,1921.24413040483,1495.11490536212
4784.49518783723,3380.70757516766,4897.47057117602,2395.10115752533,2362.65180240161,2402.96490664432
4224.54375370954,3631.68102202116,5448.00463239715,1629.70844278898,2311.09877581628,2285.88915597722
4310.2329958676,3733.34638541622,4769.92773594206,1797.31061889522,2062.02906514522,1847.30891387404
4818.4130136468,6079.77333275278,2989.20473969664,2535.0946836742,2113.68308800996,2302.26040337254
2625.01320944535,3678.03806317042,5899.64159943176,2045.16580287907,1586.99854603678,1981.00365107862
3157.90892068331,6295.80739313031,5125.52596972033,2178.51425385387,2077.03637615168,1648.80508912388
4464.61050126447,3763.84154756993,6348.54859041394,2600.60783973005,2188.86441435307,1572.01434157586
3399.91244048259,3253.00205951106,5556.1124052573,1903.71151630729,1999.8425500764,1945.70696658588
4888.94704471647,5380.85508595426,4232.73076816382,1870.34924468355,2128.04679318638,2047.47568447672
5079.41432361672,3976.80065740339,5125.76086963581,2152.37151388733,1764.18504493143,1935.64196036374
3219.72532968591,4484.10009193182,4180.47693460317,2042.60369409324,1555.30076169042,2039.05326717192
7292.65311185928,5248.69830411833,3277.02709642101,2136.29488465289,2136.53922890481,2232.94543448065
3849.15340472927,5890.25513911944,3257.70766233839,2112.9436850053,1974.14128195483,1774.99261672466
1577.90593938906,6063.9773301795,7084.4618026486,2275.44141763336,2032.07901523708,1534.58411230762
3910.57329278497,6999.59623663706,2789.69026211139,2336.43577074127,1977.04704181158,1699.86733240396
3138.13678867532,6794.8110848029,651.872820875049,1829.44650209903,2261.05823344497,2308.54074827765
4752.72960163122,2994.91428923588,3969.2594862976,1764.33026805712,1943.25642766017,2072.05996843658
3917.21278594709,3723.85649523245,4952.51501501289,1835.19688055413,2066.83539822256,2315.98835435735
3068.25006691071,5702.87150960721,4160.27479258109,2146.93547717162,2068.25472887155,1929.77948647631
3160.32445699102,4135.40452778463,5275.30842215369,1882.67501215415,1903.32564230138,2063.2500959022
5810.7404521795,2859.93977021824,2788.10467578386,1964.74598149948,1701.52304765395,1746.81232412817
6309.44974711729,5510.5011744019,6725.18679897916,2271.06674579053,2037.09266498363,1863.88311397063
4529.31831235244,2979.58230217479,5279.29800069277,2207.97316392462,1953.67254986163,2010.57093206894
6657.71021471816,3557.3741531851,5399.55856565973,2030.90909954885,1951.63217203128,2328.02512434815
4788.50842885589,4014.25869923273,3367.16953858111,1907.46853500318,2034.55719910006,1756.38332268148
4039.33458390934,2650.82796257032,5029.47969696212,1495.66633792434,1877.19353740436,2210.27611618212
3583.1314451368,2921.90304157285,3985.97756104777,2659.2056215566,2052.25692855437,2241.84786296836
2947.36179936844,5062.01776945603,5610.04995773244,1850.3728669233,1963.64808511361,1722.81329958979
3158.75624447109,4353.37718371039,4779.44552565425,2104.32236107185,2235.58055033536,1934.5064615048
4816.7064173861,3276.77276053105,4715.10258409962,1839.5171262396,1986.85833340172,2636.8577649438
2704.04049081561,4960.04953795208,3149.33021259499,1646.53410049645,2153.45602654737,1919.84423624945
2001.41019162726,6504.86420515146,4862.51521768665,2274.3754548087,1863.08692823427,1695.15081615867
4000.41690110414,5856.70486462662,1958.55364376251,1940.64500284669,1745.96157241501,1907.95260452376
4301.16501480418,4176.90232872897,3557.30768213905,1840.00629100202,2150.99567149207,1772.69532106341
4264.95389435024,4823.0618607192,3234.91270824283,1909.66474207298,2140.3642952525,1973.68042922757
4049.64921364125,5803.79349910577,4903.80283669884,1912.6689239128,2179.30264364794,1704.47572248549
1326.09622706297,2893.24909701908,4819.99918969101,2059.89141621496,1883.38212428422,1614.68338532815
3213.13179825621,3132.01286909556,6133.98939409279,1794.14996382064,2254.46382012714,1855.85038204734
2739.2888953042,4246.07468443883,4370.86584566393,2248.580546983,2097.37470964432,2014.75518504408
3581.81983137563,867.631279173584,4655.12237270808,2068.52855190527,2327.06250600106,1786.2356152669
3185.47686572441,5130.14154769901,5076.43348405769,2356.58403559709,2179.11714889857,2155.921302287
5383.6764475298,4995.47090974235,4868.14709694092,2311.76754478173,2248.28949833803,1791.08705775825
4906.84435765124,3062.40394236474,3322.47165129472,1658.81929563018,1206.44680653034,2126.33849111206
4808.4551002428,4109.36918937712,3464.29563664375,2323.95814207004,1990.54410159403,2007.44093011236
5766.91431063785,4073.95723654631,4793.31299594435,1806.38698433461,2163.50889788648,2057.18202563782
5345.765614776,3411.83425473192,2407.47878350568,2085.29911955135,2244.06857016364,1990.20250450071
4344.9818970622,5981.45791952406,3099.56490945273,2346.96301123541,2086.8376961194,1927.45999758449
3339.63233349905,2953.49265311827,4678.46094836801,2361.08157760112,2092.23554697054,2097.06144086975
4559.09490174087,5323.63902800195,4634.68433623858,2123.04406109509,1545.46231454119,1659.52939561185
4696.94333705414,8156.78638171381,5025.7795266294,2105.29455755056,2236.61321980887,1701.54636261281
4955.31668254189,2903.32977088809,3343.78516801323,1656.28758037235,2162.53960759323,1959.60426094328
2702.887691612,6332.48206465767,4765.20002659368,2143.91948564893,1550.69564975107,1997.22378228018
3739.56914452312,4355.8444723787,2531.65643037886,1858.09858311661,1479.8861001438,1742.17596846837
3639.71933406191,6469.28998682959,5534.13983112418,2012.19697032907,1750.07976094487,2001.07152752185
3420.79407043956,4717.57078354698,4290.12629972241,1774.00785680686,2036.90080402874,1706.126631176
3595.25536486554,4322.03398890529,4401.61686266674,1867.56429718122,1889.02955284557,2006.10152574377
4763.9869846756,1578.80764978714,3601.47007650005,1979.04100724112,1764.24805454833,1999.64231952137
