"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2097.84904618418,2111.27719718758,1851.89931645412,2143.60635018771,2059.75552511658,2117.44086317641
2189.60105101911,2067.26755715236,2285.68341561353,1780.17732217386,1979.02027301859,2232.47678927522
1988.48862454875,1653.76839829711,2223.60405276397,2368.77264463218,1994.66813593781,1879.70627977745
1850.76747822079,2310.84898774789,2224.26642336978,2027.46760039257,1935.9929911986,1855.68187191119
2211.70534336047,1981.91551608871,1929.18381011758,1931.31834254204,1705.87998763119,1939.10831468849
2002.86542501561,2330.21939144327,1849.7228477488,2288.43556737631,1580.17230813973,1648.77233703386
2024.32117211526,2112.17860721925,1899.11606724202,2076.04910742359,2270.24160958291,2314.81257827241
2365.26845314248,2064.73950341681,1840.98591258122,1872.39964340475,1184.81678487791,1746.58083571097
1872.55096802109,2100.74198599521,1688.93875536695,2281.70354062473,1304.15137219911,1586.54109281492
2138.44216374641,1526.3507044817,2256.06122562787,2135.77814346892,1500.43316923624,1817.11769921843
2083.98305270015,1843.08590889805,2343.60503805549,2171.47935157482,2414.01766892916,1759.94683807758
1940.99207811735,2023.56971342296,2260.08028762042,2146.55301224467,1632.74687465211,2116.43608172503
1739.31833503164,1965.20742320469,1733.37996107647,1987.27497343213,2322.85008588553,2233.29878294474
1349.14501781663,1833.37202642478,2308.86756291547,2158.04423271108,2131.53475327955,2318.9299392283
1835.6264515839,1935.34550854011,1362.80591788675,2065.18740970665,1892.84074446417,2129.63915999752
1381.81211986127,2191.27640593781,2103.40079216406,1773.22564955248,1979.05505238735,2196.15618664801
1824.69630239125,1732.06050102422,2170.30038154479,2139.48326692399,1779.45350095797,1760.37473187433
1681.77467628619,2200.78862211937,2170.71393943449,2089.60129034012,1803.43620643537,2400.12377102013
2157.20396967647,2010.81831474259,2515.4706870111,1783.29775824232,2392.54262341934,2139.33176517406
2143.38276268475,1850.19952125934,1606.05871943326,1996.8404728937,2535.8931349044,2196.96426657008
1470.78298782274,2069.45289364847,2207.12511115589,1996.32576705437,1662.85731201237,2547.20320217314
2156.14110505267,1666.28073078908,2301.30419153357,1904.40942280759,2038.16252938622,1683.91362690224
1755.16361135871,2250.97323641717,2143.20565315059,1896.42337471927,1911.41978036274,2252.07492980886
1891.86261328438,1954.53609167933,2484.58410430713,1517.45809301162,1734.3980489136,2255.54068797007
1943.49479134439,1805.20456951675,2315.91030134511,1476.12738930985,1863.51813911307,1899.36132498993
2152.80342878366,1684.52748435071,1783.56518877609,2216.68367716317,1791.22587121573,1986.71420194878
1958.09773366503,1830.09381394863,1835.79633302842,1824.7824309304,2072.92203591701,1855.01287005688
2126.46460448467,1983.78352553939,1797.04231501931,2058.21580667805,1592.48522316486,1933.29337674921
1870.28221943246,2245.78963654117,1803.25433746847,1769.71217592246,1975.91069324478,2016.78000119221
1581.66714475086,1768.30779673225,1926.51757992446,2184.75476678409,2019.27145185965,2281.79309652956
1820.69072772069,1638.83285503332,1821.20292889994,2567.83542840787,1862.471987269,1266.45031775674
2001.11185017461,1586.49125699697,1803.87145856717,1762.31014859964,1610.789607804,2615.77315261725
1844.94730948229,2243.01265365458,2170.95842042205,1962.75641674045,1865.77383288972,1867.37339874685
1898.79072215098,1890.79515635146,1840.43091730162,1695.17594497607,2294.87204063213,2006.08391082294
2006.69513390649,1875.31748194163,2170.78244814744,1878.47616040268,1718.30117303648,2390.43960187182
1900.34003666703,1620.15553041939,2232.38103412964,1921.91474766088,2100.12346956691,1452.41994869614
2251.30916331231,1962.85647692329,1808.66929384282,1869.04129919316,1842.37418164098,2060.4636447986
2155.09701964864,2144.97481826524,1886.03675539164,1676.78761931654,1930.12568800378,2114.88092505725
2194.84400120568,1935.10756068014,2202.51987572422,1782.86531000427,1851.61752950744,1735.48721688518
2179.17382869143,2067.82281718009,2152.97649058176,2355.1614877561,2262.0051582502,1744.71324930057
2052.44208988078,1945.51923613547,2263.89286201887,1701.61911798154,1552.55509786678,2360.56387920743
1816.77051208089,1782.38910562424,2078.86089780019,2062.75844249939,1355.20497710787,2461.83808340558
2306.10606107282,1852.3051421941,1668.75844116446,2061.45568660614,2225.95413473766,1741.52058472673
1941.40411474481,1874.77676402264,1944.32161962048,1997.82975350532,2087.38844050624,2261.32767039866
1691.58506415668,1961.08228850383,2374.83131017005,1883.49668708706,1901.03557086145,1877.38104484774
2113.07488774085,2149.36361317013,2079.94638439575,1860.50552572381,1856.93444799244,1867.65136432838
1953.57633597196,2275.37158816276,2609.99979473536,1723.57034107716,1646.92570471146,2149.32886011316
2057.29510335302,2115.10473503333,2218.60486059476,1862.08918353772,1550.11912055705,2427.35076322492
1707.89418155209,2363.18625204291,2402.23170321455,1925.31281581218,1742.37642898216,2236.38846525896
1926.34415926579,1710.8831820917,1856.92903812085,2090.95900559215,2234.71807178513,2142.38446210335
1764.27495989788,2239.6631882956,2257.15017220096,1818.96175686512,2261.30220190591,2353.83860892161
1808.40336406995,2020.51296324064,2021.67036546362,2268.40325695686,1896.25103661934,2000.79872665859
2474.2614237705,2354.92420707503,1702.42788163369,1870.78873215824,2244.78656965079,1872.30173913344
2516.43361754529,2074.73550244062,1726.78601011217,1777.39545141287,2428.37526346387,2272.9916527726
2248.67493196483,1839.5548139247,1388.96483403044,1904.44792004379,2239.92409772558,1827.62601122654
1852.35852244144,2081.42366422926,2098.25701368969,2083.24016610469,2343.57666108274,2182.44422222307
2235.94069369347,2356.87542468096,1637.70729342119,2091.90897524979,2253.27720160237,1927.20429652598
1967.76349883971,1958.60484516841,2060.18231117191,1773.70859110226,2123.75038396048,1962.98882390481
2189.84225349786,1966.00532362114,2048.22223842364,1885.55670554095,2226.32663949256,1912.56029506605
2357.76523996171,1952.33506182425,2156.60964686264,1930.66269823142,2074.70693410757,1873.3129297046
2516.25227425577,1711.53088470213,2183.26518609605,2271.53147445848,2048.27652902495,1776.06625553671
1883.6771727307,1759.57048718488,2040.37272805768,1406.67425221021,2046.38283269249,1844.71414297236
1920.99275889361,1885.81148196211,1688.64686224231,2377.81228753544,1940.52470128581,2394.42635869549
1871.77175105523,1894.19534280101,2058.14879830059,2329.72463106971,2196.07348477884,2110.47419469328
1854.18103380585,1852.83112164255,2099.56098662499,1859.74283026548,2225.91130442388,1977.11202489519
2069.04259461638,2024.59105569811,2372.02831942359,2073.97906818039,2000.22879220264,1915.85706877463
2006.25785821005,1441.30548791445,1979.47983302987,1667.16008051944,1646.04155127254,2224.79008981864
1785.70560523453,1762.5941367208,1226.37635579524,1969.36252810077,2043.21453025454,2383.7787286274
1844.42054347856,1810.67524563475,1835.44215006307,2006.57279392963,2380.15534267364,1975.78704003634
1712.33445465744,2002.15337006725,2029.47251327729,2108.66241940827,1794.22680607609,2386.96421349767
2121.71876148764,2000.13656187954,1947.14469446213,2156.24564880156,1991.34038689343,1693.08928002226
2209.34996958873,2162.36400883523,2375.67456246162,1969.38224625966,2011.15904052546,2126.2882308917
1976.40213543988,2189.50843329105,2245.83546275678,1665.00235596366,1934.94204550693,1910.83954135273
2272.14842384686,1953.40513969879,1767.45703277239,2043.66078311182,2079.55935783544,2056.01493648504
1743.9602986392,1881.7418850638,1868.73383358297,1920.2886306613,1753.35184831673,2145.95791492668
2018.76449857241,2267.31273041191,1612.53984998577,2220.30865494679,2295.83000079084,2327.97267083236
1493.74594612407,1861.52299426687,2166.44226890826,1844.31977849605,2538.03750030507,2232.90734852107
1917.63459085928,1662.81129448847,2246.50267666922,2134.12707919586,2064.81439932866,2519.24021743529
2322.27241954058,1810.32837594002,1999.64871717755,2381.8726543878,2174.36581865459,1858.39021147903
1863.86427943217,1931.84282548276,1643.55090848909,1781.37322257056,2085.95896730942,1898.22404992892
2167.3791927081,1724.09225097282,1720.11604867302,2126.98235676938,1901.10571073444,1866.02132754137
2099.0524097802,1970.49546383146,2100.43501669173,1563.84043250211,1942.60125571696,1358.91012853579
2020.59865961661,2118.40189409492,2053.65114408786,2091.74939489616,1998.99140684633,1467.69008344515
2104.98298389092,1896.34337853711,2070.08972322375,1854.55644374672,2115.95651171747,1797.60727169624
2077.82955497977,1979.92867749283,2035.40345921785,2308.22652031739,1991.94750107617,1968.31264045065
1964.104200549,2145.13710743464,2358.965115499,2315.05475820043,2102.79229292141,2388.05493501451
1902.76336789591,1609.11030497185,1993.38934101331,1428.34236583736,1826.74937375094,2220.04451912963
1636.9609760749,1868.42514198819,1902.16640256765,1884.85581367717,2182.40505796244,1945.06382000638
1632.26666801522,1850.00524776372,1642.6576444296,1954.36649442292,2327.46197145198,2360.69675756568
2276.45752329631,2391.00584373606,1835.88957560309,1932.98436589128,1804.86381944197,2034.27224877784
2055.66416594355,2136.51768075917,1850.22000619646,2035.49418722167,2125.76279038098,1558.65970327067
2379.45436127746,1654.08187296068,2036.32176565264,1997.74454351382,2125.28384448512,1555.19201049751
2382.41677836094,1877.81219600654,1797.51245120659,2463.29250275747,1831.09890558395,2145.0592070996
2206.22755913471,2074.53781780162,2032.56308696104,2310.69517329807,1936.74536287375,2164.79609133701
2270.625421462,2073.03167748524,2021.81098261415,2358.18930176091,2208.38093502677,1993.87619575908
2025.69790529292,2078.43304753922,2237.86290150756,2170.0075551791,2289.90427368014,2268.91186338407
1817.30533753044,2026.58400438254,1774.55893859294,1717.49542341841,1967.08064600871,1875.59297769469
2429.42666066578,1678.22850073524,1733.9372133902,2059.6962182429,2374.37874321716,1946.01363435292
2483.76815694921,1646.168983047,2427.95189945072,2544.03976754278,2115.81995622984,1696.2202300886
2171.22291755838,2196.26711571615,1510.30550071765,2202.81093344764,1788.36587554972,2009.36772370615
2021.44933863558,2077.23836585561,1995.12377565007,1969.6410727244,2499.86170203294,1874.55540291414
2336.47541871394,2122.39845721081,1810.18515781386,2037.00630224242,2032.09378350952,1907.00718366585
2294.02603703044,1849.86253909364,2474.69168652611,1726.48031234881,1835.41405033436,1848.24772334812
1998.01691375998,2342.54231042953,2103.89996074858,2330.01574883137,1821.86416769195,1822.63633918226
2246.20322600776,2174.59747861077,1895.30847414125,2090.04149840991,1932.45700298315,1572.92345738364
2265.79020518856,1867.73458093885,2086.95023283227,2166.25908082285,1978.08948062818,1837.84367302921
2013.64224918279,1979.96610882415,1968.04391178395,2118.08485593246,1833.20599110104,1011.36830740761
1973.58454121437,2424.1983044343,2071.43355415518,2147.31181572848,1957.95836101704,2162.14371186893
2087.25967691647,2138.77731201174,2421.30599849443,2188.31767545417,2097.73612851807,2138.40352513429
2133.97564258039,1890.13377158368,2042.88650808916,2257.62438407329,1929.08867719611,2045.15904880218
2237.79099770801,2481.05448451747,1755.59389719098,2134.07014050169,2203.02734940601,1682.56948392359
2074.17655198336,2160.14492585752,2128.62201505953,2282.78566300269,2012.17028929371,1896.87197903115
1524.49203036913,1966.21225627052,2321.71235514599,1950.99747516461,1751.02438295992,2054.18068759055
2016.88010327778,2234.74754795517,1998.37192356219,2138.40762344466,1974.25797534334,1690.88675808105
1904.87798432602,2317.09117731565,1763.42299991455,2462.60646613791,1664.05312888724,1561.355733649
1763.79710919143,2085.05537805253,2126.00687393758,1738.1797974545,2527.81136544929,2508.91257018646
2423.71225598129,1753.03859454759,1759.0383455544,2057.18339675937,1977.04521913036,2177.61826564617
1767.77895679945,1710.44486547222,2138.12198824691,2078.64535495872,1821.65671070063,1886.20528257308
2192.46993009282,1841.84703700014,1643.74669500236,1825.63702856322,1401.65867508801,1654.85019853402
2094.90014973372,1785.62286186861,2104.1636363534,1969.45272719753,2445.97658697672,1801.06986288897
1763.13168012731,1768.05188965883,1888.47119036943,2024.37173107226,2235.38940370926,2097.03634270606
2049.83227565596,1688.64876228716,1469.29398783824,2532.04764484603,2003.39578562499,2051.20022518822
2112.01297193817,2179.81462247237,1458.29678957518,1975.83449452596,2319.15295587996,1981.80884282068
2098.66064115552,1838.0833263044,2014.13634104582,2210.91003547797,2019.40723689158,1998.48995743843
2158.11301451311,1937.81956375937,2120.7742510936,2042.03092254519,2006.55797856968,1865.20456474909
2173.39691037278,1694.04678573134,1914.05202833063,1704.77724706853,1940.44653047602,1695.01410179715
1992.44924721325,1218.59161274953,1791.11137637569,2235.67446289884,2270.54143656485,2236.38138629971
1718.9687280863,2009.00968515157,1712.54945524211,1832.40814073613,1660.08861568275,2205.00359654964
2104.23087324228,1748.77173219122,1709.50672681886,2102.23947486831,2258.50947081739,2112.84167679833
2051.0860789689,2081.22570488002,2143.50284018774,2101.60136849587,1963.69739593557,1913.03361044645
1895.55045363371,2065.02546627951,1680.41100081904,1915.30217575357,1785.3092757018,2117.82069494638
1777.48553622415,1733.29582937046,2062.76545258158,1872.58660507716,1950.16894980757,2284.36337002029
2183.21215401314,1562.86424524312,2122.7343142365,2053.2612943846,1798.88511332885,1921.17695874574
1957.23826386234,1926.15496538323,2134.59134714774,2226.847857488,2125.58837040883,1996.04508451346
2174.45187534912,2035.17506136433,1801.69844751825,2012.19748016423,1926.77000250253,1875.14871824248
1492.0320959707,1924.0607056049,1986.25421402236,1942.57140102175,2008.50590030101,1979.09345142909
1724.77174988954,1842.32087186985,2050.43421381288,2281.97079230096,1876.77716517176,2130.24879193898
1948.2571325536,1949.82196871068,1637.61055904987,1970.40099493143,2021.72144386677,2225.57807763527
1800.5759047468,2140.50022054787,1853.13013177492,2166.45964613744,1745.6732011568,2225.6595734529
1906.34120910497,2107.43689801471,2347.60785393969,2012.64795319063,1947.07008464523,2374.39307400931
1888.66292318939,2026.93332700345,2003.7696420073,2087.11341954333,2212.68187544971,2154.4473482062
2073.90054801593,2248.27395016598,1984.63134719789,1730.82394224479,2345.4611762733,1716.39734423764
1891.55062963314,1972.35582169165,2524.67295686852,1899.1850254887,2016.61245297625,1999.52349203847
2415.00602243525,2042.56537340591,2155.96786973391,1662.24976520473,1876.79748843567,1798.24847107386
2300.99931530644,2228.76856913204,2168.11197572837,2061.20164225968,1834.95691002639,2027.16313893974
2268.51686524317,1673.6289501659,1929.02477613643,1960.73850226749,2134.98375305253,2067.51857065261
1968.6542183821,1471.62242042143,1885.60428135142,2280.66584503448,1921.43302767797,1543.90637408277
2047.67366745792,2018.9331312744,1866.42358361278,2423.29301011708,2366.12331184142,1620.63530160128
2103.79332090926,2018.47038733955,2005.95857148379,2100.64582976091,1777.47192786046,2008.69868418711
1937.19005581878,2261.2647111918,2296.92325727963,1784.77035577977,1954.58587098665,2235.19510288578
2038.60902916243,1869.78916257613,2093.30575768151,2207.67673721067,1770.10748132186,2099.41931247575
2036.99765001632,2294.38505435297,1864.06470943698,2258.44961319695,1844.48976167569,1921.09612575081
1930.8228358828,2260.65207991912,1977.77806627771,1815.99976058841,1927.42364215028,2079.0211476672
2257.42523382786,2080.89209217986,2485.91819331597,1853.45405867321,1647.89074232126,2262.74908968691
