"Target1","Target2","Target3","NTC1","NTC2","NTC3"
9490.34300246947,7449.39785043176,8842.68902091759,1977.42701359218,2032.58700987604,1681.28748733265
8086.03345124106,8088.36852576668,7765.01832108014,1897.81157530554,1877.77044970983,1893.07016487054
7282.40258082998,9511.68264969426,7449.29627268491,2032.2474529892,2442.66099021927,1666.42971671307
7798.378710727,8203.29286097475,8464.06829618627,2147.83478096233,1862.44183783222,2105.35384972912
8647.89653664782,8436.88572402207,7658.46672449351,1783.94786190491,1925.40788712679,2067.22996964688
8648.38571624284,7920.54211426697,8235.99672991042,2175.96093876739,2146.61671790202,2015.23870486367
7884.46568256916,7779.40037424094,7779.78651260903,2505.37045904778,2702.21169977453,1667.55763941918
8645.62003761551,7820.17111552213,8263.57519338777,2358.1738415693,2179.30767051139,2495.77398372949
8160.47917699149,7912.55846611101,8796.09982206009,2031.66518171762,1990.76104690435,2072.19133129707
6590.12833188298,7446.70231378664,8031.09541557802,1697.19875711208,2275.92945155102,1943.84096126115
7263.83073414665,7761.89187446601,8260.93602064032,2475.5310585673,2349.4896951673,2170.32681414213
8001.30334532828,7605.27315860786,7642.8203180858,1828.65187662234,2374.4971844906,2304.72539467577
7628.16396988947,8113.2918039171,7451.02290104994,2058.11640048905,1881.54156495521,2304.34137391862
7425.19365050847,8180.98835013004,8139.9735894365,2300.71144502663,2013.84788651497,1605.40259037064
8145.7717542395,8979.05581083037,6898.26229178829,1749.47672999247,2327.31014276587,1662.44632522817
8398.59791770959,8494.37702901467,7202.60267377767,1504.12292741298,1988.53303691408,2174.34346197215
7353.52503091962,8631.64375348136,8365.84226020731,2363.17127774041,1763.01222444538,1536.4300802011
5835.56845369502,7631.29766588946,8398.59589843625,2171.43779023846,2174.90741338167,1570.18299465547
7015.65526113391,8667.81388377223,8164.67472141211,1812.17162939983,1825.64405531248,2042.75581329108
7524.21635275952,8457.49735284006,8362.51892856421,2022.31379045081,1895.53609848281,1994.68060508855
8480.79612474539,8306.1064429981,7560.02287187552,1450.78386122422,1757.95458383282,1876.11082742613
7412.29082719906,8155.41505864398,9058.417056458,1670.52011239864,1919.51015490229,1722.30209642657
8342.8418864139,8763.02591893571,7884.23613781642,2344.55275108338,2106.97604685349,2266.06892267979
8691.17434943971,7624.98709747531,7301.87507999,2297.90064814392,2023.63293279165,2039.80055148227
8766.73345008554,8038.80789217517,8356.2976864311,1755.15300541482,1750.0179014018,1930.59308424727
8281.97018167316,7851.66997753709,7760.46418932192,2344.78090624017,2199.36471123568,2289.01564793657
8191.67547908602,7453.96487583645,7332.64669186084,2120.80994244393,2224.9888082324,2156.39270006492
8812.99499125184,7799.51666434421,8852.98946536272,2279.16447074042,2105.09541314553,2091.24914858939
7202.87849806512,8022.67997730397,7603.48919400125,2070.70364195186,1757.12858386821,2058.76103500263
8126.03930496792,8151.47608020247,8039.32589080903,2064.02428847951,1986.96745525585,2132.40991417956
7189.57679104356,7438.49676412742,7315.34019036269,2172.34004250415,1857.14339332019,1867.79378161737
7221.19855054371,9018.10127885355,8360.96927750645,1572.13084811562,1797.70367068909,2043.36072487326
7650.67277240613,6818.24721894703,8610.46824257708,2212.54678817393,2140.85897171496,1905.42319998459
7622.91316926269,8141.55523209606,9194.75637836819,1883.87537178167,2037.52334502226,2067.66028439133
7596.21033283842,7459.03594148008,8303.5382972749,2016.68932480961,1473.11878135584,1922.73058364678
8987.23904328249,7633.77373797796,9118.2512217754,1894.72962706421,1964.41607517118,2469.46000479695
8004.85258631563,7906.01114522313,8575.78451776855,2088.71301451029,1835.3587013613,1782.44772701058
8527.61217340233,6950.0226827444,8366.23748844145,2150.20369415027,1845.90608358534,1690.56281119256
7631.28087199886,8023.58570115602,7952.1236801133,2097.44169969159,2474.90541521762,2037.88001271432
7709.8773068247,7853.95320496076,7252.77217689816,2061.01082425394,1954.29828527323,1647.87429724708
7314.52185418332,7131.03915825056,7127.26740249471,1476.85408228184,2189.71718613977,1521.35524512169
8454.0463436901,8225.47752109361,8480.66858175594,1851.02751362804,2206.70239065361,2199.17868208512
7680.50156123375,8237.25159178788,7545.62329518918,1874.21252650004,1900.62726673335,1815.38770907367
7989.07208958799,8052.3828662015,8045.07247870104,2138.25930889599,1952.00275221555,1976.3502476289
8437.23913196563,7092.69790030748,8898.90757987366,2057.28355522263,2339.54433002161,2216.14301929474
8476.65599157922,7888.1070162684,8083.98523047243,1843.09355604989,1702.34417173623,1986.78100565206
7545.19729776178,8057.83144524275,8485.12721500946,2377.41093272048,1960.82214040367,1896.16069179639
7408.25065249149,9307.18034221863,7667.73673367018,2358.38629049455,2176.6495663021,2220.77498352695
8462.92521301004,8188.36782909531,7478.19772530811,2086.14708174447,1848.21859386111,1791.41853938494
7971.72664169042,7677.28674169953,8185.69841624042,2189.2363296144,2062.48986248518,2135.18613319402
8502.93841284812,8442.55594873888,8132.87638118646,1959.27818059032,1565.94769966794,2547.31784624733
8804.84250808452,9690.67002371539,7406.01230303449,1970.79013055612,1769.61439674211,2098.50507070842
8211.49518763481,7628.98223888637,8015.28695505613,2168.59541963531,2091.05368394077,1603.29754533579
8583.81279967705,7307.35604123175,8430.61215303696,1545.85121446711,2069.56329612912,2383.94381844288
8621.05474223858,7255.41437629225,7917.84449993981,1757.4978700597,2008.75603013885,1961.92770008288
7556.21879322035,8296.65787608624,7361.21770395504,1877.71414843891,1790.28357165368,1739.13284952845
7476.61884151849,8538.52069345338,6576.35803284496,2144.79362461069,2181.44336017681,1996.59856468229
7507.52627830699,8649.74606243585,8434.45759264279,2032.511555913,2331.0605754891,1795.65869578809
8633.50335650751,8067.27173358835,8778.15807412242,2285.73919639751,1804.20410784474,2447.69476734103
8705.3701716714,9185.63583776276,8153.00636833888,1927.25248376359,2118.18186258215,1763.14771967987
8909.40857977115,7339.65288077744,7770.54722219342,1483.41735333884,2064.10299869432,1750.04514352737
7992.18461239743,8918.07146995832,8363.95544448166,1964.9109134792,2010.45464033366,2108.29662912207
8316.87635340602,7512.19685030486,8546.85027939916,2093.41209314917,2042.20951358692,2058.42649814598
8099.22523954951,7524.71797810103,8431.80463756291,2007.01590792255,2015.65621779293,1738.83030059573
8070.04468000054,7800.00069725311,7858.09913093548,1588.67433991922,2148.52563911332,1981.02527736098
8654.55834839611,7816.43394471141,8449.96854532585,1758.78371341454,1961.26374697799,2087.84583042756
8747.66729483897,7494.54236176983,8526.54417289785,1988.69744779877,1882.4298415969,2215.36006528041
6509.05134151102,7863.66978089633,8171.57234896115,1533.2895463525,1859.01099860128,1859.09717339497
8230.50147577677,7906.09243260934,7962.5436741144,2016.42598601815,2036.12271108541,2224.08218074558
7456.20559025751,7165.6492356401,7919.72833892813,2252.58558761411,1826.53001857818,2120.60546858749
7964.16176935522,7003.14737857311,8158.90120300227,1936.56952034822,2085.26269839176,1503.33630873448
8367.02204107912,8432.52286265263,8068.72079577643,2115.47183271198,1937.13488830428,1828.98688509913
7672.03833723924,7847.61416941091,6793.12331771496,1555.26246763066,1521.42595163841,1700.06801077204
8220.2770472799,7277.10860973314,8338.48368734616,1992.1476016004,1716.54907892036,2202.33632388806
8574.8435947343,7006.3436112805,7123.14501233037,1884.19695731339,2057.14515030177,2254.21898047108
7374.53707466825,7832.38226909799,6711.65638541918,2591.3038466099,1951.95814198173,2160.51641518555
8050.97178292033,8630.51230082406,7786.48633270038,1800.37992327059,2414.57659966623,2247.58535874701
7888.03059189166,8180.28304446091,8086.71173312561,1779.49397725743,1662.08659947286,2281.92982628975
7270.77316858449,7290.00294200179,7964.11372706955,2078.29474187614,1896.74517588729,2120.58161973916
8723.15185482775,8238.73953510861,8679.26907473985,1847.90336454103,1652.57458392497,1887.9372945628
7567.79804265911,8011.3411482418,7090.30314507637,1961.79431282382,1848.34753118096,1966.95567153517
7960.71425811392,8164.12965484143,7523.13676544145,2194.20020508386,2060.07007772196,2044.75737379328
8133.94120211516,8396.56972517309,7554.82774581295,1447.4101315919,2042.78397559191,1975.25719433327
6863.7637381508,9093.00542119375,7978.14891358988,1923.35221227375,2108.6240313586,2252.18183235203
7866.98516046136,7103.22877752625,8264.41018368302,2043.04462929222,1701.48395685836,2028.87965043105
7501.72741970244,7958.52909680329,8325.78225646868,1834.45474300723,1793.24780922673,2106.69748779061
7832.53294285419,9218.53091155361,8305.33029269073,1757.87727106115,1803.68335794586,1688.48689311925
6994.94976548016,8278.36940253027,7803.74419181249,2075.46020239397,1827.14284801518,1816.05755793344
8622.48606904512,8258.59404634218,8161.69910731878,2224.0804836773,2032.36055775145,1761.20122861587
7592.8741014656,7807.22189885324,8313.24088238784,2239.48551814728,1797.10157870264,1815.60962504568
7472.15033804017,8036.91004570305,8289.09159634773,2098.16252538603,1881.43920744498,1936.09925162052
8302.95855453021,7540.75580511523,8460.85843546791,1459.12521439553,2096.77118627312,2035.82369649619
7579.99586819274,8657.84468530689,7596.88243835125,1758.02888438468,1802.47671817841,2178.21675151581
9462.53279312713,9186.17204256111,7583.858482665,2104.30775516979,2149.88035345129,2058.21396075906
8097.35792273718,8034.78965742321,7879.80224932126,2002.77814203806,2273.51579655033,1908.52660769955
7618.13819261674,7889.6489289864,8400.3108139721,1597.91396502752,1880.29537215403,1952.95644273894
7383.74530619859,7782.2802569538,6807.96764024646,1799.80918647569,2060.76316769818,1676.7575094489
7821.2323282656,7940.35723592737,8696.87334743685,2033.07480133137,2231.00137154725,2328.0542960149
7287.60661721752,8298.5565901509,7868.34403274359,1932.8120324984,1754.9621946202,1620.75834922939
8017.00909035313,8027.63924961566,8188.66894139673,2160.40413101749,2089.67662326341,2074.67266065518
8845.74676879743,8026.67335018296,8260.96009768097,2138.66514881006,1446.84486357415,1995.77516179725
9426.04543810422,7527.09410811831,7462.0031729035,1670.24024753267,1960.6407403275,1951.86815810258
7712.51188876172,8442.89845128216,7574.73683637577,2189.99251355095,1823.09520206049,1914.0484324559
7169.34218671818,7129.92889986051,7722.38271020629,2025.64102883614,2050.45953549933,2324.30136372545
7452.39106821003,8549.60769742533,8213.57765593685,1977.83063517999,1993.57651794023,1594.29994204664
7664.82022459477,7575.75323863595,8404.54619475954,2052.3523708554,1323.042037643,2070.04464478544
7228.9227736129,7982.1857682515,7984.06853368924,1517.23756686224,1988.73565177131,2024.12806650573
7025.04328725191,7413.10749552407,8176.10780086427,1645.3424613728,2220.2385210234,2007.46744231871
7563.98595111961,8285.6826568043,7810.784911974,2027.4885207398,1925.12880990392,1387.17939578164
7756.67310058834,7695.26822193334,7624.09765014531,2245.11476387172,1832.75352115458,2004.57556677993
7492.69188708641,8350.13375777686,7357.44335537282,1671.28153962484,2276.75830242483,2208.53749389091
8324.65107600458,8280.60267462654,8180.81579179052,1872.60017133908,2063.43971648575,1761.83889021626
8642.91689424082,7020.14757409211,7503.7727790436,1853.99271247457,1995.05473564827,2522.91081654635
7575.63801522556,7694.93037588171,8556.46232284007,1764.74810197957,2127.18843439617,1993.63430262225
7698.01259700587,8414.5808753035,7958.92595999956,1767.98981484411,2050.61011296729,1667.5977783073
7806.92531921053,8044.3178009567,8320.98726949698,1605.0241173686,1875.03195793726,2337.89284825933
7263.09467547017,7536.92992796072,7498.18249276089,1927.17773475117,1906.24535420315,2031.53824944144
7651.22697702201,7772.89145939437,8866.56807075022,2293.2571739995,2049.55205042638,2140.6090442675
8238.36030653985,8423.22112833402,8738.84835951883,2137.71513452117,1627.15575576235,1706.29920554942
7730.93664547497,6621.1788734904,7178.16519374671,1759.09627533035,1909.11310308608,2097.54571080833
8356.52894566367,7982.92557891635,7675.97503172331,2270.10707849856,2241.5625801069,1781.96890063029
8990.9396065441,8214.62522749539,8502.40762185113,2191.81029668368,1802.29123656366,2229.21206827867
8487.29713361847,8217.50431965218,8262.14568002445,1707.93439164414,2272.3187704027,2539.46562081974
8567.49393599178,8404.77476880597,6767.24765831833,1878.1853890569,1604.30403557244,2399.95615601296
8130.56056352867,8247.00335367054,9006.58815125747,2076.70693781975,1832.29857056965,1888.27433875089
8116.31720537966,6980.7887425518,8468.8560471239,2109.21784324773,1892.37996971425,1862.59045662077
7928.02979187886,6612.4143297222,7071.00428409037,1535.69727057595,2225.41725712795,1834.66952030568
8856.86956072994,8257.85573152351,8756.87306655474,2191.60559705361,1868.85841332637,2051.00043957715
7877.34377458669,7780.28260164224,7560.68763583788,1758.75758834626,2408.25930320255,2089.29864481399
7118.5612390695,8153.34404107748,6576.1163947953,1970.569915785,2086.56748254969,1847.31375494951
8856.95343653654,8244.76777438656,7517.27459858054,2098.00821194957,2235.47642672002,1817.94843012811
7207.98803618775,8368.03524029298,8216.33044760276,2195.15804628832,1965.8304301914,1939.05519280167
7880.43515661403,7378.88541273156,7687.50402380005,2461.35930389498,1975.18417419787,1822.64279239069
8257.94474230834,7540.58355382116,8388.64509097936,1708.68729511879,2196.50850229493,1905.90503633368
8086.00521018725,7825.81661198661,8012.84855745289,2153.37137009566,2458.79579629033,2105.66155475936
7357.29314402051,7429.20236496342,8215.23004852668,1980.9612796662,1887.79758474476,2547.66028453361
8462.38436263677,8468.82972075048,6583.02938347654,1951.90811693857,1756.91704053202,1861.31345975669
8336.21851720239,7739.00017766363,7746.48139622107,1922.71750936469,2152.12511702435,2030.18889546311
7558.54386768446,8031.50240190468,8032.14409889087,1704.68598589794,1823.80744912438,1793.1111877752
8638.51815860579,6931.70268979388,7807.53407800698,1944.83200348666,1768.73847972225,2183.53579308875
7787.65499245838,7764.45162201011,8568.27099383349,2173.79104598643,2184.20739567731,2198.95834028785
8319.84988582519,7550.64876807828,7311.34856319421,1741.57728988049,2203.14305962136,1975.69044033597
7354.63539640509,8975.1558564787,8276.97458035044,1295.38774680053,1993.45624458184,2313.93706716948
7718.20600796956,7941.93668580766,6836.11479596831,2199.01870629348,2009.39667532233,2125.30972875571
7864.39613524089,7947.7304594421,8275.30578289725,2332.08473214481,1877.92971695772,1678.67668044478
8093.7677621921,8633.4969958336,8003.61536545951,1905.04904328662,2214.91313079362,2314.46084590733
8327.46124893519,7843.6219207727,8236.14123874876,1871.69411466488,2054.71672085009,2094.50111845529
8258.68172867045,8263.6958862099,8633.17042262619,1810.89339526898,2002.23319071065,1839.95281933776
8308.34724263642,8465.04824489895,8367.32559877234,1979.58057486084,2084.995063193,1893.1229615674
8352.76645739606,8657.28434780143,8941.37017837213,2136.36913456769,2014.2615529249,2158.94522892864
7990.36943473465,6526.63910781931,8293.58710447737,1972.02539880022,1943.75707538034,2449.63585093249
8788.39312591429,8538.82820787813,8028.01679311941,2020.06701421134,1565.41494010258,1466.28377646547
8323.44999811663,7795.38617773642,7620.68509554328,2116.57379885941,1717.56258109021,2136.68795893648
8854.3971652388,7105.97586329061,7691.16236378229,1803.77105755459,2349.18987718436,2038.13048436328
