"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5059.13038104767,6573.33162155354,6123.32630256934,2043.34306477293,2132.12700839339,2148.98062062833
7357.81278431833,6721.73297709355,5607.05227672763,1637.28431536646,1981.50706276069,2056.5353137836
1792.75078312731,6875.11709484239,5060.47996481647,2106.65739191527,1739.06342930649,1872.62426180576
7016.00123401667,4352.76443855928,6939.18787147819,2159.53658584354,1827.97366365968,1856.44661970791
6577.6272007287,6347.05924084714,6765.64034125035,2177.32584733846,1867.72494429506,2112.61259661926
6957.05112620795,6287.24816345736,6354.09918194062,2040.04707761109,2292.42266693548,2247.43850040279
5069.91574599486,5073.17773701049,3998.72776479843,2076.33666268763,1749.41971550079,1874.18890048561
5849.26094254307,6346.98927576434,6023.00620184038,1782.20543804156,2480.32476602691,2234.17022954409
6006.44165668312,5211.61743593667,6508.7755575598,1582.46595969879,2417.20773357425,1407.94706560948
6485.54961369139,5868.52830781767,4357.74560584819,1691.59513294958,1682.74681916035,2162.68826645071
6545.2979716309,7107.67536259598,7194.30548151525,1932.23714536777,1972.20060467785,1991.06459253604
5461.9178737381,3527.41847278505,4150.5312310071,1584.06632079985,1794.89629882177,1607.79570737527
5246.54581043749,6805.75534659489,7027.44437700882,2057.73346529001,2156.15793760169,2138.51969365211
5140.73479651163,5883.3621590577,5701.19619108565,2002.11551199116,1886.13532317259,2211.23324916366
5643.96387532563,6195.56379116753,5220.28425915165,2286.49286446407,1935.83908217964,2129.39456038942
6986.91998858553,5281.53156177584,6312.05427746089,2090.67706766183,1834.24892453227,2020.86897817642
6247.95421307198,7322.04738393499,3481.20107953496,1888.53103598005,2419.91077838029,1858.63347027405
5630.74539206298,8626.67068749417,6175.2151336584,1797.88999691266,2125.57432740148,2686.66582957512
3258.98155317074,5011.04361852356,4053.12064805534,1642.52975544733,1947.33871274348,1979.58628937158
5366.12108173468,6711.5066564806,6280.46754104851,2447.04191159086,2080.36922069029,1697.37538370512
4372.66296665151,5670.80237724236,7742.05719159267,1876.41964512628,2032.5844928482,2004.51841105904
5872.71348792908,6766.16138600776,5008.8412594053,2240.14229552959,1893.53827220416,2431.54198797768
6554.58999711552,7910.33906753419,6255.57887826972,1962.58637810057,2001.61145250343,2054.14120785654
4766.39238758203,6746.24080859381,6116.14820029212,1858.32317403502,2357.79726946446,2145.90279696217
6698.76734893264,5044.01881265804,7456.70304448578,1800.65488524506,2046.42064855659,2033.91128021767
7108.73451971042,7035.88232977624,6403.52112310312,2106.70473251339,1867.79264197008,2117.037885634
6261.122515889,6360.79645160587,4806.62555964289,1883.96719003209,1895.07155834139,1800.150392655
2925.37034887046,4261.00644088071,7108.08949903292,2482.56827247767,2027.33744648737,1898.51604696181
6760.87794743839,4687.95213744879,6585.88816644833,2119.94935845334,1820.2944302785,2024.60445877295
8462.40760356464,5879.41413815544,5400.18387817013,2188.63032009187,1854.19122312091,2147.43325031324
7034.48346235156,6345.3390433151,4347.77061752221,2091.15520730464,2193.10515986554,1921.57842120508
5156.98413511853,5528.63629765413,7746.74292063923,2113.87226005417,2210.28308821238,1408.44215139849
6786.99309852864,6448.87549250239,5217.4244464629,1961.30003085828,2326.34415291673,1785.99401080253
7343.33872028142,6788.95495562003,7488.85047635399,2388.84546038195,1980.55483494467,1937.66371917939
5338.70416862206,6468.78428457447,4884.05358118837,2492.69708951316,1993.18312538269,1764.39011005112
5789.68797797483,5840.02507969787,7597.72038090869,1837.97490873315,2094.29540813892,1994.14722974836
5593.74591890092,5701.06703426372,4417.82529780111,1951.89277380163,1756.35435115482,2114.53703685045
4552.05562645804,6716.9965291008,7264.80942539221,2172.90345269251,2222.20679103456,1805.22189015475
5763.3201568991,5088.08696408032,5339.17915297837,2038.32562797825,1606.55271808218,2037.39467605077
5628.51695224802,6311.01655436458,6725.76547287753,2363.36848292866,1937.24186399759,1848.0490548515
5529.16015374605,5852.44885514345,6840.46223794059,1773.2375500413,2065.28839156825,2111.44670688034
5814.78255224528,4965.47864289621,6406.31718304284,1880.02094105942,1839.80223534864,2304.47150427116
5992.6369212696,6504.24132971153,5922.67253075463,2232.87695052935,1974.66434614989,2275.66089068914
5971.9349524118,6243.277913899,6160.02717921156,2258.83770361121,2025.1580308432,1995.91024126138
7305.59581865435,4673.48006520461,7801.71489040395,1712.48459018985,2102.70565421404,1931.94517716359
6490.30720037223,6828.43196473986,6301.84707992286,1944.13647054404,1967.0330497228,2252.36226778507
5007.29750157144,3898.79463848156,5172.80192599669,2110.4590966666,2133.3937655606,1574.54698510851
7745.63670932686,4400.35164169703,6828.41455851691,1813.18702794826,1699.25031055278,2532.35434474947
7951.82959888489,7762.78664323068,7461.11033844998,2143.06978024531,1782.3696827592,2223.79422476274
5444.69157923926,5634.56327451001,5955.15245757585,2140.47524502033,1896.9991605196,2075.35662116612
5192.02199804234,5755.9358071814,4414.83616498111,1896.23349635911,1853.24235710282,1978.03598600309
7275.41791870689,4518.02785506963,6634.6906323572,2229.82509712315,1567.47179877011,2199.39529159625
4103.96989665002,7251.99030715069,4883.90424683568,1738.90303588019,1837.12182103826,2144.17658659925
5362.18862154541,7013.11820955642,5520.70844869897,2045.83197233611,1652.52534070195,2131.11888037105
4497.58257161368,7893.95240673362,6573.97934114664,2206.46506745443,2521.57499990296,2249.23966709483
7767.42593291394,6669.61890134098,5444.16747926456,2150.10221824195,2440.1761093213,2338.98324631749
5834.21390503726,5758.54285669756,5541.29856468774,2072.51873452381,2011.44752553769,2359.57020170564
7258.58229734333,6252.91309678807,7452.75126694439,2111.78968176628,1754.11556087925,1757.57257222957
6480.37395580718,5781.86446154663,4884.47777296795,1786.44684553765,1834.41049213271,2021.85731907576
4133.42762343539,4440.33533585766,6523.73913488178,1987.15534319806,1993.95655962199,2215.52475748386
6011.59162721859,6076.87901251369,6704.36980911221,2413.05431347363,1931.20601491676,1899.55934329964
6196.82734062979,2710.43057211049,6961.07976185224,2337.46041258987,2093.30114734421,1905.80774270412
6483.61976909129,5242.08600583543,5624.67404841401,2095.27452930494,1840.45682797056,2109.30462908776
3921.92544824705,4078.26371040821,6778.06362647734,2494.87708151829,2714.07949972789,1713.34307021795
6214.95094179375,7375.71101999934,5066.50922434925,2014.57086618568,1981.84836100117,1904.07461255411
5332.68669757999,7466.44751796255,6640.76372552404,1177.88166245212,1761.43629030024,2250.19122360268
4895.00553964739,3782.57259912223,4841.04835803142,2009.66111834584,2184.49190880308,1933.41559983782
5845.0462701,6042.32526847056,6432.20684411019,1839.53753249585,1900.08584713403,2125.29608515834
5390.89251049652,6062.15947529279,6256.25376156052,2067.84885693662,2535.45817387372,2105.99352131644
4175.41667516388,4780.7813562643,4582.00617758531,2412.97141544859,2046.33515395495,1988.95451226385
6232.5460015473,4082.73775484459,6875.68182601445,2060.70087761462,1903.47301263746,2057.3326304367
4808.0634787403,5544.30517413221,3544.48223875705,1734.8176957485,1947.26161309253,2406.20970767764
6910.9529629107,6037.3242596594,4450.19852341296,1830.17988035664,1979.41726639216,2094.00220079874
5835.97095087816,6454.96754194947,4948.70056821229,1791.71912248674,1802.66914305884,2277.13380072798
5489.64013622945,4912.29988311172,5091.62291055258,2454.33094872424,1865.33270220342,2003.77046436767
5749.47029537669,6596.75133695164,5553.19471733721,1662.26708180569,2056.2964413869,1949.03744772007
6271.47633227214,8076.38683816391,5571.31120564738,1913.710571007,1792.60066172296,2059.23100616283
6409.12637347869,6541.05658166733,4724.94250031252,2372.4841435549,2038.78269414349,1783.79440974565
5721.01876095183,7374.11094361025,5903.12174488971,1991.8616118673,1876.56380905514,1812.3693236827
7262.83018834133,5765.62699001025,5441.04097745906,1807.44886390211,1767.63947029188,2022.49018124297
5661.53461532446,6362.05377757927,6899.40735299757,2037.30765243602,1969.19745722434,1976.3874913458
5966.00243622981,5640.47704844066,6722.57677700435,1752.91371433407,1542.13104495652,1868.3199530157
6753.05870753555,5558.47344573203,6380.87620349218,1954.08943680587,2078.79788491593,1850.62949246383
7238.83454630465,6323.32925759414,6680.84917780713,2208.25211441497,1938.76913347627,1447.45092683139
4469.86364740009,6001.78230152968,4946.2148279798,1923.54669292586,1669.96372611573,1794.50817727477
4427.12797925526,7754.80389189453,5188.90828104245,1757.37084871622,2098.10799839965,2357.8139453288
6807.66618007755,7145.07604521004,6227.15697466835,2085.7495848558,1815.29904866538,1930.51940462495
6597.66109185409,5072.3848462181,5562.5598542399,1637.91639896886,1872.83709974372,2138.36285060555
5578.91776142043,5490.00818189301,7604.7061990707,2045.91143876349,2187.69856262694,2008.19823104076
6034.28578227882,6735.27003889756,4526.96274042523,1653.71312795696,2006.85978692379,1994.19693271723
6803.90659767443,4618.05403038136,6041.51976374511,2152.39118691942,1781.23839691672,1955.76462124847
6264.94609150905,6908.34338978139,6467.98927710621,1839.56195832523,1710.54359676741,2228.57108335042
5870.50415326272,4734.0757180721,7546.16480154695,2409.36786492703,2462.26434157862,2132.34554658154
6415.64095789404,6099.36949482781,5458.42873740736,2039.84350282381,2028.90541811769,2383.61488786697
8278.16046659666,5185.58728146676,7719.5865353353,1959.73894106928,1926.30178687079,1915.93603519965
7190.60710597943,4005.21880253157,6965.235744292,2142.30360883535,2054.9777036348,1679.97342908123
6903.96094455806,6387.41903473584,6521.54700956357,1804.44776784397,2017.53767913387,1696.41248566547
5930.5147478684,6750.02683491246,6118.69668551727,2329.00857064357,2230.97638296016,1463.41792308431
5137.7603154278,5489.75114486227,7045.42987161908,2136.16088272324,1978.23396158601,1902.71420346683
6913.85550532039,5924.24371290082,5823.45424486552,2067.72484912942,2208.60241509771,1928.99892405848
7069.61398382229,5401.01469695521,6550.25790553976,2190.20161856841,1651.74811810326,1966.83557483184
7918.58222452762,7028.78067079834,6517.64686628644,2540.18075136961,1957.01831127843,1846.80590635359
6486.87764560067,6116.79269499982,6655.44377779347,2138.84983421399,1603.22442681112,2447.824761446
6107.45564786297,6912.68948007586,5520.78982361429,2016.23974278795,2514.58435236539,1795.08172588086
7437.21160057832,6426.04693674802,6798.33079811041,1588.43739595998,1708.07705650469,1721.34972865372
3680.26778741014,6018.46688664181,6976.69163983287,1796.76052963857,1510.48385562789,2099.13137601189
6726.33878727308,4938.89536899052,5682.78065788943,1709.51172837387,1878.66937748726,2142.10421662634
6914.70387040447,6434.71445388823,5201.82393087641,1943.54751370708,2057.67016462882,2109.19507461537
4525.9441751598,6404.64814700366,6319.66059842146,1927.86149871134,2138.61294482682,2546.08008906606
6041.80595570987,5711.22110168105,5041.83185987562,2182.20444451985,1810.79147597975,1949.87020822691
6301.04079386148,7231.87284117713,4283.33940228254,1501.3888485705,1940.39048561503,1665.31008424294
7389.07453113425,4859.78005269047,6628.22592052523,1960.53948791538,2120.53166106594,2335.09792024612
7113.87086613598,5687.13832720203,4265.0348176356,1959.79713333295,1998.37937973102,2039.7199269914
6327.9445879096,6001.31674473016,6189.94018642297,1546.74828445257,2392.12167690479,2317.81077873483
5371.16881149723,5537.88050890323,4922.3753688877,1942.97929010144,1756.87290749398,2122.65914302147
6792.97992699515,6013.42754556206,5669.6269413406,2040.96578319017,2137.75942368719,1700.1123635868
6329.76918146606,5613.20770191119,4728.16315733763,1879.63757500529,1800.01949646501,2011.57661200217
4286.07800679714,5956.00426437119,6348.41412286408,2514.57057144136,2152.66225299981,2173.1197624564
4811.23174038655,5856.58867539179,5172.20088996289,2294.13243354182,1862.80328626889,2107.00417217861
7451.35392696485,4199.08729020248,5152.28452018196,2037.0295758459,1872.71690453108,1771.92022226506
6424.71561533786,7181.17773612276,7233.75666001681,1732.48290950241,1940.20048886118,2164.43645510017
7270.72523510303,5230.55753351641,5896.45250323528,1270.26799434684,1666.97698896698,2208.3996782402
7231.82424442388,6382.20671648889,7219.53756595195,1872.44920102172,1793.93481763887,1984.81585783808
5596.67441015113,6575.3163447774,4713.82173113234,2123.51133770257,2050.116674945,1883.80476716059
6244.74898026802,6840.27641575188,7294.29249502204,2569.20759521333,2157.67053064976,2004.32618992697
4866.00446881497,4257.14576336458,4478.01179535599,1733.12708206513,2407.15691879699,2297.36065170147
5917.91887049117,6757.63852343229,5795.85428213197,2585.74092320579,2018.03325300752,1833.68146567776
6008.82607423052,5245.02391028798,5707.45184438478,2274.16996437869,1989.26684889378,1758.37112060792
6891.56889186173,5397.67211540984,5175.56060462178,2030.45600459274,2143.44453698712,2249.18581437939
5159.19031108725,4332.24746370093,7317.27163767327,1570.30924166394,1573.78072418424,1817.54797622544
5288.87819969523,6134.55688824687,6031.37836330535,1602.23207232981,1866.52680780873,2355.72025229173
6545.8003607432,5691.62669233853,6024.65682916248,2204.78865991014,2335.86258184879,1774.88438971291
6364.36224088143,5674.85415140594,6012.2399458774,1908.46498868239,1352.33721955686,2078.33946985189
6278.0155138468,6535.35674383628,5924.37888629339,2166.0344511166,1886.51718421466,1855.9711566438
6492.93360134248,6441.74784754818,5525.20276862856,1919.12768719178,1483.37934875979,2172.235061469
6600.07219995751,6849.91671800704,6190.50898275882,1957.3026083514,1916.91907412878,1772.58841922592
4881.26461854436,5538.84667455679,7192.23510960912,1707.63434722601,1805.26144588292,2362.60493972918
6370.57285309085,7674.55714539889,6392.23835540794,1826.07750660028,2159.66819633906,2019.20327030388
6631.47241546024,4635.15279046386,7345.5553354952,2200.58763955883,1933.92263748734,1970.20593544027
6852.08703213754,6584.40919457969,6212.80704113949,2028.93637791889,1954.83672841101,2743.47910068603
6350.55768035004,6226.40355156292,5037.62192365144,1832.39036873759,2210.54212784341,1800.72179576751
6747.4244668468,6808.77141613844,5636.69682366822,2350.79490003325,2391.71935878537,2029.89593826272
6561.82923380354,6045.50484335843,6351.57588884867,1736.90232422346,1843.40059440852,1786.48246634155
5258.86341470173,6174.1690806653,6228.64798730129,1711.66688940115,2111.71018538406,1908.10892200117
6352.67995813096,6209.09946440594,4934.64817807413,2098.92589967481,2320.56016634806,1992.24210885996
6191.47694993915,3590.93645785031,6660.24824068159,2266.25199729578,1893.07169897192,1834.75988675038
5344.99091066552,7106.78328204034,6290.4601958322,2364.63687556204,1877.60761717188,2244.86362992386
7999.98699394632,5932.47128575982,4047.66926874085,1968.42316927099,1945.38922671185,1807.04518407943
6416.42683576777,4907.81403340181,7367.61923452625,1948.75391337548,1985.37217463188,2096.71450772078
5708.86356705036,5587.11433281661,5240.76613401739,1981.42455993328,1839.73958814798,1663.84707121937
6881.94257381581,6417.76521353456,7256.57145297352,2092.39665281308,2039.78531793589,2029.05497484967
6321.72099577194,5833.56121651709,6812.78845538664,2287.23735006646,2364.69712973483,1997.44640562883
7049.63253810055,5521.87209131608,4516.92709333046,1740.75857770585,1980.09248176266,1684.49270781569
