"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2124.93092198059,2088.10602651207,2227.52466932116,1498.64773885112,2304.83968162603,2062.91481395703
1878.19300052082,2048.13397096785,2573.50737442167,1846.37186747677,1554.74271583382,1615.85306591909
2099.811737371,1908.99956798487,1945.04306577478,2166.24665840942,1853.64839990299,1644.38432329806
2223.64941671035,1743.0045890143,1917.32349797327,1860.82719041588,2393.62236862611,1931.51904187011
2257.93454031583,1977.15648490265,2014.32204350639,1755.90196715066,2012.5928948807,1730.75195965537
1962.93132347651,2383.19741800938,1452.3194593377,1723.984578267,1885.16102651208,1787.22123964787
2114.92532038711,2016.1637881629,2295.3828152746,2015.44445657336,1501.8227572462,2374.90908540999
2068.99073239433,1978.72020930496,2244.73239318598,2266.05994920187,2035.29590633086,1893.83061879936
2300.9802254037,2021.01418786653,2376.01014426613,2015.0001747445,2136.46195821575,2256.95518829116
2056.03834025722,2157.42678852528,1817.29185228651,2114.31281260901,1954.99155626009,1862.93576013884
2090.10681860805,1807.97178131138,1883.80654707203,1527.81460687298,2131.97820531431,1724.35686096212
1962.90943100172,1807.00204548059,1953.98358414854,2205.03953541724,1780.29595406047,1913.9838285905
1829.21414813303,1990.60079740019,1739.14738847747,2217.34857305028,1541.41177743018,2258.58409003729
1808.97778006876,2082.77692768171,1742.0842450223,1715.8176177776,1849.89963453904,2267.06564640359
1953.73040638306,2415.01453039917,1539.37172745024,1799.28192934228,2603.68419658515,2372.61856318952
2514.66058907505,2141.92735951058,2212.83599929833,2011.80519909055,2025.51404771348,1918.9867516338
2117.31355337574,2107.56018074793,1826.41855676734,2263.3511804796,2152.85011573197,1814.78394200085
2115.9830979952,1958.14543910503,2200.17014904046,1981.10598378073,1748.21436249656,2153.60860692741
1973.69927130721,2307.05492545529,1925.91723116055,2344.01005257576,1993.01126078917,2298.38984149873
1964.70200812696,2149.41698049193,1988.62538981111,2530.16410972456,1722.79057082398,2011.53038060391
1903.49459250609,1805.07385545828,1621.17360339251,1810.9161676646,2264.48986973408,2055.88937368087
1865.68308724045,1925.26917051072,1374.83873640926,1629.43807840617,1800.25941311754,1878.01113957828
2353.43230995409,2408.68649448851,2132.6731025066,1662.73677915515,1991.33386491139,2024.32990139218
2155.96934265202,1845.73725337644,2068.34035384118,1904.79697199381,1669.18802789132,2033.19433471884
1836.92979243353,2257.27311855131,2058.237042072,2240.72993382348,2365.61924938517,1983.31662721996
1509.84956756485,1940.08421305187,2217.14064333633,2099.16570618497,1890.41125374392,2230.75631620045
2329.30998573913,1874.28240497571,2301.9432962187,2013.0464373576,1763.86731953594,1847.14318155671
1776.82627894805,2240.10900390374,2708.23912579384,1566.35469950244,1978.41795076936,2108.50223325118
1782.77161632446,1982.62976202755,2032.36774799311,2015.48139057867,1840.67928576255,1624.07749967156
2228.68406332737,1855.86096543489,1827.33321073486,1974.82807027323,1888.12259198774,2189.07824497604
2139.1690268751,1708.87572863383,2179.49320943576,1804.23211094963,1749.90933082937,2306.26578686002
2076.37218248225,2275.07699973041,1614.76883951508,2205.97513521335,1853.26665007134,2189.86953426352
1815.10013393369,2431.71523149014,1747.09234958178,1876.61398389653,2292.49619483825,1734.86338249931
2010.86573654485,2003.83572506321,1837.30007899393,2061.86086626484,2056.44718872191,1857.08551266679
1349.9723255792,1874.9032547004,1763.70593693423,1824.39059065462,2071.77322987697,2060.58986230576
1787.60520277901,2144.51899554747,1989.87867879178,1789.63555401851,1728.72311256891,2241.49947052784
1678.25443925638,1906.68995988077,1611.25272347251,1975.61265184641,1771.83296031319,2339.25873841787
2068.44693016139,2203.75830448911,1648.84298654244,1646.47272409906,1845.9249913777,1973.56700053997
1828.34489543878,2484.81988847056,1744.40597787268,1879.88245990347,1745.73687740961,1643.34553340062
1717.66364826817,1855.30822827116,1630.23353111994,2172.96863124312,2064.45156928278,1911.5695116742
1897.83500954901,2252.36804878567,1947.22858553398,1863.35939074359,2156.8801817611,1984.60632982524
1775.73634638166,1963.31004760832,2176.15640398863,2255.59132094668,1832.29209450504,2009.43666752888
1888.1803677046,1953.16679431838,1644.36115812653,2086.70605298788,2220.42800513152,2149.10345933502
1668.11948749884,2287.86290747879,2067.36345163611,2026.69005318172,1908.0005616061,2002.38072624726
1880.73683152623,1788.39363428952,2370.53625801489,1845.15749637165,2047.14042455513,2124.4464723688
2079.68503166852,1774.23104388805,2186.85729890961,2200.51283850041,1883.35256230554,2037.87469024246
1603.03141806507,1918.00379137069,1798.62998705531,1919.02097804325,1450.27131197911,1985.05894439942
2296.98828224241,2023.10857842556,2127.57479274956,1624.57234319806,2359.00209395872,1768.99761904943
1509.7935458304,2087.76173266956,2122.18219574027,1830.73760651164,1553.54252543979,1957.22616145022
2087.59852870605,1781.33125478032,1678.73067055812,1757.6070210869,2280.00214876466,1899.82709700027
1766.07676827077,2563.48568030745,2086.05732340263,2055.09347755497,2025.43007769922,1878.4008482684
1889.36532548285,2001.78830289497,1718.35152080197,2081.55941242014,2142.84672633991,2032.82072944599
1941.87002120126,1516.41874223969,1788.53875915779,2285.65427973439,2205.35773069872,2429.77810531882
1586.85200499078,2671.40910104285,2392.60227815757,2025.61507413586,1666.51634212991,1886.22636973723
2110.10196897872,2029.62921665215,2154.65246204986,1841.93125292683,2469.91297574022,2229.90865416573
1641.55266466681,1927.057604856,1935.39986198055,1560.29328193496,1795.81281283069,2205.3037372539
1985.29884922184,2156.49885977498,1807.65303751142,2154.71315299225,2036.74400489564,2175.23250471629
1935.87009938661,1906.71424068487,1529.12141352022,1569.16044677942,2163.49688911401,2476.16692323361
2153.25027565731,2280.32271105168,1505.11284458537,1941.13980880117,1584.98527709256,1644.90703998798
2158.51732123104,1664.67083966641,2126.01321811348,1961.81785850841,1872.17841118516,1750.20880050324
1738.12500730424,1783.59624828443,1848.47031916169,1783.52683300142,2207.16985412147,1774.4698837488
1634.3234140495,2420.34350773599,2430.51415018238,2056.52908960873,2061.36442230017,1768.68166447167
2191.67073549533,2009.28311824475,1832.37297209661,2116.43348133567,1792.93881026384,1325.27115109731
1975.22441021962,1980.7355081507,1825.51767987089,1824.33870628664,2242.39527640222,2112.56234103267
1874.30176872673,2468.72645025748,2347.61677139303,1617.28673570104,1703.5994470862,1692.89811122521
2117.24321009258,1838.83813951314,2294.1739038661,2235.08893179961,1678.20450342802,1758.1979105776
1884.72613291384,2098.82942371545,2140.0153814098,2619.7691532521,1974.50839954483,1960.22472251812
2091.99940936859,1856.57543282267,2103.3896304203,1905.941132032,1956.23879560265,1863.91098786768
1871.90754391089,2136.22519890756,2343.42673843826,2011.02382671814,2058.83684984972,1784.15444229311
1656.7983563767,1982.38504978991,2139.08039250564,1719.6377690873,2078.06385339422,1902.78281910487
2175.4136706732,2116.09656858338,1741.10201073922,2229.51371983693,1578.70097055646,2107.49332513066
2084.4015732158,2264.81011372973,2147.03063655801,1823.04143658493,2790.62205172556,2319.23527217416
1743.3345939007,2006.05991223195,1859.88182763361,1626.64591100303,1681.47724372777,1879.88083548605
2182.01194283571,1801.61164021433,2051.40434253541,1885.08477936235,2014.62741135666,1951.68411363193
1779.29878135509,1809.61190411154,1948.31012378266,1747.67094189044,2319.39385630363,2227.94643481123
1868.79739277481,1892.16642270432,2331.81147692626,2077.82962156028,1677.00938659055,1785.4266116433
1918.57135139825,1822.41014555348,2140.30804405106,2061.79960143555,1840.2984790612,2050.71338608428
1861.70094355432,2335.31095638098,2114.57055659154,1963.26018247037,2054.73504903775,1757.78964203239
1763.43971698126,2026.89057228261,1808.595003659,2356.5006000457,1938.29680398845,2061.79051703033
1674.44113070297,2285.81128548473,1950.95537544654,2085.80707924468,2120.45090598215,2101.59587223884
2143.54170019137,2488.5641684874,1823.13130237258,2161.32726638279,2342.52033886306,2173.69642373081
2117.60487838959,1701.49934523785,2165.88578613963,1629.49988416676,1952.86349405801,1889.41600761258
1951.55871685755,2208.67448962817,2109.60507077642,1560.6694953532,2001.7741882455,2601.19738518645
1961.57008849222,1732.86104212871,1760.04404256793,1796.03139324881,2381.86690771241,2019.93894652202
2175.43660885953,2002.87913467785,2201.436057601,1893.06018194749,2121.62393828901,1796.22392786707
2380.4336621483,1983.50293191092,1942.88432853601,1992.16817172522,2013.57676568002,1951.75920130469
2211.16845780448,2669.61737172002,2040.25516900308,2671.56500422545,2156.78546195206,1883.9534795698
2334.89903471079,2000.91915582987,1682.06345651609,1877.15889815286,2038.38535491223,1642.80006581212
1930.92860922421,2053.31568714003,2246.18156489977,1689.42439522501,1938.33813528047,1907.48911390222
2307.53293635178,2567.42157782028,2039.04893686859,2050.42853574754,2452.65948419578,1343.70858941198
2070.20936586222,2481.12654749359,1833.46191202639,2156.08660396599,2020.44799829165,2302.52177801588
2032.0427887016,1493.83388638125,1729.88967279463,2302.58861228066,2247.39334340023,2006.12023179596
2121.64450790294,1705.99228935499,2408.80024950656,1551.13286032338,2446.40536457774,1883.95145299105
1542.06057868811,2158.40352911951,2162.00587592607,1662.96534933535,2323.08762037777,2090.88465991832
2168.46549183556,2031.28542366924,2328.55766964691,1751.06421146236,1970.60854459866,2296.18332499525
2093.84979709928,1749.16912747117,2025.08757058605,2064.82627063012,2043.91118062037,2033.99307253005
1673.46126499471,1827.46740234976,1759.39735253818,2284.66939433166,1959.23084266476,1699.43360990701
1821.631332902,2119.5900432576,1871.73317926478,1941.11054092104,2176.09914627878,1754.10733013408
1913.23596928817,1883.68639930764,1821.27987845474,2001.04005801253,1494.27527842369,1876.12880478565
2658.80289559132,2015.82046128279,2141.73823802875,2386.60704136928,2166.75041381923,1718.18427479448
1914.93699535644,1881.7870603555,2109.46965824917,1543.7267741589,2168.19447974196,2131.7967897223
2061.49158057377,1802.67957562379,2240.82982061072,1821.07124961787,1743.57947650204,2006.41737562358
2050.84990286236,2095.11283867731,2223.3463018762,1917.56632715085,1906.80221027945,2405.78704172049
2404.57730832875,2344.2377272431,1945.53671588442,2017.63624326215,1832.88343769744,1551.72581595859
2214.17146105533,1829.48931306327,2379.52034693268,2122.87585950449,1989.7263183109,1830.38115958737
1953.58671431184,2423.37414959591,2108.02855482461,1711.32965961024,2343.3874223399,1673.29415741694
1825.7026612156,2089.77485581811,1833.41807683699,2374.4688944561,2148.61917262005,2254.20774570925
2146.30464471138,2127.4457796761,2169.12687034858,1883.73065974487,1945.29194636166,1525.54393859537
1906.1199883805,1906.48156036424,2262.14200158436,2318.46868567752,2099.97535580593,1719.64772930736
2020.61969697829,2561.16374798114,1532.16571541018,2074.47460454079,2101.54549705243,1711.72476082655
2180.75516506223,1543.15519196117,2470.72037572218,1965.05112861303,1997.55051700799,2165.26149888568
1638.78308293848,1979.42361098729,1663.61859734707,1917.33011716785,2327.90796123552,1915.55864638618
2154.42861935498,1944.55565914408,1933.47150015382,2420.03341733789,2174.80197687387,2297.78194963376
2429.11258339234,2095.3708791702,2173.69512217652,1762.71713233293,1889.87395860411,1749.88554697392
1940.62791663346,2310.96184583217,2220.40223579377,1933.62889417403,1916.01921226074,1919.40610838776
1991.7014830875,2224.15877100134,2077.97198989149,1637.34263715024,1765.63609526723,1801.31123078907
2089.34737263961,1969.48761758754,1941.72337300849,1827.34655562277,1841.6707884201,1944.59730650543
2091.08033123217,1989.41511738338,1764.08983948679,2404.15067617195,1645.4480203839,1974.80677343945
1698.21392405307,1967.94507742708,1928.63617489432,2305.66169507589,2314.09961735663,2246.20038212247
1986.14436249511,2446.41608659608,1975.55777094589,1888.90667279087,1847.75600472036,2204.89560608678
2274.67572726593,2140.26717721664,2249.83038798698,1529.26651788775,1850.16399285287,2177.02497736987
1806.12929994372,1802.22203618673,2055.87794452194,1780.31113100983,1893.09646314616,2007.43934906476
2101.37570646296,2345.47608079298,2500.83670794721,1787.74701301228,2121.58061781524,1937.37752399128
2035.61069735581,2237.17111392597,2244.27150727756,1792.15222255188,2319.69848443604,2400.25891769408
1966.94168482851,1958.77536751407,2060.48577538966,1900.00161724037,1885.37649356546,2041.07347355835
1738.45654415236,2228.73963239969,2052.68970344965,2094.14632756769,2228.21846968045,1915.93029289572
2168.28086517481,1729.68256497041,2411.5119846215,2027.78289266897,2315.12555185387,2270.6137946813
2126.35247569215,1548.45843413251,2024.40025224413,2168.97440388205,1796.30896730123,1984.19052595064
2109.04900648188,2502.43530372178,2076.49502779187,1881.88932637774,1793.52474664078,1762.5287222876
2223.33819993758,1987.15403296337,1882.68247170266,2152.76672768555,1989.30950717642,1920.49267826419
1949.22384822391,1891.6174116481,1938.11632723461,1898.83983579771,1663.33934537381,2220.3154443604
2052.84492238824,2024.5313407441,2127.58141533192,1901.50504031077,1947.24079513991,2004.62358833272
2165.21178554863,2052.36278622161,1710.34030048451,2021.39759399465,1908.26862404248,2173.58179077036
1869.40058580202,1711.97346044364,1524.75342232645,2374.44253990701,1933.21430568914,2397.02006437924
1729.02147450216,2124.75487377148,1736.87779960581,2067.49735699137,1951.28455142728,1986.42853654276
2006.63802065183,2135.74905353194,2104.15738549605,2273.24627533008,1997.07784254234,1753.43036290767
2007.02163202966,1995.06862040652,2011.0472064929,2200.2489189236,2067.77181114217,2221.58065090118
2456.44480752139,2364.15064835066,2167.98027759212,1502.53847485997,2381.7102112118,2068.45533163799
1848.07560542707,1812.53583733849,1819.21851175663,2346.32650602567,2083.72883165373,2121.46843482581
1810.97276810329,2008.02865547313,1851.8608061856,1862.82850887591,1904.46343858201,1922.78076980747
2175.29927135793,1982.0727911278,2093.01634657526,2356.21450472805,1559.81248726798,1827.88360121618
1831.30750890986,2139.22165054741,2325.02651685049,2001.68823592255,1478.81705366143,1671.83717426767
1779.62318040978,2185.76280188091,2118.61442461847,2187.82640974531,1662.73333435904,2341.84863284653
1971.0728635058,2261.9031214832,2130.95700799586,2003.49812727736,1947.21380957254,1934.92292832584
2167.63750457609,1914.77732081586,1680.22399537341,1903.2546526881,2095.60381910868,2129.99029009926
1930.75720272138,1872.36315137336,1828.52091097273,1908.8780959798,1836.34884500503,1769.93605227967
1923.15775218966,1848.9400991829,2424.94785609027,1959.65708327863,2014.63008818541,2184.99156044593
1595.66699563717,1490.23625346003,1984.91998140826,2208.54989095996,1854.7477531835,1815.96711777282
2034.60698560657,1746.07737378949,2292.0735013909,1963.94749560014,1668.59431986853,2288.08437491187
1873.70188742533,2069.3179392329,1672.9571690258,2079.20509428136,2124.75695693957,2158.77938048212
2305.39243272197,2041.77379620029,1693.78356530282,2031.05127856521,2073.58885130931,2283.18729636084
1838.13211173023,2658.0867802725,2022.72524613523,2117.25937379702,2099.20472737112,2183.02777748539
2170.46113415303,2072.56814241821,1785.27539137279,1832.01549043783,1983.7733591772,1599.2858019596
1991.03568699516,1794.78623052594,1970.54208029128,2435.12866037456,1935.74734956124,2073.66190619147
