"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4530.38931524987,4771.06309560846,3689.45991348714,2200.40261012111,2187.58711555197,2018.39575023411
4027.77743085341,5629.55980599014,5378.16550463209,2100.62778421967,2552.77489737863,1950.29964008571
4160.54936388176,4719.09610066781,5659.8856007116,2148.73839823058,2073.3277894708,2135.4504686776
4054.49612509164,5653.31857965266,4656.55321620236,2302.75444283657,2580.60582117318,2191.83558578035
6271.07674328489,3612.72142239284,3232.41700455067,1694.20271140703,2001.64711730537,1495.708821622
2618.99091053471,5385.2636776081,6068.80317980738,1999.56035354528,1976.52345581213,1911.56586861268
7342.27638458801,4170.36998054365,3363.63705676557,2403.07975209263,1915.75151157657,1997.5273879695
4661.32856222533,4123.92274790142,4012.94133689391,1776.15004434233,2132.34463676225,2088.8790915349
8332.16387513983,5861.03568580185,5709.62250208332,2057.57305836825,1742.75885899288,1865.83084976585
3578.15034822291,3849.53427784166,5550.80648814297,1826.43005219217,1886.0377871941,2017.62502143693
5986.39131242275,5372.28953820243,4166.40661629771,1889.53169871334,2221.9702382063,1937.19977329902
4832.08763151516,5068.41351224863,6930.51361348322,1926.4025151947,2104.78358916854,1928.60456798386
3442.68206752884,5214.84162678942,4259.81870677594,2209.70336037056,1896.02545192095,2051.39350857031
5500.15744901729,5252.20458755808,4404.23542295742,1802.28652276261,2027.41417134945,1935.2526011954
6491.07354583789,3916.93248642317,4819.85646359334,1931.6532017341,1753.49715619917,1743.02763987898
3823.11414655204,5523.38083178906,6111.89189124949,2048.76545015259,2029.36598853555,1572.98364737066
4066.82122748348,5332.03671833281,5081.1721403478,2343.62333384813,1777.54245851362,1886.1548001473
1962.94717167306,5638.05860917719,5672.53704522933,1794.33574836616,2074.52907611086,1760.93081295001
4752.20505074028,5462.67004845988,5228.2118757339,1962.33337660101,1808.30537768188,1829.35384003678
4288.97942954641,3231.83424387209,3957.90872911287,1382.0448599704,1939.87883046888,1990.60540129467
3422.19586838248,4284.77989793369,4698.58524381041,2041.92572717463,1949.34711938406,2470.76193726877
3939.23700878177,5542.18090161743,4801.98788396097,1996.87340650574,1971.29874072248,1938.25003389899
4956.08242319715,4108.0246032471,5022.59156443668,2037.02298888379,1714.68596452792,2110.08790256442
4864.64969820491,3922.86023550355,4653.40200324385,1983.77259771655,1693.76765027413,1990.12205260688
4199.98523611002,5083.1800191027,5511.66490919775,2177.64792862714,1921.49467000695,1893.09478455036
3418.59082195189,4114.48061354348,4518.55532194853,2165.19446999508,1824.70537199752,1637.43666116056
4963.31549279303,4216.66574481479,4056.96248935,2041.88916671836,1940.91908575335,1967.53857612317
6533.67433096421,6933.74642561891,5253.6076411528,1720.23627556818,1618.5762272172,1949.93646138744
4776.17400502944,4504.55476842008,4135.60173654493,2373.98922490604,2027.10003916988,2023.5193955635
5012.800259009,4064.15782152751,3998.69671114908,2249.71618270982,2022.88732993508,2545.68256028221
5569.48009962864,4088.30423275032,5579.60968479618,2041.98304564627,1235.69924214326,1620.15946134464
5079.9409414832,4127.27328844957,2031.65558529102,2043.04361068842,1978.87710860864,1734.43792510747
5504.13193300415,5197.90008537853,5707.19934278718,2364.69441041786,1580.50600174654,1358.25759825866
5831.04191094868,4658.18754125026,4352.25937149396,2381.15613726701,2056.06203401741,2205.39487031951
4244.70458079392,4091.31569753816,4645.264139819,2046.33083504469,1756.13576348505,1625.86764324357
4607.28956275373,4324.60852537838,4734.64830235779,1959.36624593197,1768.98350142849,2032.06906130464
4133.94893425064,5796.22622255861,5030.1857020993,2295.63298028725,2213.2789009304,1918.5364650001
5105.18039509511,4553.96333037436,3121.25308888509,2028.69933713525,2319.39351744072,2154.85421012973
3365.94693919437,4225.24907543285,3367.57955030368,2093.78668481133,2002.17587352836,2396.263360925
7438.48578101423,5131.87436601443,3386.5883169205,1914.40257117863,2143.46944633762,2036.23617924092
3995.34664420942,7197.47171707512,6959.7089732609,1826.78412116311,2343.95283643711,2088.04418563744
5574.22178966415,3803.24394645048,2793.4753497702,1848.80615714314,1830.34592771895,1785.51475552969
6665.42401817581,3655.17944777988,6406.50666461948,1899.70695224567,2127.49482244884,2178.45409446705
4184.04635938488,3152.41300808819,3033.32145118578,1973.02265578982,2163.75668010491,1895.79993474093
5051.32107716686,3017.00057635201,5306.7299030499,1830.9772259345,1983.03896943513,2151.81452066641
4035.50555644971,4210.43759943513,4146.80457931116,1564.08020815533,2142.43445270959,1830.12243720863
4966.57841145793,3676.97940338686,5062.3953425142,2416.36426374184,2137.14619409512,1986.22923852251
4032.01331380894,3980.64599887313,2193.76225791513,2071.56771838201,1611.76696263316,2210.11200811173
4300.80905665237,5779.22733729858,4005.76669948945,1954.24590529499,1826.42059111811,1733.48035586992
3878.43935093696,3251.89812143564,4938.75938550629,2082.82926910737,1753.56793428809,2225.54998794036
5076.34703069687,3267.46621478016,4870.19311442639,1723.3658784666,1688.51021528222,2329.18966968956
4552.83580463234,3843.95995093848,4127.17516064902,2171.49570907629,2109.14595719181,1934.74612866471
5750.86119235511,4231.75091171698,4561.75463644564,2142.51468097146,1659.20914272432,1872.27413382449
4899.86713000334,4387.73724702325,3182.51394685327,2350.33738259437,1591.78173793843,2221.21617771138
3476.70862138527,4806.83188741411,4759.59548357049,2066.63167613513,1834.71339489262,1868.23392347901
4215.2623354376,4376.32905666971,5710.96059573356,2219.54118075013,1693.5102111445,1907.62646544832
4502.16129889203,4838.41072713736,4362.16137346299,1965.10758585448,2055.5586433213,2208.66765301282
5361.60351337915,4352.570338613,4192.64423099219,2308.51967359448,2029.14974667303,2003.73056135115
4526.92683968104,5198.65368651451,6423.97130657662,1969.2509951374,1826.55721640827,2111.72183381017
6157.16169241245,5724.49307434814,4837.98446998023,1798.7316722911,2144.63474659731,1783.38408005229
3289.36253535489,3737.05078940862,2762.51415831479,2191.08981404423,2071.41146665342,2307.27509097666
2983.13536032667,6028.14968506959,5149.51082437091,2189.40904676068,1822.89414932159,1895.01911887819
4008.25385591814,7162.41196450882,6198.71503747691,1847.04462909603,2252.17894296319,2014.23037786055
4020.11047313796,4223.11379540325,5634.71895625529,1963.16031391271,1829.81647019439,1772.06469107381
4647.39416553668,4378.625588811,5813.34537912104,1599.40025420306,2141.44977035119,2115.69783284987
6403.35695088923,5517.49237510976,3754.05852789474,2221.44152976458,1977.24842770277,1954.89950501025
3248.90447396046,5670.76779313426,5498.8740826593,2252.74502449928,2002.57877604128,2306.19796340613
4499.1667655592,4580.72357979329,5184.48967542202,1991.504322317,2023.35262271879,2005.74983023124
6338.5699438609,5193.59574676096,3111.46231616675,2098.16063461499,2030.22070135291,2074.68050444687
6209.31083818179,4290.55264993442,3800.12136842655,2137.76296073056,2315.7369503773,1881.76075489146
6252.89546283119,7170.23832246895,6081.40799125698,2008.63732355344,1946.46173120108,2081.95761090893
7372.06768867403,5019.14368892447,4971.75839099987,1249.57866137664,1885.72093947945,1928.74866215009
6359.07484169698,4022.14785736736,4962.07732331102,1960.95328032896,2174.7581654719,2267.65987786985
3247.9735217961,3178.18161046679,4392.40861837217,2018.02739308446,2178.94595740169,1717.29169694772
6559.13182589591,5418.22774625982,6860.75832350869,2227.74527662718,1952.09970576035,1857.06406268227
4189.89635424545,7101.82454582238,6854.90831884373,1804.88087004109,1888.78278103668,2032.79748509714
4962.76465574795,3077.40680433965,3948.78745544781,1937.82698733564,2578.44961869605,2330.89186761808
5339.42034458232,3991.57137814611,7622.05392546473,1874.5128296718,1999.49547551348,2041.89837905092
3466.11851817777,4802.34448119598,1777.27142280074,2064.8351725778,1831.83449454915,1722.59404374908
4679.7773745036,4681.83346518169,2919.68972044766,2029.42456885163,1666.89578404178,2369.8230796439
5757.40193931457,3364.45797636109,4917.83778127696,1831.09316367033,1951.18528833713,2063.11503131103
5221.47453782862,5116.47316210053,6116.31537401087,1944.58969875542,1921.22176183917,1570.3348121933
5032.75011505661,3868.32485095728,5451.14609698259,1857.91041685784,2119.62263502293,2365.30927215027
4987.00427184972,4898.38372381416,1921.44400261916,2261.37559945531,1803.20926273447,2264.45305562826
5453.29678264056,4369.7763263154,3394.7162412272,2005.87511150848,1494.84677889793,1988.50745441685
7033.84936252475,2813.03376019313,3739.48669366616,1930.86365161961,2281.47896574479,2158.84256308636
5624.66364722743,4575.43050256646,4199.17847360354,1857.76116035322,1666.38303725538,1900.38715601216
4378.55654363855,5939.94332354018,4035.86795135496,2712.30795956299,2128.33350349615,1750.7270033315
3196.70177856316,5070.3427182944,4620.98759598729,1856.68254030463,2011.90275152321,1967.58610576615
3661.80527058717,2809.51306971477,5111.24897934352,2075.90053499658,2589.11964677591,1871.16052920765
5698.17292519837,3419.08809739773,4283.23057754396,2066.38133942386,2219.3984347944,2092.83225871917
3981.85563372354,5250.94139660428,5760.87355788144,2240.28680616559,1938.35710307025,1678.10231154363
4232.24678042892,1779.40279272424,4451.73545410129,1672.90752015462,2250.78367494937,1690.84407475307
2854.62269274994,3871.08463068251,6186.49980995677,1940.51349458858,1639.48914927874,2061.19630803509
3868.22196317621,5444.11395369745,4161.38270731394,1710.87547652027,2033.60817953663,1874.61592220531
4439.51962773794,4119.49132551627,5740.96558832458,2360.96725467677,1874.51953265297,1661.10876520519
4200.9031384923,6409.00894856591,3279.74552630243,1759.65361960108,2159.0745417651,1969.37366602699
3111.26201124562,3323.26180176466,3835.01867969228,1798.95270572702,1894.41542822889,2099.78539426518
7444.38109373076,2198.87992268409,6164.03236873683,2126.0196518799,1733.97733531189,2021.6263231441
2843.64833875893,3594.68946061014,3998.40697236638,2291.07920272123,2196.01404223743,2024.76298412696
3929.77255840168,2481.49244053099,7333.47142256623,2155.91996511311,1796.5645729126,2201.93422114836
5002.27036322823,3443.22022473488,6428.47114422841,2472.30447720891,2299.38782298557,2183.59213515969
4960.84389660724,5481.23825885405,4774.21908509751,2242.27596304043,2163.80368136451,1732.22583280871
4029.64994779609,5561.75190414801,3370.18737776246,1878.9817126415,1817.39794009644,1805.32501035441
3852.01337240426,6233.34348391543,4046.45636709962,1918.39841986135,2070.87981075435,2268.77704346448
6463.86540484373,3441.18145749429,4713.95644762027,1936.25239337404,2249.87401986406,1462.91684357731
3840.63928712744,7246.08761198621,5561.6723073263,1969.58322823866,1916.07095235106,1571.17439588557
3388.89392124149,4567.47209742562,4612.98162129363,2364.81244156608,2073.98911107455,2436.58472002825
6057.28131259914,3388.07130487595,6309.06271969527,1965.08545056773,1697.09206829673,1872.1134464562
5571.77814970566,4592.04297481039,4432.36386976809,2074.41748979306,2178.16109878323,2349.26084910726
2873.81295667253,4918.53672395468,4683.94590632687,2037.97724952755,1571.31565977011,2122.06320911916
4863.15951569318,5219.30532981318,4402.29367613497,1757.19547985655,1990.62059611501,2174.49517172828
6427.03964076051,4515.0776020764,3847.63638553541,2381.20629338236,1898.07353881035,1594.76354021803
4594.35555301336,4264.15864615878,3952.09725026298,1851.56054247852,1725.35159081829,1969.88225495605
2425.02288596929,3993.91405833928,3862.61369274262,2154.48149943709,2111.95631578436,2281.85200917427
3617.75368612028,3694.93538907703,4476.92201052935,2503.45401723822,2151.57441103398,1957.08545988234
3774.51617694152,4227.390531425,5010.96087256167,1880.36665740233,2271.50249003291,2319.8733677436
5937.61594509186,5208.13633817937,4221.73366164374,1825.48899002314,2119.00255162894,2430.75923012765
3800.79114920879,3581.59146051528,3671.40518593414,2095.61422250184,2165.62920212589,1901.12453204182
4716.57556186532,2262.12188681602,3313.76065659709,2118.88030213622,2166.77952497053,2154.94078786015
3502.55586653278,4834.95574364529,4608.99619969886,1703.89135465322,2392.52647914839,1914.957636234
3285.56047109314,4303.01681813174,5765.24813297577,2107.72034385244,2299.06667436086,2031.90202195584
5648.13270688776,5415.47167760094,4315.26522880957,1984.27718123596,2031.56632665346,1739.91238596231
3187.14107475691,4722.93167710717,3732.56314918152,1637.3323527953,2160.43056799479,2121.00988693657
3815.42353335699,5324.65368492947,3166.45721634509,1722.4684239899,1611.1502811997,2291.47736514433
4337.63068522614,4319.32207705837,4387.50549860671,1778.27334361144,1711.8666383189,1787.92420404469
4679.74963987418,2230.45953136614,3776.89673856114,2009.18454610251,1934.77632469035,2099.09681262274
4048.37186918029,4403.20789010077,5438.9755016041,2154.19309717792,1649.73180443243,1919.99293253371
4420.86669462911,3778.8903833279,4627.16083315538,1960.90109893475,2026.83429360399,2324.77552813521
3418.81760042051,4092.30365454419,4406.23630313009,2175.76012291321,2177.75599431759,2125.82723800624
3024.02573962277,2668.74807740176,5379.75215766709,1952.6625853388,1846.21329204477,2016.76315342375
4934.69111021046,4740.93758069075,3044.371040623,1987.61174286658,1953.11024088839,1598.38489387113
2699.68536478994,5146.95492757608,5813.98049858734,2243.41188253828,2009.51119883454,2015.02144159252
3954.90521218552,3732.49833751931,6006.64241670441,2031.18354560801,1497.99874299526,1755.30320305214
5037.9977025544,3278.77592701108,5700.41653417257,2304.04182149208,1665.55904852633,1884.62816364133
4755.43747920431,6370.88854677363,4667.02993686312,1645.43569078159,1839.95595479168,1860.5021997705
4481.75733394324,5142.74912355454,5378.64189064935,1872.36831236581,1563.22149172756,2305.28004881746
2199.2770674911,5795.02117127595,5131.12223272631,1815.77753892213,1903.45915210465,1942.78394669837
4629.05531544898,6409.48964809591,3981.83494681097,1821.1263886478,1772.89384159716,2348.83357560219
4808.4195050836,4042.01243150854,3312.03484707824,1751.32051920144,2089.85115298057,2086.29857535738
3609.8266154535,4533.49426104323,3596.71294134236,2125.5355612616,1628.86394766942,1877.76128840886
3740.80739530597,6169.57931502849,3533.98172000826,1948.60559945507,2191.55014047443,1957.18023098535
4536.38460763948,5806.6291153729,4637.41687823874,2203.9723058255,1959.19812743095,2327.07253870203
4709.18763084973,3098.36877933653,3420.39103089831,2058.64933725757,2194.14098982728,1912.21394081524
4419.05529824063,4469.32076804567,4214.89019186933,1899.06527029136,2077.91202058246,2099.34332692718
4151.17852256673,5590.92672530985,3286.31302441968,2272.52714897723,2157.21177176568,2401.33285518087
4825.86993451731,6425.81857170585,4239.43880278059,2264.68063642811,2059.70994284519,2083.23649557526
3489.67027538274,5862.22806986659,3889.64940768427,1572.25107880893,2387.92425475683,1796.92629130594
4636.2224766184,5637.47180921449,5698.47020509702,2062.58169653374,1822.89007163869,2327.85759224447
4829.12526433186,5192.1996259791,5001.3919613987,1735.04527469877,1987.25678107028,1909.04161342281
3593.11458251305,5203.14222642827,6015.8706329973,1789.98101924669,2061.91887321722,1626.16357372444
5852.52173235795,3352.95170854487,5388.72295355124,1840.04130454888,1966.3394030303,2000.23781623379
4846.80342304224,5987.41677133341,4623.98084337994,2212.7289878147,2199.77738039786,1948.47352115022
4596.71167448961,3518.35161049036,4150.5383787527,1819.10570189657,1963.6506985359,1818.15710150122
