"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4829.6660927193,3588.79488596012,2678.88774688424,1842.16122288919,2198.40050330578,1853.82095006896
7968.39026265509,5302.96682947621,5184.9367401322,1800.42021307862,1670.95886576814,1615.40093512299
3680.64259906753,3906.17103816142,5807.43670639925,1796.66281150822,1773.59166461291,1523.0978447999
2505.94850922048,6304.57300860861,2602.60644457978,1850.54089007708,2145.34304489992,2297.22957115064
3735.21389064605,4051.51114971689,2847.26374403475,2402.17385069676,2222.33051620214,1986.98956432725
3463.76721299335,4317.25710429758,5551.27879298213,2054.62089440434,1724.09728305166,1419.3464671279
2245.61618999395,4543.92949437569,3828.57412590614,1968.55217621355,1743.07616351736,2072.71157558709
3694.25792351088,4931.32986502617,4662.2709774925,2012.1162557533,1916.66374329192,2047.62196143034
3764.09376227961,4065.7583294102,4152.16733980872,2019.76473495427,1596.71651047314,2128.12689746377
6285.49627479775,4606.69769576289,3460.40155759374,1670.8996838982,1930.12185749852,1801.77268689844
2257.2708806128,3220.90670361739,4578.41011048942,1793.46631723424,1786.64293752157,2181.76067461659
5044.8145261428,2809.19884103125,3286.1002131957,2274.06825836235,2002.34442888802,1870.13772532959
3202.10753437381,4281.41371734069,5016.49155311359,2040.55230387305,2122.40500274481,1941.13663729086
3021.05742559568,5779.74380193628,3222.11434994379,1867.50582323732,2049.96608505695,2122.64298541965
5047.82128467762,4690.18279385657,5470.31934186473,1806.99641138758,2013.11033666145,2005.02258922296
5337.6770510861,5231.76618981062,7380.0901978529,2436.01947876887,1609.11745716348,1605.26691884314
2728.8704945679,4171.41655083961,4115.11499615256,1967.76532524602,2317.09516921253,1770.48541199677
3799.84606356813,6039.4792942572,6998.77858544221,1992.94244334313,2179.57930249952,1760.79845060156
4029.04585942324,4672.89499805856,3433.84747440293,1653.04492048898,2077.75738229897,1851.69671498826
4594.66046947889,4296.25523265422,6980.44104557533,2020.14769373462,1890.03228729098,1844.49298550049
6036.71278456132,4178.54562474475,3483.61697224317,1890.06378469208,1935.38981180825,1787.03356201054
6238.67834987155,5631.51332557734,4178.12388243926,1806.31569085098,2130.72074528456,2022.8617779018
5551.31213448549,4910.27731641585,3622.38236229775,2114.43503550785,1970.62513712837,1495.28082745913
3823.8693315104,2211.4121192369,2578.53382002645,1868.25952872399,1977.32875932971,2123.39964049984
4692.90697638764,3618.38770334043,3006.5206953307,1996.06653228111,1579.91000274842,1889.32769641134
2640.16716750047,3093.91877377057,3522.79484624216,2324.53725413731,2069.4476261168,1992.04767762146
4850.55697451809,6053.81428968329,4853.86322912359,2336.73509451453,1853.1537883518,1782.7629771773
6618.3736747538,4492.00309324275,3379.16700819423,1933.77527326494,2432.11423975502,1626.40843004825
5720.92813373102,5712.27573695497,6289.38357932533,1880.51317791586,2360.20517601528,1982.00382074702
5722.39686531665,4242.50590948905,3078.95444873387,2170.3339186148,2296.42989003026,2401.87554872636
4343.72857352101,6290.56655123173,7569.44426368837,1947.8804177519,1961.60684386181,2051.43943559484
6404.74106056238,3944.8594739425,7708.69698055064,1827.79750501154,1987.45589996159,2030.19122016141
3679.84999665082,4397.53210512661,4141.35493364897,2144.35416543041,2125.84252877852,1669.83553824766
4232.4253185938,5357.74594771239,5330.20719177996,2081.75162928718,2164.97762318737,2307.99833564139
4311.59037170586,3079.53977444612,8080.57210035198,1629.75576230448,1963.30711064549,2162.13807479214
2948.96020964623,6938.61664350302,4573.46914392122,2236.80393633696,1698.74079286637,2243.86341496932
4802.40785845952,5620.74257031987,4818.97288709409,2021.04865209387,2287.89382934099,1878.70430975977
3290.72262492476,5445.72912544364,3886.10847459423,2137.79202074288,2188.48717629062,2116.13518732439
7340.19504069779,6174.66328476594,4840.94796526954,1901.23953010289,1973.73281965572,2300.66058327264
5625.31045338857,5395.28100592469,4763.02132509432,2003.55357867375,2280.75949227276,2259.36210482989
3815.63995544317,4466.07760561295,3489.27306283487,2134.66519617051,1763.65247729304,1437.6461704088
4383.67637121999,6056.62430652243,2889.88231080987,1755.24605099299,1898.21291374207,2505.26316635144
6634.42812307127,2038.6129483627,3927.96561540422,1985.43969845532,2312.39570642823,2060.15314198409
4660.93169596764,5123.14206693088,3158.04878033799,1914.73415617556,2065.04407199926,2231.29833625686
5629.36859569343,3384.85679815204,3713.80171323959,2119.86059714735,1826.70492350605,2350.18682924657
4861.88374831287,4809.42139668452,4045.44141046955,2299.01276691086,1604.41500468623,1984.5016140927
2650.73221055499,2876.26422014892,3544.98805096156,1976.64820218184,1620.2581462667,1956.80910708456
5277.11644777308,4731.82381431465,3862.44229683766,2004.19186155627,1837.64651777519,1670.32516384576
4655.77803776554,6893.4625739345,6098.11248141211,2002.00816097553,1953.5124439389,1765.44773366843
5531.92230087933,10049.1987417935,2957.20837640724,1965.30591271347,1976.78893980698,1996.45223106844
4566.86363371217,4396.15451596295,3548.3396802239,2056.97175988356,2129.78474542385,1810.39369799857
2929.70169098673,6316.68113174659,2769.8058789368,2105.03534618935,2146.70666366093,1854.36828190117
4944.95771783662,7224.67849703132,4516.08254592078,1976.99762510913,1925.23764862961,1914.83604952814
6394.55182378444,2306.40083714427,3893.31931496296,1753.29416035526,1844.02480958982,2059.16350097684
2492.63333936121,5721.153646262,5247.55487432629,2023.64196739844,2034.9590980732,2728.43852494897
5715.63822743545,6646.17370681825,3223.15473743441,2049.66275648617,1952.58440810957,1994.84688290819
4989.16229449974,5976.75037916934,3145.14247872674,1949.2513110196,2034.77597103645,2260.55866317337
8012.8729121757,1261.12266426482,8205.71741448236,1933.91902239434,2036.77527052674,1971.67141689804
3509.7278070216,3725.69222335435,2436.49981805655,2012.20433112336,1725.02507641122,2118.23057310241
5633.43621745994,978.743319317501,6184.27187075488,1664.34715569589,2026.88655726859,1834.52474233177
3345.64411757804,6582.881057058,4390.88139415382,1978.07020877145,1415.82526082696,1857.22779977128
5623.14678063214,6454.78150846037,4350.37694782871,1764.50430272731,1970.27511863503,1681.52302888939
7032.79448169609,3635.26473283331,3273.70399012975,1681.23224987954,1910.24212166791,2053.12857684531
5603.04388823976,3857.38983519293,5468.61027584457,1743.50430407461,2008.78703062693,1520.02738620183
2558.9364922127,6276.3523278968,4596.92135837585,1860.29228080063,2131.41626524512,2165.93551942748
4486.18680376435,4008.85785502069,3010.23730024177,2340.44951671564,2028.91004845375,1509.80712652414
4828.90441924555,3478.58760262766,4333.21640773859,1583.02098215207,1810.53598034637,2392.49323878355
5309.89335248947,3539.03095640641,2876.9523854435,1797.52522209749,1977.32276943962,2045.93706751639
5759.42626004346,2577.54624605595,4616.11024271828,1936.50668981949,1935.68761477029,1828.75957630556
3891.59469578094,6736.76409631298,3115.45190164936,1602.36036678776,2236.04830081773,2065.43307685262
3404.19993091429,5864.75822708018,6471.00241232058,1763.46882101522,2152.37387483746,1970.2217872555
3685.90989406715,2860.85639515759,9016.4081371561,1976.8442031721,2050.98023765604,2180.4911923273
5400.00900238626,4777.37201249065,5377.85351124727,2030.74534440142,2039.81948857265,1967.01813520166
3553.49546460369,5089.38944467067,3863.95464565472,1764.28538780413,1961.89428103502,2245.70216763518
3004.05060470273,4811.69470259688,5689.56807699623,1899.75677078429,1768.36777493165,2416.50422336645
4309.40123518276,4490.98928337935,3018.88410656443,2046.90381182801,1872.54909191795,2394.88420842191
3439.07796032261,6180.8753225545,7507.21610060698,2158.14128476002,1788.74443628162,1698.98548666745
8097.57616063399,5498.8741977212,2425.94999250794,1648.30675338597,1914.29437018969,2691.16431497692
3934.73509828281,7728.27142107836,3365.44140972861,1898.23602567873,1907.31237859745,1851.11595522561
3583.90979413356,4414.73900567655,7819.10697655191,1975.54569620041,1791.6202948976,1897.31515603889
7163.7487578376,3956.21906102503,5420.68412254901,1759.64243180979,2088.62032117585,1754.11144852313
3852.49180771151,6910.45411829337,5107.13878175846,2024.86724200115,2147.7307395865,1965.7545563527
3920.67998056044,3035.13091762255,7035.15703717419,1802.63760657861,2163.06596735897,1948.11275606119
3005.57176694868,5407.06886273824,5409.06918224855,2106.17370832799,2141.69585026622,1675.28380735997
2666.87333306368,2077.43637190329,3907.11431744723,2171.67360156783,2062.74074248151,2086.87784528058
4130.50005674403,5347.94881839406,4896.26660075049,1826.21092727201,1882.12552536271,2009.60446688857
3327.21591606059,3350.47672515108,2317.73560690114,2377.29318491736,2226.51795950005,2219.94993511514
3485.28402692658,4638.45721021808,1601.78445386194,1872.19082807568,2267.86777374144,1869.62700320583
5870.97155103934,4403.69649173434,5206.59434505936,1686.15242874961,1196.22202154095,1797.67916876578
4333.74453914807,4065.66705102238,4265.44092624457,2364.42037777524,1773.64296910655,1947.91341546308
5197.59623076502,5229.82114144847,4031.37847187543,1898.45897661517,1898.37000727419,2093.17875161261
5471.77585661844,4222.22431861708,4217.39138761957,1992.50913524929,1937.93867326965,2120.78962249286
4737.33084420946,10878.3960524637,7425.55810634433,1715.10802812073,1911.59400901439,2094.31909082862
3948.66880181746,5691.49618469685,2795.54767130941,2132.44768073267,2054.72505808529,1793.04289523289
3123.69119740865,3800.38561950501,3292.21571846947,1772.9221574311,1847.27163278903,1957.61780823566
5033.99357378214,4062.42223559932,6641.55933322293,1834.20241601165,2315.48159976898,1865.28569788856
3671.5420791026,5753.51722335806,4326.10850918245,2285.18030511585,2109.15797702271,2171.96256026627
4539.68815453507,5670.32388026865,6665.58195155495,2027.79512637625,2161.06229385083,2329.11418481294
4557.69426896297,4712.13618080039,6042.95792948076,1452.2793025723,1812.63830817426,1894.01555801928
8064.45502860162,5085.38509645673,4643.86375939459,1827.52595170798,2377.51193015207,2413.93961636943
4050.44495542418,4988.76567090795,4223.2142553197,1803.36350851753,2021.58451812171,1985.85094159947
6315.18543224722,1371.15785217854,4286.30251513553,2001.47925871181,2281.09902676664,2026.01995749319
3020.27072863794,5343.71609200811,4824.23891114616,1736.61353946556,1767.10297227837,2067.56053101017
4580.61201982803,7528.83111762815,2648.99041788523,2121.85805691829,1719.97355131009,2150.52235477465
1033.27250529673,3163.18501077735,4962.29956196129,1741.16637912127,2095.81176335795,1724.44368247884
5102.76319621032,2589.83855612612,5022.42002086685,1908.71574208508,2384.20887664289,2017.71289286006
3885.9793991048,3517.27324440628,4295.57875332715,2048.83610576074,2351.09792686484,2124.55598126764
3912.93511483409,2519.22087875956,8112.07307273235,2316.73857956967,2054.81763427758,1957.15849207078
5021.77979022452,3702.16436840546,5648.5036416475,2174.21088989361,2329.36390971988,1700.53190295839
5081.42217681608,1617.36455548534,4496.19374118151,1911.59254145969,2210.42037553241,2045.86655096634
2808.11202203265,3163.5273365317,1691.65657443883,2115.21873825645,2053.52207413248,2383.31748291419
3579.76509984497,5907.41781937681,6817.74679342754,1684.50850998097,1887.39724245728,1834.29266998602
1438.40917594061,7131.52411460305,7008.7650088207,1781.73062073435,2162.88275495214,2234.38028098146
3303.39211021704,4454.17874812813,6756.57740025143,1695.24574262825,1938.39733327321,1702.8102906741
6195.28814027877,2495.95167395015,4843.09954986822,2059.9042635224,1938.02034244236,2138.77739179105
4539.47193049055,4324.42586959463,3681.4703784889,2096.52197069728,1197.14074159242,1991.08267397846
2896.5055314137,3905.48590386401,2773.63471088649,2162.49648425884,2149.56596953162,2230.97315334251
2964.64919102452,1783.35997989867,5297.34670797005,1884.48409854496,1681.26589803273,1563.08001395994
4209.93527397795,3458.4800930194,5451.33656548385,1854.19269857969,1812.83921499645,2091.71022305369
4052.63387525352,3964.28517971003,1649.89537652279,1806.70280306615,2353.20016780434,2079.27800263647
5262.67471940118,3809.24249459226,3573.22771917004,2235.60018039288,2080.37129519118,2298.152401799
4219.0799091513,5736.96904663356,5847.92578828605,1921.55844126668,2204.55666967107,1708.31530393212
4519.06498996347,4988.30338669081,4265.35787375564,1977.84891310373,1942.56330493913,2100.7723184045
6460.7194534129,5938.15037705261,6064.32741626508,1822.87847058063,2079.55291689468,2256.16895270481
4647.0605869054,5891.89854553753,4022.20439296592,2174.85458208718,2007.46568082832,2180.3135754421
6583.10518695682,4285.26741715533,2962.06256186603,1687.9074494038,2039.58321696644,2124.36100552072
4334.88552629978,3603.36220354562,4926.24475962239,1865.47654475563,1938.30290609972,1905.56417630635
6033.65902849646,3082.28821111214,4531.70569787406,2376.62038044218,2383.13579345667,2354.66954152191
2946.62497456123,5500.49935548187,5095.93322772864,1973.08289212816,1340.11108284518,1935.86659137513
4096.58129632408,3613.07077436891,4836.30971292978,2194.48954288708,1868.90113420271,2109.82593000716
5527.43691979844,4347.25395077898,2015.21726184417,1975.5215872973,1655.43884074475,2603.48386497396
4330.72369966513,3343.87112320718,3963.08468032829,1815.52277214481,1932.37814478818,1898.61794066685
4653.81578201939,4096.08771136861,7204.75663272509,2192.57472441144,2509.61728774418,1704.3459266273
2594.8642870792,3744.66876877633,5494.22581807137,1961.71425832251,1547.72387134801,2337.70794654149
6775.59548522535,2758.35396176696,4035.88752327844,1718.7702737983,1861.84153718066,1829.85203704756
3889.39677822125,8171.34436382288,3142.18529680072,1940.70139785581,1996.65646694536,2036.28931137366
3926.52257634015,3104.62274602953,6255.91824971855,1838.28024313053,2047.86025152623,1751.92101266128
4402.95824437054,6915.49049293601,3901.32140310679,1699.51157566613,2146.30621422396,2047.93525530068
2499.11972206547,8997.2272212145,3818.37633271371,2071.01101391637,1964.8588042179,2124.73843358299
4121.20897000874,4330.6815340914,5567.87980661871,2097.66977532857,1970.71122426464,1881.63075614496
3376.20987461505,5294.5502739362,5253.8541006071,2012.01749203735,2119.18724114747,2461.57518900382
5653.26468090547,2878.50275436869,4845.74785666266,2168.37144469514,1662.40368535828,1986.47131848337
5355.50495433964,4172.55888656862,6576.96616544292,1825.58751047243,1734.46984641581,1948.1156162265
4675.77103323387,2563.6427843853,5456.96174157782,1875.15458447215,2314.38473046355,2019.70075412339
4945.75738259193,4476.22626536503,5017.13110624779,2050.76004909519,1629.39145850871,1703.51046665408
5011.32917799475,4888.42994428961,5046.64712917068,1890.19388577176,1842.27693719795,1767.22394125289
3403.67289043455,7304.96565387165,7655.7919563784,2301.28397764685,2275.88262022754,1995.7728692543
7360.10913920355,3470.03575938284,1917.95992036522,2070.22616038523,1821.10713278117,1837.19616875886
4471.41704805908,6052.73981952556,3253.76618386303,2027.5923578521,1670.76527093305,2126.83003803414
4979.41032213999,5338.81707773445,4223.16118834353,1866.49754698952,1936.40176378385,2272.2204206739
4741.71514718896,8009.65148436586,5326.69639245206,1982.78138505848,1840.51540837662,1817.20463222624
4478.2485292189,6685.50333693483,5091.15763214164,1725.25022039968,1746.15762850002,1719.15214565356
3913.71779545784,5983.81981269677,3888.54034097105,1823.30138220545,2097.48113156098,1655.75062829976
