"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8426.93712135269,8733.3305968137,8314.50205989757,1540.27492089693,1361.77156471675,2460.81262389421
8032.70763163534,7768.81981517043,7370.94234043722,2276.43060462105,2068.15635004089,1959.10866885738
8155.26971765324,8231.50240228128,6483.75813083452,2352.26554212664,1776.20780178135,2019.90553178803
8139.82387155827,8139.03116003364,7470.32577918595,1858.43101537906,1762.56873638987,2356.07168347477
8224.52007461706,7140.2889867187,8324.59291169851,2076.02044593377,1867.55529747179,1756.202757799
8034.73368421453,8339.91806591215,7293.62789711465,2232.34958249984,2108.75954612959,1975.15071841013
8539.54970792575,8237.64126473338,7944.62341130438,1644.59046934953,1922.1992962955,1858.17369900753
7502.5578135987,6826.59749294893,7717.16217245653,2169.17282142709,2089.80219536048,2207.40287671031
7852.74850837586,7420.40577438772,6978.99683736838,1909.894352036,2621.41140732366,1819.33435211654
8281.68021707185,7858.40874490207,8995.5697049384,1861.1988708794,1770.82701341819,1947.30940875637
9232.91421418937,8077.71671018012,6896.44706589653,2103.75786372685,1934.27927966726,2339.78444732224
8788.87490212797,8637.5349935671,7370.92589802517,1984.79525831621,1909.13895139248,2073.06308435407
8558.42757756933,8118.97154646945,8063.59190541487,1640.35069693888,1848.8412401933,2235.47607889912
9842.61162193319,8445.33989743853,6960.67436609569,2026.28935902308,1960.51096836675,2084.32053988045
7524.89980760188,7823.41094568295,7037.74903924958,2255.55337728939,2237.1404516943,1977.97804660987
8986.67551034698,7440.80421293184,7807.19160373491,1393.56687770852,2138.97581446189,2303.86739832534
8294.66083455254,6987.90837544742,7168.78005849752,2012.00188097877,1633.17500366431,2204.68491816469
7510.25160034061,8568.15878059588,7463.60408394347,2058.64627614408,1478.47821238762,1882.40114848389
6963.52855483657,8279.6242487739,7953.04830162888,1870.23028872069,1898.51478452533,2247.68143288413
8678.62252976772,6787.14421568624,7372.6062802287,2291.69439798845,2349.16006583184,1923.1543491739
8631.05664686495,8264.86592456004,8988.7126368477,1540.30447651131,2390.08862865439,1931.17911412603
7032.74005327776,8028.5500838902,8421.82183257501,1747.26627527652,2002.2991571165,1984.23956106477
6012.18663735264,8574.47503525833,8348.46383576929,1921.2575095245,2126.88143298884,1837.74692258728
8167.84213082692,7883.86046419707,7775.02237142738,1925.8483506572,1813.6563112678,2345.9541630772
8818.42017942461,8069.13958870731,8232.74480457708,1909.60319589659,2006.00420795982,1857.5224575898
8420.41534164981,8214.10047696813,8307.82511557692,1881.38502147513,2054.71309310043,1792.19918195604
7359.66299566978,6909.43063714951,7048.32749874615,1991.76544113663,2147.41524595295,1756.83576922547
8308.00784586834,7940.83278542066,7344.43201575613,1632.72947420631,1565.2265460251,1719.95350380568
7628.72304543506,7429.22816148268,7762.51963738621,1919.60373969605,2086.40725832477,2264.71172453223
8507.04525062243,8915.96153565837,8332.35635041414,1755.41909178401,1876.68108852898,2035.66097602362
7655.46195339344,8483.50531339843,7853.21439330695,1531.08531443693,2116.35522328769,1680.2467889871
8351.84002081819,7810.57462397826,7798.77762237454,1687.99563709826,1703.32187718853,1759.85405961565
8069.34898154202,8244.97032910235,7246.80775750991,1508.66832358668,2349.590897686,2074.64987806405
7903.01440668183,7909.29487198071,8549.96948895972,1964.69786560074,2406.45533103479,1765.90111972751
8128.80805527628,8105.41492412364,8654.13407394582,1712.53078002427,2297.04231603825,2077.31471219532
8415.51902772996,8418.63433410285,7765.56537344734,1789.03837225517,1559.96610121867,2301.10099602789
7494.34861533124,7458.6586551256,6970.68907069506,1851.04103398266,1884.98885324495,1811.48239305826
8232.29133259047,7945.19267117553,8213.29332144959,1972.30069498597,2141.11985815403,2233.66045207542
7886.9741278969,7459.72775138366,7201.11779768776,1976.25723866758,1749.35200595213,1957.3855800821
7589.36602694752,8118.85969031043,8161.54703928898,1940.69851339368,1860.80874466873,2124.26238948214
7949.42767190822,8018.0586858965,8203.46198566718,1825.40989692082,1889.70220483243,1723.28843415716
7629.50319723732,7997.08890079024,7496.47646658455,1896.67440240223,2182.55615275529,1985.9259008613
8966.60997301047,8433.53177018435,9223.39056049711,2226.79141170799,2288.93284785167,1884.11038724089
8466.09871969514,7627.81662675845,6925.89316267766,2228.3617569585,2060.2224568546,1906.83525183362
6939.45823389419,7798.97575223286,7386.18032534979,2158.40923165188,2268.7003062601,1816.1210194978
7833.33130157869,8902.30339891322,8720.11343598591,1956.19584057017,2155.10577474863,2100.63458734592
7772.76849187894,7959.59268852037,7382.08442104859,2092.96328481276,2334.48944133541,1680.79154948624
8254.0790857811,7844.23430089475,7568.56836718523,2169.14752205235,1957.67606505821,2246.4077398451
7860.8792215798,7574.18065006517,7791.50340310819,2180.68577161976,2439.53361058743,2200.59959808144
7327.09445543785,7709.17545326049,9461.77460534626,2070.9390331804,2191.34995092272,1654.61312014485
9057.47006667077,8032.92189687302,7551.68778279762,1743.76077964292,1641.2303530965,2491.45649742272
8870.82506324679,7589.43951179045,7277.56896844263,1875.85519913823,1661.0118528421,2059.05356074424
7430.90380278036,8359.47679985213,8664.41681064728,1820.42113342869,1756.58438585499,2328.7009711041
8156.2901050694,7324.37240223108,8448.67021034112,2319.63059138838,2062.40791802755,2265.75382949967
7559.6063623284,8150.11322923616,7068.38642684835,2042.62136313591,2045.65213295376,2113.36234922829
8734.0734053818,7760.91109317654,8349.01854865406,2052.72887253692,2103.05164492506,2142.34721301416
7493.25713355807,8350.77708242014,8836.52867648279,2425.96857376038,2072.3259038689,2108.78887795741
6762.6620154446,7084.60147351336,8415.98720187693,1935.47859765535,2682.4592539694,2285.87296230092
6741.89162596053,8021.56527654734,7793.8254745956,1872.57499139085,1943.91895584662,2150.28757630508
8135.61372948193,7965.58857410092,9207.36762822836,1881.33978365416,2365.10628137592,2134.8905110815
8048.18561648785,7898.94066968167,7779.10383779043,2318.32397159294,1896.46880041136,1885.05564278205
9174.98578092073,7261.84926079026,9862.87418590866,2025.72071752887,2490.8766619969,1733.47810971969
7882.60926321078,7479.23794287354,7255.91414513569,1852.2878008497,2063.17510161705,2008.27225446321
7728.7308080455,7832.56133344565,8360.26852040618,1858.03992772136,2073.60256110004,2186.17797984343
8631.88988457414,8972.67845630456,8753.97085504446,1797.99741249064,1850.19172742499,2341.28753920413
7833.41055352813,8201.18375857814,7827.62983713305,1918.52958291916,2135.2277484337,1561.95594658602
8449.72480160074,8785.50603590527,7522.21628973765,1968.115419206,1886.30844835715,2090.2970117366
8136.30396084246,8257.90775696876,7543.18403916792,1899.48588750378,2331.81637336922,1904.65769048535
7017.16966117387,7998.77661487826,7886.1094057271,2024.86935121574,2024.22089333305,1920.12056460407
7417.03146589367,8404.23088362218,7221.25622354264,2022.45987269047,1963.51917950597,1473.26006096556
7775.70966077931,7707.74437547204,8686.33006457699,1631.38809137315,2159.19980072523,1812.32408449729
8262.14581687784,8503.72908123151,8193.79531697206,1583.59781753356,1683.34520599672,1944.78283618592
8222.60076421535,8083.2358815463,8725.66344923479,2014.87087814754,2246.70415479539,1641.09178765754
7656.38865503396,7955.69061547262,8232.38523618605,1976.44533524223,1965.43006382058,1872.23690745915
8200.52962029424,8690.50823112164,8085.68904212545,1990.71272748835,1919.9765406987,1610.31686881768
8057.44998171435,8213.82419023549,7207.1775894854,2027.09948682063,2080.09022622205,2269.55883080497
7734.29159103822,8082.43447301381,7753.42158707071,1733.45486779159,1906.00789236811,1933.4586758116
7200.03974127457,8459.8549751636,7903.09545632981,1978.14583184729,2198.23097817189,1893.77568216184
7092.90380957903,8285.80982317827,7976.22032739102,2385.59498056546,2354.03030804407,2015.6401420183
9131.54073446718,8715.00810650022,8733.83814577703,1810.10428967682,1923.10981178985,2164.58621019412
7492.35796639721,8629.1537111055,7992.55408688891,2112.21263702043,2465.92600836746,1578.97176899537
7942.8724912385,7953.11612845553,7843.43793499165,1844.60739674996,2157.50406336653,1872.19622881464
7431.26408327746,9128.99096432672,8321.9489923126,2054.68560329504,2017.33434800026,1656.75470780848
7321.63996108082,7652.3036119664,6501.8395378294,1784.68342035348,2050.97660952976,1990.96275781874
8598.42377810366,8351.17052736241,7564.88149944122,1945.74877993045,1999.42371824527,1802.17485854211
8021.31789597479,8324.36942959952,7383.33238347068,1906.15257141348,2020.26050222785,2190.77668247821
8414.34135868897,8489.55966091596,7568.74236575734,1946.75187481751,2010.34435595361,1984.7373344333
7943.01508694397,8564.21001331284,8592.13691992255,2061.12563795384,1841.5048619663,1906.55021411962
6455.4301208885,8118.06916522155,8146.00144607494,1628.12457157679,2200.31670228492,2341.82481442081
8383.64881692711,8900.44585580328,9254.47916019002,1846.32232352495,2359.42046200042,2461.05706126493
8055.52696642552,8177.54751891103,7976.11633332037,2160.62749210483,2044.59242246272,1523.2181402695
8986.97548328639,7978.05941592508,7316.97144836279,2073.45347667579,1968.97043748348,2427.82906571705
7394.81471638105,7534.02622417747,7994.40387227348,2284.5606562397,1792.89682133954,1942.21822282445
8617.2294396251,8295.02039856096,7915.7329586272,1925.5416942964,2255.48373916678,1680.1125591526
8356.39563663333,7541.35695623254,7799.54609643588,2006.24691806236,2274.83498308499,2366.78330184704
8354.52589961291,8442.60274915852,7759.69240624992,2320.72246677029,2256.49020799517,1673.67330438459
8165.64960575668,6751.85520551308,8545.2044400761,1741.64649360784,2338.64584771808,1468.91575313487
7629.14899019878,8526.34582539841,8276.04836507615,1990.3117594211,2110.46890501957,2286.31038320867
8555.92365066934,8160.70387319811,7709.00468796851,1347.49186413585,2145.07643047104,2081.40967156469
8162.71719505675,8467.19165088734,8194.99684507145,1903.30842050554,2159.76789595063,2094.46392525497
7755.751180365,8355.42496360402,8570.90984722942,1843.16093337343,1993.88888695525,2047.52341923468
8789.383855569,7645.44102711652,8464.99136722005,1568.98707392602,2217.709188631,2114.01529756614
9322.4929075992,7441.9074021879,7300.61581864583,1926.15665613733,2127.23409693808,2098.83477979045
7620.65828358816,7867.49067252367,8143.94345460169,1954.27536853145,1470.5218107114,2377.1729818858
8068.12674866294,7755.33958194375,8796.4429187504,2007.79353184408,2338.62654157505,2126.13472365049
8140.63346353987,8136.17784225496,7571.54272377576,1968.29788313669,1891.83764368605,2152.23696286423
7604.97540348565,7495.31904945907,9525.82934490738,1995.77777977042,2084.51429741293,2234.05638509529
7937.23875925224,8181.52798600574,7706.43153130953,2013.0785967622,2017.70519889339,2471.93712262624
9063.50167453571,8300.03692707673,9623.75320150586,1783.65915643805,1845.74768011658,1882.52008826421
7714.67092934814,7417.40155496659,7962.77395073656,1966.66162231393,2075.89490596347,1455.45801059061
8437.24334321934,8625.62537981091,7260.75478721515,2248.83576628427,2054.52923559464,2231.44110016361
7616.49217587217,7487.77134079469,7447.41829253605,1920.79808875839,1958.84356660379,2237.47045868763
9239.64007620573,8658.32200634393,7325.30149081892,1819.48463934346,1970.07685565475,1771.01289167029
7927.45950827152,6304.35987677637,8376.78137896957,1814.74580195522,1890.99179042714,1922.22749660824
8314.64180598353,7906.02286097323,7782.94523964701,2358.16391697688,2134.13090030275,2176.96093559266
7801.51734914947,8312.3760359383,7989.67716125069,1991.02540689342,1987.64379591189,2032.92019770144
7804.73936883424,7241.20347877782,7784.70915419754,1862.22696693772,2088.54323626595,1856.10120857153
7602.39519011002,8926.89347662191,7925.54098456308,2173.38930144815,1768.23729133215,1528.84703514623
7949.23474125116,7912.08374565969,7322.72164390019,2166.46771246394,2006.92545191801,2312.77595346396
7441.40959771177,8814.56947676007,7917.52864360364,2313.64620062352,1594.30858455857,1938.94560368253
7072.47572699709,9349.23531765422,6640.28576900475,1756.09677394301,1798.63227180234,1473.54733388744
7745.91538009022,8988.89644892519,8137.15031413444,1958.43654554808,2096.70650319231,2145.18001006448
8295.64575896258,9142.73107148325,8316.51665431799,2247.98435355632,1854.73350079688,1856.15127936288
8315.27737050012,8941.71485783678,7671.91354050852,1576.87275219678,1791.95252616612,1671.29269867495
8280.51284092465,8290.36862230977,8043.42376504028,1855.85999041899,2214.49936854422,2148.59298297011
8421.38497376953,8783.04677677621,7424.12618445458,1981.45064980473,2055.72475170221,1760.7891121068
7439.04715333629,7965.54397491074,7920.48042424199,2043.46492551188,1624.81496978957,1525.16343284476
8226.92294952567,7208.84605749406,7864.66877713391,1934.8239232535,1990.98585017451,1959.51948777385
7607.54275496311,8381.84293051527,7164.26233249249,2157.88922470226,2316.40247754859,2121.13530315317
8638.60071572581,8206.1712828824,8281.19011044591,1907.62649895892,1923.18531400853,2221.72174314321
6908.84995786317,8616.82352172542,8045.91881016874,1909.36956227704,2210.1224553809,1333.14511271971
6532.17552643194,7323.65592091904,8255.4417732672,2001.47119628886,1944.20312420089,1807.08067706646
8430.60362925549,8069.38631574009,6988.48867894342,2195.52755112099,1460.09229343145,2344.52162730212
7372.37297125823,8435.86797005825,7737.92693789047,2396.78179717113,1947.86618315922,1943.75555254275
7282.24663423152,8282.65037276823,7618.86520176807,1855.79150459831,2328.1887172071,1940.42424944769
6314.6676575188,8216.4392312213,7281.69265950526,1922.30812693815,2230.70705365233,1949.91674719963
7189.71520634457,7803.26169232785,7946.60281464337,1694.55508298621,1818.20275305385,1845.92312581284
8150.62658196849,8077.97326928121,8417.37533737208,2083.57067554231,2102.17345307099,2010.98679608841
8840.81280813328,7640.1009749621,6703.25678209582,2566.76164764221,2052.60186919169,2374.15333831432
7730.68745918871,7450.21462081915,7874.61740493765,2060.99221717455,1376.90354419642,1912.33410240751
8776.04837261958,7525.81592554829,7560.4960068912,1987.26268365819,1979.02691035756,1701.91137206323
8023.95606495289,8385.43702608302,7396.94258835327,1913.28712782749,2325.93569483534,1934.71320000628
8550.00737238839,7540.22335026105,7900.09240856577,2088.67586031306,1733.18933933984,1436.06634697286
7616.0569357385,7832.42125652593,7556.53694829014,1939.86111809121,1648.12328148376,2293.33923350838
7634.64410451288,8901.40315289357,8114.85245526769,1920.65458471075,1851.02870798756,2458.89580103245
8607.00495905242,8686.21925378394,8119.9548030681,1998.57509451079,1685.15343029799,2112.60267747931
7028.05151849331,6965.28620705975,8067.47596942394,1855.03082553155,2159.29058618304,1787.8449153843
7478.11538582315,8712.95453660529,7531.45062775856,2473.26698124956,1872.62035234498,1883.34127923781
8171.55037300128,8723.92209499581,7724.38456692468,1793.62776913323,1662.2273088122,2009.24729911483
7837.53483104556,7072.33573929946,7141.42604331392,1995.6058398832,1926.00753846037,1779.8019231445
8822.96169530186,8378.93878176165,7760.43086895322,2289.63432189409,1913.25978260515,2369.82118912491
8295.38986469797,9305.64668727634,8424.06488252126,1841.30922457787,2246.7029670877,1342.43148648646
8272.70077100194,8772.57011482643,8369.20286209251,2493.78697909329,2003.22188732825,2043.12480031722
7502.97554714724,8415.78284800188,7989.989950577,1820.4155238085,2027.63402327302,2026.20895317669
