"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2418.96624949245,1936.75797266691,1742.16424874328,1864.39531722616,1640.59235772599,1862.34770937953
1409.34869892914,1953.75222312728,2253.53583851969,1843.51895677836,2121.10924569099,2477.99825276646
1907.79008803335,1791.87876012003,1872.31825070677,2248.79684498972,2139.14866911479,1991.0457898878
2126.90477231249,1922.3515677571,1931.35026786135,2256.60818817131,2122.77919981275,1906.4604620291
1619.61874484873,2145.96382162949,1850.08448643199,2093.762072217,1862.98920616593,2064.1742244363
1847.13067930596,2134.3031651321,2410.78320186511,2184.91201662713,1661.77029990879,1815.73238463927
2217.37115422793,2011.72001559272,2247.36069497719,2256.65014520635,1664.54573543242,2021.71263651967
2319.025368093,1896.18562725035,2345.87889693092,2020.39645110351,2343.7194633022,2212.11998773593
1892.81906508086,1904.47199910453,2309.74975762425,1777.90963443738,2326.87834020949,1679.80268692332
1632.00861316111,1923.85671431508,1728.28116361095,1871.37235167723,2065.84750688299,1917.31641408633
2050.8662318888,2423.74915441494,1974.51543995729,1899.56322528182,1861.57012117885,2164.31268111026
1920.69782310834,1727.77624617999,1877.34675025213,1832.72850337669,2057.65420563976,2337.14691056213
2112.52015845391,1783.91128913714,1838.43137407235,2453.87657269059,2266.38597866818,1767.96147277119
1968.7827572762,2324.06057806955,2304.96179040606,2136.42313766944,1866.46628700971,1694.9168800355
1684.68635497485,1417.21205665082,1816.37634207335,1787.7236070609,1999.93086242383,1947.19980749633
2205.53861562446,1742.08234447613,2246.76533415072,1768.00455601113,2078.31840584796,1902.44816626851
1951.17162346058,2177.5764859464,2857.60363123539,2048.8034757463,2215.5521849673,2416.76332312807
1671.52953546415,2034.51663661836,2116.13247936803,1901.69567180793,2225.08039355909,2050.24723607026
1664.92386538485,1986.09514330309,2048.35611713986,2415.93713814883,1978.5411039631,2162.1539415464
2185.06444947351,2180.97181277309,2208.53917245706,2112.7886778036,1919.57030042936,1747.51135896981
1967.61092592932,2014.15156842389,1916.98789514769,1648.72081619485,1989.04519383896,2054.11259602477
2254.53993764345,2482.08022014073,1924.46621345315,2279.94855460127,1648.42419055043,1964.97839795051
2383.66224182287,1512.23121936861,2170.467377544,2431.0118030151,2346.92539676503,2380.00885523974
2110.65157145897,1833.58530117806,1933.91112776001,1764.73728365591,1877.92087265876,2250.63679530691
2107.49669228583,2024.60110858132,2114.44660704392,2029.41046522043,1807.03828561995,2478.80628475842
1610.63818506016,2361.02760708352,1723.20714294899,1895.30530545725,1896.74388661535,1984.83448155886
2045.23472951312,1793.37507997168,1990.09279157019,2004.61354457573,2036.27608411342,1956.76761436019
1989.67872320998,1806.34802450173,2087.369059637,2056.68681544857,1716.5851500367,2090.7202166567
2227.60369580409,1988.80830434949,2327.20301951314,1671.33631951552,1997.68358069633,2281.54949128895
2110.09609594543,1694.02680595323,1805.79822923389,2151.57083270807,1928.42379274843,2177.43774683205
1510.36382134545,1829.74129197309,2210.440319477,1804.79778938703,2212.01965968798,1958.41343640266
2066.47411707444,1830.61216528558,1883.52290399488,2438.78925080098,1962.76015730121,1890.16708198277
2174.63863573579,2106.17261557619,2069.29597478776,1983.18429842542,1808.49456409316,2120.02484110445
2049.09179653012,2163.03493887836,2071.76625953125,2093.61728248556,1966.10441698088,2254.35981986556
1925.36170711476,2100.75964303502,1808.08064839275,2067.42834029485,2004.51746967523,2224.77570444391
2429.23880114044,2133.49481130892,2503.50122964004,2298.19801767784,2021.6804373786,2038.52770553766
2394.97856340338,1794.61787459343,2071.9839716773,1878.38886812495,1980.96157957866,1798.1346293242
1846.39828807632,1869.20060205315,2179.5424660161,2033.39621790289,2327.57810787375,2044.98672354148
2213.62213108865,1702.70085626793,1771.93582572915,2363.63934520868,2345.08605223131,1945.88600626274
2243.84582703342,2204.66794192218,1909.66280653984,2106.76093801445,2265.42697130433,1751.55325312152
1996.92899909797,2006.45291782408,1905.64332035776,2046.00338653527,1675.36460841629,2183.82494648168
1834.34650615684,1754.61709509381,1987.31909231461,2273.1201407589,1918.32797519455,1610.66418711406
2233.35897692871,2007.10602483181,1848.02656761964,1641.00880953353,2115.45384849319,1931.98602738798
1601.26915045692,2192.54076500532,2252.53317886111,1544.52544327146,2004.38008317813,1878.31474657486
1688.08558974828,2447.24935753052,2205.25117311032,2253.64316500949,1686.2348640313,1993.0942345289
1848.1416325917,2074.84697826898,1970.78327555896,1922.84843001009,2241.83892614713,1938.31136567615
1657.61155898125,2019.65357260104,2343.30959585239,2076.94496676292,2021.2600938161,2080.68570626874
2085.97359520347,2216.83404948698,1540.48650476939,1919.47997111484,1959.2052816992,1839.13804557426
2059.17051208824,2009.04528711118,1996.65553523245,1920.43848857645,1766.41889989247,1576.82623922365
1975.49880938368,1985.65593448826,2152.26164035871,2086.35269037552,2221.02738622124,1828.69766273231
2206.00158953113,1576.71057074822,1795.60261309526,2362.23538823124,2183.95179046245,1834.42232055522
1623.0600678388,2009.07708682619,1908.03926184327,2021.83770448336,1820.41820708883,1841.77581236434
2250.28518667469,1987.43312359117,1989.55454888411,2203.93127925549,1726.25606354478,1557.16100255129
2349.05045838017,2332.0245139759,2355.79526694803,2540.0140555494,1451.00309655304,1991.88902560393
2247.16859160411,2018.79143842432,2290.49989753803,1681.34815125371,1963.41865960277,1946.8525615285
1816.94172905546,1958.24698344512,2167.92011880728,2119.40550605077,2015.19647237375,1869.96083529618
1756.56704626383,1966.98457141347,2073.11855116739,1867.95930417621,2212.25028442015,2036.777423205
1966.75833962155,2009.68172695861,1948.92863776459,1649.26142659691,1855.80431674091,1696.70935756056
2503.92020761251,1871.74448031325,2035.38137997098,1942.03751404327,1692.92376437751,2010.35325657212
1851.68020419641,1973.33260755121,2081.30621592728,1856.82546758859,1944.22810425317,1910.75879134859
2301.45740635689,2230.28915100106,2135.38951484689,2192.92271796589,1938.02170582217,1889.21957270613
1677.68787089368,2184.30295788942,1924.39736489848,1598.60629846376,1755.9430197327,2557.22222099925
1996.59187785899,1831.81820922876,2140.37364810281,1976.5263065247,1889.02912368264,2308.26271746523
2099.49733838821,2066.78957802608,1889.02858428755,2065.40636990224,2158.72944293873,1976.83895899446
1293.38911771537,2088.63122986301,2213.92490799832,1666.25178840659,2145.08100712218,1652.11908307179
2290.09777677469,2074.61801885952,2463.685350591,1801.95176441195,2389.46221028259,2178.04222998238
2094.52351308035,1816.30669084398,1923.04528069036,1828.45828309738,2426.46280946408,2038.22095392609
2157.56996287094,2141.52342909496,1651.86958053119,2038.46355911124,1480.55451010112,2084.90693776739
1682.4893708677,2091.06427593367,2536.73601353462,1698.12289723769,1977.07110454425,2224.17764325458
2107.37464819851,2296.39268614488,2310.33143140907,1525.12949684666,2031.02954420552,2219.94980122879
2261.40046927161,2194.94033583051,2447.19932315938,2506.91380028275,2167.56271967645,2014.06817348718
2100.64577908378,2180.36127774047,2220.27878582482,1656.7484056268,1993.16093810076,1912.66861722263
2004.63181148485,2758.28015134823,2182.00693753248,1663.36505481662,2220.24700142018,1842.04945557942
2173.83651253245,2162.89497763625,2296.92343450522,2012.57298823962,1878.75082173379,1700.8608006737
1808.93765105361,1992.86128005046,1838.81044361022,1753.04822306666,2022.1165000769,2095.18354155994
2055.56403503732,2288.3434296676,1932.52674657437,2146.98549300958,2398.46187061422,2281.17011723234
2077.88721077908,1951.02990820207,2277.22682627047,2022.39959550997,1782.06224412989,2027.63424145428
2014.5066438727,1723.00962860351,1996.45139917469,1853.49959526538,2129.78080902777,2107.36388315515
1921.84920852783,2092.0834248841,1982.05254444359,2228.4369271352,2474.55375967671,1842.89636583769
1995.08788979765,1983.23824012357,1923.57097309065,1947.80590647239,1671.91903776086,1894.36528455449
1903.10382389959,1912.76218805537,2030.78201381416,2022.17172803859,1936.29917689354,1731.69047930174
1871.84172639489,1753.23513813591,1799.30821266611,1995.04454345988,2094.28139451009,1879.65260953113
2490.15494681025,2278.1481665864,1834.78181778821,1796.76950219378,2417.30956889432,2033.99747721631
1547.36746135898,1904.0671103838,1607.19068485397,1915.65910421769,2375.04067730758,2164.86454837374
1869.76813455031,2311.07068440151,1869.2552377492,2338.03330278448,2000.64249647901,2092.59899852083
2041.15747568883,2101.76208760266,1826.79372161326,2121.64561230954,2091.13412055828,2574.20720546836
2362.89565516053,2204.30463658444,2057.7542779532,1938.95001027378,1773.55172726522,2159.14650220447
2324.73149928682,2368.11894536467,2160.31538856493,2291.55311604415,2158.31519480467,1710.56793068839
1881.85430717179,2262.76813550496,2144.84218607458,1770.66323213801,2102.75212448833,1520.33671727351
1927.33663462232,2363.05827214095,2018.70918324738,1990.28959277732,1950.66822682214,2186.65809902288
2172.39505942897,1990.89135441809,1592.58292397752,2044.89116671152,1935.82872263854,2262.64583382293
1923.34350423746,1986.78068045875,1930.28894583678,2488.2921411454,1909.86503677218,2521.29014743666
1889.67138319802,2082.32657518022,1744.67277240685,1708.91121671144,1995.58634098951,2120.61233820957
1825.14902074443,1873.89004288141,1837.66513769226,1386.45926782272,1373.97929025971,1887.32498846446
2220.48092475304,1821.45502678396,2043.71034977358,1683.23796290599,1977.36306141216,2153.13759808603
2060.91945321333,1622.02821488828,2407.54437465105,2160.7975944277,1999.28891007289,1745.16631685239
2231.42194202212,2054.20878907229,1842.35859216117,1814.8477180077,1986.82004654995,1451.6931537236
1698.01257279461,2101.40519623354,1550.35347827911,1983.66814091783,1903.50626360206,1733.69436488679
2076.9449384232,1734.23045815141,1836.27604377089,2189.9693785063,2080.10294346846,2189.76918264339
2076.56144757106,2253.01829389029,2252.0657934112,1898.45903053471,1822.27716678915,2469.27460041988
1948.1715319267,2224.59389153919,2096.23245220478,2182.51497296648,1773.09390909512,2141.54145279612
2321.45466464179,2089.69296486119,2135.10059802212,2056.57793462233,2041.81821192129,1585.63447646484
2132.51986497499,1971.25047793935,1473.62745653708,1930.99688239321,2030.11911163168,2159.89389872854
2111.28098545735,2081.89919735084,2197.25209041868,2368.40716901168,2174.75467806944,1908.46201036931
2377.48478009229,1651.2125323826,2349.08635959763,1842.48747387155,1846.75391392425,2382.99505052824
2632.86709302563,1899.28308596141,2135.62333766786,1786.20175629747,2087.31696961604,2285.00099219158
2635.64197485706,1890.75760615517,2004.80375219968,1768.05023301784,2130.24950032305,2180.93143533386
2017.19411045662,2386.88547844041,1719.75052794968,2154.89750028552,2309.38282225988,2012.36086207951
2293.05540291768,2307.50703860378,2341.54933945737,2152.20825409118,1920.76641304966,2125.16014159109
1798.73570099685,1605.35672248546,2201.6607584351,2110.08817868129,2421.73327841003,1930.82294078809
1766.93790206757,1759.69255925421,1547.45216314025,1880.70011576573,2164.01441868269,2029.82615536621
2082.18614187682,2295.77965882771,1964.04179014207,2278.19022263565,1829.81284909359,2358.81071013766
1976.07245759834,1785.36651926612,2235.48048152232,2066.32593496246,1609.06649361256,1897.19234440157
2639.3065680313,1673.42127660899,2095.39867829796,1924.94465337492,2070.91329683537,2294.23384145184
1908.31903101693,2100.76111061519,2296.18563075932,1864.43350073766,2077.55622787396,1814.58578003749
2226.13880266142,1957.61271998686,1929.40361409429,2450.53878164971,1862.68244858006,1321.49787143928
1817.52020869844,2006.54414846844,1504.24562617771,1778.80664942578,2153.05421872001,1695.262085244
2000.6228977541,1668.16486350728,2226.48521654254,1996.04052487131,2043.87449740353,1556.3141720094
2019.4899896944,2152.55715342192,1963.08599514884,1924.31099607747,2477.14829365845,2421.52046125772
2076.68446783179,1933.95653891601,2116.50110278142,2064.94578874961,1994.3940602696,2249.716563693
2468.04387189391,2194.77122893914,1482.19155243152,2225.97913752719,2095.85409167555,2225.40149217008
2008.87318437349,1886.05953772317,1841.11506202224,1861.01338166673,2437.19358561731,1649.54037766641
2057.92737692493,2421.64859656097,2281.64949118312,2161.5336590487,2231.2419231343,1959.31552685954
1904.52173036597,2045.80716345209,1781.15501705081,2326.65507727644,1561.86458868757,1857.89767850984
2142.10667713333,2054.41857391466,1929.8370487376,1929.7879736352,2095.83628073776,2261.08784678822
1953.82336543211,2258.03505798994,1838.90976530398,1972.63269108934,1692.90709289182,1920.03861110319
1844.66659500792,2423.4570711521,1435.86711460202,2347.13674320407,1936.25788161211,2201.64436072382
2449.84661884194,2017.52139651601,1904.16200771503,2056.40559975418,2205.50376216118,2088.12931787934
1883.49895846329,2033.180136147,1667.35197080191,2356.58542570041,2134.86531997399,2186.46111550395
1915.86903596525,1879.23802611539,1754.1467799471,1982.47726512294,2038.32458637391,1940.30395387612
2240.50831783742,2008.68695669726,1720.67835840202,2120.9134571464,2377.35714207134,1817.12377533906
1727.66957803054,1975.88649486073,1842.72385238515,2429.78337234577,1912.7164441566,2472.92123419573
1803.08730719508,1686.7476760425,1475.62881724536,2377.39987765545,2259.28023167902,2043.86486530673
2044.6017576682,1975.76478439655,2063.71176736758,1645.32630705312,1948.05457890969,1990.4479793057
1921.71891111598,1654.65679397976,2345.5271077551,1883.75778194893,1978.88840245628,2142.87372209378
2636.45256774861,1996.54781858392,2222.59089869355,1972.93634300121,1926.46919352389,1567.69943866005
2251.89196913127,2026.49651288441,1791.13125128021,1769.17004108178,1869.55114236793,2103.31947228361
2201.42750736621,1995.07289025908,2220.7616917207,1853.33726692921,2154.18167037787,1799.0104367115
1660.7999379333,1682.44736504795,2090.07311341623,1532.75778282038,2175.79451301439,2104.14933187321
1923.06834301616,2003.8011237895,2046.12324263075,1955.51016813483,2281.29604956274,2257.07720224788
1819.50784054775,1318.05870752111,2073.92451880617,2005.61252752888,1947.24942975642,1557.37632130821
2099.9552700222,1928.9203875204,2529.21728135691,1966.44638912625,1618.6988020268,1742.99469709049
2338.2184713202,1993.7016904231,2039.38258971896,1806.09043855391,2233.08111817544,2438.3408749444
1982.05811935638,2056.52527995967,2091.63125900472,1854.05701398754,2184.87405434383,2418.96540963088
2049.37143176416,1938.27108023276,2054.31797512708,2017.31796976665,1858.87582075118,2031.99826452397
1785.55498179785,2376.65832568333,1995.81554240366,2206.1098371399,2085.99056978506,1782.30505871244
1460.38086550609,1977.36008032009,1882.7426615304,2255.73722277478,2291.34401427871,1817.21258619766
2134.3486741075,1586.62358322021,2184.19377886885,1955.29514462125,2083.52777722752,1678.77247369327
1794.18628331239,1966.87013442835,1898.71602686864,1918.80421171227,1966.69668670893,2417.86925078579
1994.54020542928,1945.48907654206,1869.05971205778,1829.39219942926,1928.63385994835,2034.18647420744
2584.61714850174,1932.26858792378,2433.57779879665,2153.3098895729,1770.08193421457,2199.59753044941
2057.42050886138,1990.94068873623,1931.70820349282,1844.01617730369,2232.08888880914,2278.97593852445
1463.03455868526,1463.71374150207,2111.07349772761,2072.12856958898,1896.14764467946,2318.08514851544
1982.40779135385,2113.33661070269,1973.84737976028,2127.54414971886,2089.97510995138,2122.54971818471
