"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1638.82675009828,1812.42415868968,2127.4784575289,2030.73064682351,2218.26922005726,2315.48135805309
1984.59905005551,2044.65479830694,1619.03258974238,2233.40444868057,2366.39589513554,2250.48324924993
2501.46873245553,1959.5809176666,2163.71124655581,1735.0521392171,2189.20473955693,1416.39760875116
2213.62975453833,2287.21341639803,2153.86726487852,2321.91151545182,2124.51252949982,1830.19894878067
2348.88128451017,1672.714008744,1872.49655519246,1883.32076170742,1694.73472950797,2044.07871690221
1900.78805109912,2072.79595854339,1880.86877751808,1929.61153532906,1918.113397241,2073.27824743158
1934.62508297256,1851.97548994643,2010.1231675187,2072.47112419587,1902.19557084355,2100.96457422385
1793.3441265867,2137.33098724707,1846.17217990941,1968.24986022027,1721.63249900257,1827.79381738082
2139.98836197321,2240.53969713309,1879.25199879828,2242.01420725466,2619.35932781724,2146.74842996503
1694.46401715783,1067.89627043168,2034.29978467686,2525.92969942692,2144.41731546218,1805.58222366472
1670.90146894577,1885.19815812804,2111.80103043944,2169.59908294508,2085.83783583017,1547.61952341675
2191.91021498267,1946.4577343366,1876.91858687562,1967.21978069012,2231.60497006209,2129.84469059868
1975.11382352553,2019.2605550151,2215.16933332526,1931.24536612254,2046.94210225211,1655.70875126931
1828.78766685733,2241.13000857322,1932.7221014604,1368.00728116316,2376.52686622382,2009.5112989168
2555.08834309531,1940.84271597514,2402.95171895056,1893.17739658577,2030.01865664591,2135.11661598007
2211.85140999561,1933.50577535513,2251.88476995649,2210.99914673396,2476.27666803251,2052.07811581352
1995.83500451013,1980.14567908169,2188.90279325841,1894.68076837002,1934.55874357928,2020.81137051227
2214.18053259398,2063.48821323079,2069.5451155487,1849.39564770196,2066.31880390409,1888.95075802899
2085.56701238711,2132.70532799308,2372.41402715385,1738.18845319964,1725.09066647933,1794.83755878631
1533.62634013124,2195.37238106485,2073.96253652902,2007.7134246284,2120.98079664646,1659.98845378386
2035.0633746757,2074.2869508308,1861.41515334837,2019.73002174493,2105.83272991378,1903.04123427105
2014.95813115204,2064.84954860901,1857.2182232254,2207.61557594309,1932.56438210029,2251.7100795405
1589.39720390968,2204.92757970656,2112.06797098412,2077.69716381461,1888.44442810511,2356.7142945147
2354.36775320018,2042.72862868009,1966.21516390825,1545.3050152943,2173.87324518352,1832.14565562457
1938.19276692932,2487.2263445182,1895.99009865656,2121.36396190971,1926.49159164493,1927.04651307371
1764.13032812674,2065.2593136453,2250.88540889497,2003.75077475263,1987.00648993819,2045.43087198186
1947.47722062684,2050.60871459254,1988.71143802804,1568.89362546077,1873.95170563566,2054.53143055397
1824.46848432187,2113.48478036555,2148.07801198826,2295.77738966741,1996.21702189892,1789.33586392356
2024.64750574524,2006.7951228375,1951.46724595742,1951.38887337071,2059.32625559001,1761.1129226195
2065.85263577222,1874.11743694673,2087.45258977283,2085.98105078637,1783.65421743831,2213.04999285797
2025.06203401728,1946.5700233492,1957.53503179198,1929.45072006714,2174.97457774907,1872.48288367808
2024.55966827437,2145.21843259883,2045.89978023595,1766.37182589928,1877.25226058331,1972.96022742892
2367.65074251273,1664.45205136037,2224.97536862084,2298.97861104237,1890.39777706413,1976.4854987846
2463.88221880861,1962.21716009271,1917.35011328274,2132.03773581414,2114.22733903958,2443.101868883
1799.42714260588,2099.58589746975,1878.10163303274,1733.61100715415,2551.21884843826,2434.70925743383
2480.63797416026,2435.32450709436,2011.30720206242,2219.12923563892,2377.12659825407,1791.79434271483
1913.65180097455,1868.5073797929,1973.91427640403,2151.99089867565,1920.4788432735,1753.99947785273
1862.33543161603,2383.25330024441,1436.34190019535,1860.06074203692,1395.46588116198,2047.26538207042
2212.81500568158,1935.77770552356,1785.21021987076,1879.38281719117,1960.35846619425,2389.01813266747
1537.75297582884,2153.71280548609,2228.82195125312,2019.28737585811,1975.90165895195,2062.88840029978
2092.97765382585,1605.99267375654,1744.79598548434,2231.53609513125,2057.70012294062,2335.76474149846
2127.82289581419,1631.59068388908,2257.17793007286,1881.6704719789,2364.41514774299,1803.49215973775
1850.08168173202,2083.43989490892,1768.00392805796,1845.35658746413,1569.30348771204,2599.35635535837
2246.89871485214,2261.99821372781,1896.10898858397,1744.91420048604,2004.10573503117,1574.40389543462
1870.39619169779,1780.35642681988,1666.00333386134,1603.81496194049,2151.695669042,1474.93782611578
1947.5036682529,2144.98074278677,1818.22628124914,1674.1204033748,2241.19254962196,2209.82512326989
1811.88990407331,2078.02443401205,1728.636681539,1964.49303492419,1871.1101543895,1894.82393397001
2428.67161270863,1599.02502543569,1995.14391975452,1799.42835285025,2121.2168266671,1784.03028151424
1821.73109958818,1848.03829454623,2033.52329089747,1864.67122252839,1919.21254676419,2045.74333665708
2064.87980172657,1656.76888585654,2029.23765988976,2015.12513553566,2177.00554663815,1639.82032586046
2267.64754596479,1934.70188285892,2212.75997177803,1746.75903128376,2233.12963903887,1740.50027319779
1946.2150873444,1906.19868434133,2216.53614187642,2309.02615323577,1769.81837972079,2046.18177353764
1594.7928077274,2073.85507272541,1959.15081306887,2261.89647751685,2162.80171269057,1684.62063750335
2076.20230180507,1916.61451606403,1822.22802715481,1952.48269168297,2198.527958996,1976.88800788582
2036.02150294905,1782.20013261506,2368.36506535968,2073.1929089516,1876.6988833125,2495.39708334532
2187.08134717018,1668.56857217747,2229.48174940389,1718.69707842794,1950.63736765782,2144.45826350657
1599.99661207612,2087.61726869223,1873.13075959469,2121.35362116787,1885.8110921927,2114.13758125868
1930.17601143266,1897.40475528846,2049.6382707767,1539.3058074713,1939.63264732188,1867.29665744315
1625.09695448568,2430.18832488401,2193.89965919938,1467.228175609,2397.26156439311,1927.82289906823
2509.86118557561,2014.91157962948,1832.30522710807,1840.43015196619,2103.22525920206,2117.97354223304
2544.64541492824,1733.72587681232,2247.96197689193,2038.77849492998,1653.0736738293,1689.23059431541
1781.42461366789,2111.09446999956,1768.72052593583,1620.06394717744,1797.39009693743,1671.05903309187
1762.89570968898,2188.67856380169,2095.60433542888,2046.51676757316,1750.33914257829,1465.98306965186
1944.07123978336,2235.26514580639,2038.05800026094,1827.23300430465,2296.2623580333,1684.90357807913
2146.50344121273,2376.80174606094,2167.297306974,2041.07242011226,1373.36582285072,2081.01011759203
1857.03449151963,1995.07083530868,1988.56475750207,2454.34689188265,1857.61965503709,2020.20376123471
2229.37794122631,1452.07308507655,2339.34401921128,1541.10438016762,2271.41101344231,2016.86078664393
2062.73184883991,1766.91340090966,2138.69168416728,2091.93847547273,2020.71224127283,2094.96148201628
1942.18945856695,1854.50097022579,1828.34239243737,2179.44211789005,2067.12096787422,1980.03106310114
1830.6962371729,2057.88646679423,2058.31855207017,1916.43877040135,1865.97157908747,2343.46298243951
2360.94355340793,1927.18500721531,1923.73315415167,1988.06258550322,2025.10873770709,2058.90529044978
2139.80197037885,2228.56675162686,2078.25422988683,2227.99480685429,2312.9109081491,2332.57230931456
2118.83549518514,2062.44621641161,1545.11073169516,1810.53670124263,1951.19530896793,2027.79444801512
1708.91734119018,2635.95034918155,2178.52437430713,1339.1861707688,1813.68176537869,1902.42268908734
1868.31132044262,1693.10685240829,1599.37629611403,1954.06602615438,1867.98897403025,1665.45473349606
2034.94519747657,1805.63657697544,2100.9395116844,1852.15979999476,1940.41190443027,2477.57434016671
1816.84083240381,2026.57054968233,1931.43675937178,1876.83930089313,2061.42725303064,2186.03930675964
1663.44055228626,1835.93310593582,2155.53595675878,2130.04365661346,1879.52210756527,2223.77123910992
2469.85395665877,1789.81062986397,1917.56777896436,1642.61864455809,2266.31113206809,1936.03539192267
1956.03811605938,1644.65290727468,1893.58027938699,1982.27727174112,2339.48397754792,1828.05887765357
1917.63398364537,2090.01112781341,2085.7110510744,2321.01651908733,1866.53799895748,2187.0425190346
1640.22561193144,2447.46064940107,2500.87755521995,1840.50166590896,1970.9615010879,1745.83407549836
2416.51691207691,2094.11565226488,1840.49869986142,2430.74602084546,2280.68215959963,2157.65463147593
2186.58502065707,2149.87959374731,2085.64559733371,2225.89025246121,2152.0917583455,1836.5392122224
2315.95766200596,2370.14130000656,2027.78579158341,2163.37171698371,2236.16527550095,1817.62671897756
1328.27795368031,1625.00681722783,1827.871615395,2263.99873877395,1893.14820101738,1955.60170220265
1794.6225068287,2135.57572000845,2335.55524783047,1980.74219613283,2307.60779063509,2134.98465356115
1671.31901678292,2192.94872914363,2312.81782710695,2222.17051967521,1629.58111485184,1887.64801109353
2158.66869719045,2303.43147480828,1944.02243173524,2307.15015922683,1881.07068090265,2458.81694007029
2002.2213457618,1744.29450247729,2090.24567748537,1843.08673216507,2239.55780101326,1707.5072883719
1727.99275249892,1956.10287002685,1601.77639260562,1608.07131641315,1843.32708381253,2414.65292678566
2273.00810308197,1883.47569192812,2135.45586513064,2537.04379849866,2174.04123803708,1969.93501650971
1650.84926154662,2139.28192036024,2296.92101364065,1947.64818459061,1921.95270987845,1882.77038974218
2317.3743583382,2303.79894773998,2181.38075425994,1981.97005028912,2212.50330969361,1976.93090854747
2073.43381416579,1681.26395288551,2026.63995441755,2011.46996568848,1785.26442789634,1741.48096297759
1347.24195077344,2061.75772969282,1911.19727140195,1990.21926341058,1926.7628749764,2241.60505447242
1857.91181144274,1661.99709924124,1898.99006519357,2322.62560666877,1700.05578765286,1605.97126122561
1665.22410284911,2361.02167526946,1851.59413629915,1880.38483113208,2210.27772735448,1915.64205870535
1939.31053708912,2295.98509049005,2078.67212527905,2124.82743697217,2436.50292077178,1864.66843712478
1752.23277692557,1929.70852832206,2081.70905332639,2260.88229922447,1778.11221067565,1736.27589458532
2266.07051234786,1949.97578514501,2045.2685219564,1975.79417777418,2026.7614405435,2011.19402405787
2254.83564892812,1981.99725431429,2094.22924842302,2175.59570215132,1962.49193261707,1744.86232483814
1972.78395769431,1651.19540106779,2001.45028420584,1974.29404611145,2009.05586252779,1818.54323345175
2532.35809424889,1874.72098264512,2314.57256572211,1921.59832710449,1941.67108055911,2147.42616439
2217.27117840184,1968.60165701407,2135.25175076357,2138.88641988946,1588.58523675808,1861.80718456916
2118.46621925952,1597.84269072917,1942.71103697318,2159.24330982651,2072.74303013115,2185.43497971639
1992.8834706491,1935.15799881555,2200.31734066671,1811.61132493959,2137.82570599776,2117.2334147182
1998.93746202284,2203.92185069203,2110.10897978082,2265.68451541495,1924.70698720158,2084.22705300954
1995.99729165711,2121.77522483841,2233.62881737461,2115.4894077821,1529.97526769584,1641.63537246008
2025.40285355282,1847.12325638871,1650.95078018992,2031.80766443181,2081.27814079741,2056.80904160426
2190.5723037721,2032.89950368624,1897.15550113742,1978.63949328835,2049.82108668003,1812.0824106592
1800.10772706897,1946.20469292853,2044.1818701626,2649.5876462974,1877.57603537312,2309.53120358256
2061.90035161875,1688.39985725479,1780.21210110029,1930.39135748409,1743.05915636743,1948.33873433287
1814.25774719089,1982.56582315574,1744.42428141976,1800.33706755514,2111.69178150418,1787.89412927865
2190.43894464519,2458.51820894268,2423.90706282993,1795.44567889778,2339.53093086839,2076.8586763202
1787.27934998722,1812.67016402444,2307.5495233256,1911.38201110053,2166.7586252412,2099.54941603783
1848.89952508882,2082.90478356918,1889.27488884703,1637.44191654149,2614.91702575722,1718.59524342388
1922.12609486931,2056.90037524668,2177.40274329858,1893.77734475491,2193.76203805277,1532.49578596144
2018.97767317912,1942.14479960375,2149.51652469282,2383.99318577038,2210.26069099686,2397.63653825405
1757.9837059994,2338.13640425133,1915.69097436388,1748.92562239952,1995.83992954974,1722.52626533314
1706.23012092481,1703.08553016119,1838.49256685193,1694.81653687526,2309.09271249634,2304.99049490433
2295.80997901009,1635.43195431672,1692.7141710921,1798.19775890951,1485.02755576671,2410.92498491171
1740.83158018563,2246.28094529693,2002.91119879839,2082.89306816479,1823.12134588616,2270.9640748721
1692.51425608316,1599.8783952244,2003.32782532079,2081.37786987244,2402.56360857702,1940.68162699273
2394.65211448955,1582.6174516726,1879.94164541372,1872.2235360172,1896.00570695952,1331.22704400559
1762.8694476634,2100.76161913825,1530.11724214492,2037.21785157925,2082.94485932162,2125.29486435503
1769.97405460171,2159.59574510375,1767.0626705679,1753.15222302556,2248.40413106991,2500.29920862675
1673.54640428707,1575.54150812506,1809.9163145948,2272.56768217045,1827.67457457289,2119.54684251275
2235.13471766516,2058.95974552437,2173.6679389401,1534.99860401514,2555.01372000513,2306.51559733781
1973.54033925947,2384.0962707758,1918.24163949536,2479.44491703003,2260.07166620941,1457.99742661444
2363.31598003364,1914.79824012739,2359.24439433502,2153.90271631136,2376.30968851705,2209.04026859965
1929.29103681156,1799.99015237952,1840.47546783213,2035.65097281081,2419.61312665815,2247.31055722242
2182.82516340409,2113.90489559031,1686.13935890635,2397.43734442896,1714.13009204221,1800.64066885341
2044.97187737865,2050.50351438975,1908.25533349064,1943.33241661285,1984.55075667109,1945.01477731302
2186.04139483567,2479.78190883004,2197.35177480438,1800.77427586505,1904.43990285683,1833.05783998925
1910.15234449198,1818.28638086574,1835.29921016263,2279.08577125514,2115.24219934851,2302.17220949057
1991.97091538655,1604.82540739131,1799.24706422465,1840.74639735237,1677.43778444872,1595.42188619653
1972.63618873481,2114.7117722116,2236.55962230322,2096.22417530829,1845.22955403236,2185.22640319599
2075.71462457976,2093.23232686731,1944.29657505476,2134.68270364182,2246.5052730271,1555.24515913327
2274.75026848501,1602.14142702556,2180.51696478715,1706.20570698484,1875.02069883779,1866.04484043079
2233.72742509835,1818.2993798718,1736.33536147005,2175.88720277991,2171.12632821533,2266.61406024398
1667.19958960518,1559.88893824761,2097.70132762218,2215.69791732784,1906.1416123237,2081.7564012061
2265.59656655328,2299.43386669363,2614.04158613569,2103.51974716814,1459.01124543954,2185.18489438273
2100.09714670775,1549.32171366221,1852.36699899517,1976.32509047267,2303.14779328591,2001.32555940922
2170.79713198156,2357.01218206295,1948.64050457539,1917.75141106105,2334.41251983618,2042.85358465821
1950.93648744336,2257.83136027543,1650.94996087964,2091.02619954717,2088.92712196455,1818.46025779414
1607.96887298531,2067.77005671287,2121.89793836661,1875.45705861406,2271.80405287808,2252.82253675155
2029.77136205273,1502.35177880791,1878.64160251225,2143.78332603285,1760.58394051891,1908.37448427594
2256.38151255055,2297.54962147843,1813.62057535861,1905.40317709354,2223.43945496357,1671.54565910615
1856.75065713067,1969.46953373625,2066.69447457334,2160.71666033148,1556.11024543157,1741.84975298965
1661.16974542883,1724.31065334917,1973.76933367598,2138.70239281537,1892.00316545649,1996.06509711099
2057.70896206282,1687.22557070289,1690.35779369272,1849.89400728316,1914.11447656885,2305.52895641646
2060.89812248248,2094.7148224633,1739.97912765478,2215.36301750171,2058.42701881993,2128.24936884811
2202.94462864283,2232.05360708264,1725.98172283562,2294.53849778368,2441.53856272059,1815.28869994765
