"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2257.4179874552,1985.88948656715,1577.27146805458,2033.1372266585,2133.84785145218,1940.76507310075
1930.28023418234,1840.35366607701,1815.09675491071,2126.52469104403,1680.75628873243,2116.72456421263
2536.80508566048,2072.39765883341,1967.10403429568,1982.86348494167,1829.42218869693,1801.20827763729
1949.38703673883,2217.44761001222,2089.41028587636,1663.15512775857,1858.99005912898,1796.10033887937
2126.54428764148,1920.96129921943,1911.08242954688,1761.29526269811,2277.8224770378,2165.54866296469
2259.25538894216,2005.07831149063,2100.22490619742,2403.52103337552,1908.5026623805,1943.85921672446
1761.04984344625,2002.18173980775,1568.38661476867,1975.45322378832,1740.34181079226,2086.17924939957
2188.82510883259,2072.64856064585,2131.33580195774,2106.01487839072,1946.10644758969,2255.40537948654
1529.31524282253,2222.77740043427,2112.12144894856,1803.81779172067,1867.46962640957,1804.60179434173
2273.48398187455,1652.55015919204,2217.25716317142,2067.79931361709,2048.93911015787,2155.21751923474
2085.0420063697,2277.48889556088,1945.18546794701,2210.2752736816,2120.26328340735,2174.37832450998
1999.71059804715,1883.9378192866,2395.00346444955,2321.06061085977,2190.32490066374,2130.3143885977
2160.18624966274,2466.93482171686,1496.44142093248,2111.82823800015,1947.27399761776,2059.10873404778
2143.03131289722,2191.83955179644,1624.52386514932,1779.19370065256,1869.1983423294,1879.85719909643
2295.66655468113,1920.24332650069,1819.44339036686,1842.93651857487,2385.57056010328,2411.1608270609
2074.55651433648,1621.52060297564,1815.99811513354,2085.29613150033,2166.07408701807,1882.41643501612
2106.60947934722,1771.7316522628,2006.19425203821,2094.81283628889,1993.34907806265,1875.85955827135
1861.74173800709,2039.26886701712,2046.06541415671,2555.33942006521,1985.12476125764,1603.93689596267
2129.39497874983,2216.67258567284,2322.96457008643,1798.19296376637,2061.24431330766,1957.00512252034
2122.38781104345,1906.7423643191,1979.59384574785,2155.6621180862,1940.35237201483,1778.15420527906
2007.76386846305,1765.34401548643,2005.24454838622,2264.52594235336,1847.00268676658,1909.81076832122
2348.4996551637,2000.87212504811,1709.19373875377,1725.96007373591,2287.66799687137,1823.81876899718
1741.3102363198,2535.80553238612,2074.4497714857,2321.17271159298,2038.76206647272,2080.92921618962
1501.44824502351,1778.22431768497,1766.28348484618,2001.48927404515,1612.24290512569,1827.44519380183
2308.86835015077,1602.30311880043,2164.27984620612,1862.73444629176,2314.51123878268,1919.47674931946
1896.86897537107,1585.39633774867,1918.57502335001,1903.00514102988,2082.53191365449,2181.23852530782
2044.47483950945,1794.85181453326,1886.48085374439,1999.75692435295,1691.62839103181,1864.27289908881
1807.78666026354,2249.39728867235,1958.48697518743,1863.85809506972,1808.10134422721,2291.61665996093
1557.75506567714,2176.07368985833,2134.26413742143,2047.34569452503,2143.30176665803,1916.07946536688
1892.55027344652,1369.62579713133,2081.94519332834,2063.90977607283,1855.25423729377,1856.43028770799
2375.46659853751,2183.26354771135,2298.76760552959,1889.57273359147,1792.59424016384,2050.37619015456
1852.49906237352,1914.53835291983,1992.94898709299,1765.25100185485,1753.89319726368,2029.32982760566
1602.55430572512,1620.07573920911,1853.99146474689,1928.16629250387,2313.03055459247,2460.26181424198
2287.61372980765,2204.46757309057,1962.4898175842,1920.15627407897,2269.9658429209,1935.00367593747
1965.21816612944,2165.74882595416,1886.75255129086,2218.34007864348,1602.66647633026,2445.96911099325
1870.32481564158,2469.36228671945,1990.66357394074,1906.5315932294,1553.36149244417,2015.43995086565
1659.08295165345,2113.64421968717,1844.43378240474,1951.05971033337,1650.26831911303,1985.72177540366
2461.19777790609,2445.08399342861,2096.36420049041,2118.08498670528,2180.67125442722,1728.47693443719
1849.23984908958,1615.56817135373,2030.17234837504,2154.99318777733,1740.93524393989,2278.28700940666
2422.84015717789,1387.94110488111,2126.95540645334,1724.04729609184,2100.01289380311,1905.83735577472
1961.87517677168,2028.79144078622,2370.31795240744,2485.78313123245,1983.84246469199,2210.44743857674
1469.48035279426,1820.5266551242,1683.05442168359,2026.52111956469,1990.66373402819,2086.26013918074
2053.82582390837,1776.57226540622,2183.18843729399,1940.02814463526,2183.63577405558,2005.29526138054
1981.05276828252,1804.69539935137,2199.08692893929,1806.4867429096,1893.45663404066,2030.62287794033
1611.62527411579,2146.46957803892,2318.03176855719,2116.27233276002,2318.42890529283,1931.96366896077
1678.29876728649,2042.70178580193,1944.14895207533,1867.60309745029,1496.49451048091,2329.63067126157
2472.94611894795,1967.90195220607,2191.93561666957,2577.40836628441,2058.97525496322,2201.21084774074
2043.75911332204,3082.54609592046,1914.85120812505,1647.00854371306,2564.29599982886,1957.58110422184
1885.34824017751,2028.58523524568,1829.18923198073,1781.17447094708,1839.55359358791,1746.1621684599
2103.27103988533,1868.12597520507,1962.46827235315,1918.47457471763,2127.03645469819,2087.8335271183
1903.10996075824,2180.52459782206,1971.43989610816,2157.4510098063,2508.01738011982,2017.39929115499
2216.81384910697,2469.11183112033,1850.85600827066,2053.18811715955,2282.69011590267,2224.66477078265
2208.35056371387,2146.22650470241,1951.13636838371,1867.89081555049,1939.51751244484,1760.90563154529
2228.65194518039,1412.03536593332,1567.18222375253,2244.70124604492,2386.3352074809,1830.88004666157
1688.70978218106,2229.10308579869,1801.46028355326,1933.04064070131,1736.51725463318,1981.30427530967
2491.62706598214,2234.91635953685,2139.88535432868,2004.958877243,1359.1546336297,2317.96728084881
1504.77856276418,2030.82388455479,1967.59379541036,2506.88181446433,2028.17437225668,2149.84286706711
1812.29849281935,2005.46669262343,2014.88707218062,1524.31243426088,2424.89678473112,1914.95841165481
2142.31224646527,1971.92993749874,1961.24715424886,1696.89405968707,1354.68295207082,1829.9241049413
2170.36516829983,1934.62796340914,1638.42895174723,1875.87358083372,2025.82499118134,2394.71725756908
2202.20102325048,1942.02107182146,2120.55212651115,1981.43511802202,1379.55714561536,1971.57741979134
2067.16390665016,1804.74837088449,1366.54471950316,1488.63426354999,1857.19110989746,2356.7661319079
2096.06789733452,1965.14750625397,1866.7191495121,2261.33458032225,2053.98939853028,1891.44349377926
2221.16385167293,1765.28771369982,2027.54241963029,2391.74805705193,1855.59771950062,1608.39462962536
1645.54390187584,1817.58461916603,2012.04932237345,2213.68847578031,2240.61616040806,2377.31395699316
1724.25344655215,1970.52525995075,2332.56431321286,2159.78145425972,1856.41741064392,2134.44748383339
1764.38149033327,2251.47970120427,2183.52578980616,1781.01867829688,1795.30470545225,2236.52008133834
2056.49002028403,2010.08899054571,1953.07116266498,1930.30715879817,1761.07909523357,1776.97270872315
2507.82299519383,1915.57950620989,2496.40679317117,2449.3422132089,2449.06918153738,1953.17360823463
1908.28543958611,1858.10005937286,2026.10491527627,1786.45298821485,1845.58436457478,2061.3887605903
2318.58612913937,1832.33597363494,2024.50057833266,1926.06445763576,1966.10030057431,1992.85515444706
1789.26870321174,2360.61293277236,2074.63387806433,1953.6764899279,1913.10627152155,2252.26234866345
2108.28744644465,2196.63452915074,2048.20227126407,1864.68132333772,2189.72527137056,1700.18282827434
1655.85431028716,2342.53677373699,2140.23810453355,1832.66806926245,2081.49377485266,2157.79155168797
1964.70634823484,1847.50774062714,2396.88749273311,2057.16564238948,1919.36780250813,2278.00348734251
1646.80124348971,2218.65056856985,1868.21301040077,2149.62856732468,2512.60530733139,1838.76134722128
1337.15687374727,2045.98266976041,1861.53843684017,2078.57262424191,1770.08360500932,2069.18018359379
1959.73598033323,2153.07293984362,2015.05806075677,2581.11162888122,2108.28894688618,2165.99461243833
1996.61661704363,2080.30482262441,1966.77488376801,2119.38389473697,1365.89363598839,2094.97106324652
1791.32183258099,2174.43681961891,2077.2617102634,2183.92909976015,1749.94052845826,2173.58544459787
2197.37395943685,1735.41952939445,2457.17052788804,2026.7984037792,1849.23118720778,1791.66323372812
1948.32233043515,1883.31091521815,2004.28110055952,1941.86290232708,2173.38748757219,1551.11167199513
2157.4608808829,2161.96270209793,1783.81865904076,1561.31010414019,2106.56911125614,1978.0749898041
2055.53585489406,2234.8824534015,1769.82702016107,1792.11836230377,2227.28581921515,2448.50503484865
2056.07761199932,2189.35726667339,2076.05266091017,2477.54192367207,2081.67740562077,1853.71631665034
1848.74264418038,1846.19698066025,2549.61160058037,1752.18216095718,1771.06019873033,1667.06139231309
1934.82285877118,2220.42105345269,1901.65556387623,1979.0160822905,1748.19590081832,2209.70996785359
2280.42317015452,2127.56801366062,1932.8551347786,2159.67231769794,2158.17483755366,1882.95887948714
1894.51270010147,1855.38315518836,1777.90442091728,2390.06706613454,1813.3316666637,1400.52940647273
2202.18017620353,1382.17633520846,1499.17175656298,1729.27292212289,1893.98367400349,1737.81632053273
2275.53842706566,2052.28430037337,2175.61869430639,2115.55475616947,2178.86177194706,1902.90537188341
1987.60900436066,1935.98521958792,1952.0444119797,1842.07995918238,2148.72879453526,2236.74524825094
2011.03136020631,2062.01808043636,1971.64858158295,1879.04003698836,1955.24592101972,1718.28847837269
1870.52836140998,1481.66158921327,2308.40638002135,1921.31728529557,2083.79857346419,2168.8886635621
2105.89347763685,1719.89023768042,2136.17564827541,1869.96706405091,1784.44911664094,1723.25041002894
2281.55292034127,2264.03315022891,2004.0827604674,1878.75937922315,1907.24267174539,1925.29376133877
2068.93924648033,2029.08759912471,2255.74609319641,1634.32520743526,2102.69322986677,2508.40845860319
2002.00742067052,2350.6260799517,1729.57426738385,2012.29323698942,1991.7283450723,1992.75501322324
2019.92983573727,2010.4713046544,1526.98569976895,2265.24495694452,1722.86855461284,1749.7879216019
1730.78093379638,1706.4245595254,1888.40354549154,2433.6945730298,2044.84217613751,1873.10944433769
2412.09196412291,1772.20833184599,1628.86710721614,1889.73485234995,1678.48633901298,1651.51867985739
2120.23143895084,2175.76242178439,2028.37387899214,2120.71740678701,2148.55197545586,1550.26920125326
1994.45223042251,1786.09124279536,2645.87586240371,2242.38665442919,2296.27063093928,1574.00988503258
1903.7146910461,2336.69987438322,1923.78170180815,2104.23854853195,2065.39086947273,1924.63393472026
2193.67554987496,2361.96526416192,1938.76011138567,1837.29228064384,1943.60703670928,2024.06858008878
2185.84744731611,1984.9974530678,1939.46053888333,1949.7936022841,1879.42600655179,1949.0461078537
2007.4271158244,1996.23090044064,2067.9183938091,2722.6963081597,2147.42902556856,2095.62618433539
1883.98516715824,2054.70790991319,2009.68491432657,2232.28562112432,2136.50494684748,2024.20116647098
2127.3606632523,2047.55783855377,1820.95318349835,2329.75087021961,2417.81253927718,2596.32711357097
1344.522378721,2350.569683393,2102.69426689287,1779.20158501154,2039.78218770831,1848.66055674724
2153.52162264359,1919.50285628095,2132.44060113433,2024.36853820567,2155.73650448186,1923.82324764609
2347.70919195949,1987.54539874266,2186.46426703473,2577.43714570943,1953.27501157562,1976.83997424932
1787.22961381669,1546.26737528604,1639.85294700823,2291.24808535021,1964.28845401529,1820.84275427863
2073.05002016245,2560.23541100257,2287.14017167232,1869.97655395859,2279.21748248668,1790.19515039309
1806.54504099229,1990.43501042944,1913.04353381779,1950.98707807352,2118.46462170613,2419.61348660432
2274.94276607057,2624.33874935591,2088.16387418147,1801.30248916573,1847.88579615198,1861.0385358095
2207.77685408725,1943.13463070989,2012.04915618392,1391.07818767302,2140.34309296329,2267.83426545645
2216.06868585565,1790.52978332926,1904.5477612209,1803.50270177555,2417.19742832713,1761.23607478387
2237.34255784195,1865.59975196453,1925.74950179483,1803.82745210905,2302.02497108185,1712.2016746016
2193.50803971335,1893.58185704476,2010.42997109176,1850.59074595622,1975.97252662572,1961.34808554391
1992.12011119206,1895.64740246534,1774.79593405659,2374.19189601572,1885.5649634171,2084.6306527802
1938.1843707275,2459.66350756923,2003.52352525812,2303.91837115258,1804.93351222079,2344.03331330834
1501.86461293598,1959.4947422669,2060.0203618511,2295.1892757839,2068.84161888402,1984.48030955532
1904.14090004423,2224.51103418768,1712.53190550724,2061.08622660219,1946.28273064955,1742.53377124906
2028.04049126191,2441.44337761539,1969.89005747702,2029.42746459276,1778.08667199384,1711.76407725253
1871.25239937517,2059.280222381,2270.0464851575,1933.60851005304,1968.29255209752,2385.99441284506
2010.81209100003,1891.01081662603,1949.46398881524,2415.99253514974,2318.93122243676,1672.96751925074
1858.14195609387,1957.71936986364,1742.12279585037,2290.76559429966,1939.04561476773,1999.66375728418
2320.10163234223,1880.54360673465,1644.48955219501,1937.56263533634,2457.61138884144,1992.8463990423
2174.12142276942,1757.05753521243,2020.49485346435,2085.23286186669,2056.42722422677,1576.0082660617
1925.09638626493,2449.26668538454,2053.65046467259,2189.09214187364,1991.66988739961,2066.76520987866
2045.77150939988,1901.94216633058,1969.38134073596,2301.32644009833,1932.5192812439,1708.03473949741
2156.70004181162,2018.01445710984,2196.43481703539,2051.3932216379,1863.84513983676,2105.79847138039
2427.61880893441,1648.70534874514,2180.92924083704,1914.67560491978,2195.36523110795,1917.55114000141
1962.28609593024,2132.92311479526,1596.87412824595,2025.978367202,1939.49898847894,1692.08707626787
1916.65361305482,1733.54540919554,1795.0735632328,2274.47405501845,1263.49156987587,1711.55765817569
1869.9527989864,1997.71152831,1911.33056537803,1914.25500295031,2122.75569618737,2244.57176152977
1884.25262462996,2144.40990113239,2204.02437164018,1930.25961395008,2198.97300127157,1665.46115287036
2602.22322189538,1872.5710994884,2186.56964438242,1760.03750236032,1686.24680427019,2086.67585064088
2528.92692361114,2372.56728834686,2482.4192615042,2152.34933511453,2046.13088223462,2097.13858185027
2131.5574320102,2099.857045803,2021.55099670044,2641.34177707618,1958.07866615594,1936.760413043
1761.11606024941,1782.31863778227,2348.27828277528,1993.57368266418,1814.16797290231,2149.56163317446
2136.82764849773,2201.44115262084,2070.50963644357,1453.06095554187,2224.52959772961,1982.09374729231
1872.47211580312,1660.48984708274,1891.99696752003,1872.89280364051,2067.17438518269,1985.28289706695
2482.98329239905,1892.92924669302,1832.98198404107,2094.67830906426,1733.21057546279,2094.56061232057
1855.47365806947,1751.68179101005,1722.20758437018,2181.40649733876,2082.96434077356,1940.91462266445
2126.17015009401,1985.19636670797,2776.57928735931,2170.44673980628,1740.47408178827,1768.92023756947
1974.78434911504,1526.05266381201,2140.12357765255,2598.40544509337,2130.3048482207,1998.02933301537
2118.36966556498,1892.46624118174,2104.82263642638,2161.17107030835,1813.41357738382,1987.09808252228
1998.29259671504,1913.7545934529,1914.26515660698,1983.33301537014,2247.90250921079,1933.72474458329
2233.16805953098,1564.76811223428,2113.68726757758,1690.43973151187,1658.71661792244,1897.91755759432
2007.57675321051,2063.59193556316,1925.55577648087,2009.29456889299,2122.63964887986,2088.08478615116
2101.71779281834,2085.38437056615,1882.57924233106,1933.34411386152,1793.15797626183,1843.08364904345
