"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1847.03012812593,1548.54413311799,1761.5527401239,2120.52957555256,2113.37608559026,1972.89846169468
2114.83207543928,1938.39733243232,2130.30282003631,1798.86175133991,1845.12103834127,2295.71336182731
1886.34869064325,2142.99398365633,1904.69233058207,1563.54186985062,2791.18336571587,1689.83771773555
1632.96064559766,2010.89263315512,1967.13489925963,1488.69650848501,2411.75538667077,1957.74611743421
2254.5721969358,2040.49633769041,1780.11347177273,2405.94363399683,1583.30787944108,2051.3769771119
1761.63436127907,2113.91616587813,2099.10513294784,2210.14212267836,2141.26950632318,2256.11349140939
2138.31835878373,2059.44996995743,1935.37097758632,1991.89837315545,1921.65648391974,2140.85165266209
1733.99312196007,2144.8755369285,2058.32169723377,1926.68893559701,1777.07933478425,1505.62808209309
1872.06627692151,2418.21525971747,1933.73618296881,1913.49591726182,1944.62751671257,1953.44357931421
2267.72735951301,1836.96374001122,2088.26452414663,1975.5313534223,1490.91990788891,1887.66699978757
1668.19875235774,1899.95405848132,1922.12949595976,1749.84811449218,2110.49665883399,2445.23199585992
2265.49927124813,1739.4795059225,1697.88572789578,1762.01638068052,2318.588232194,1900.68213353182
2152.58819763475,2258.95253903414,1898.1722142711,1959.42681980754,1746.52273586413,2032.14740363187
1834.88850479426,1728.79711285521,2118.68902288892,2211.91831247742,2069.99897382155,2164.39630237869
2063.40416294638,2121.58735286536,2226.79865399513,1917.33250403056,1974.46145007536,2145.45716936338
2069.72671482768,1884.67819748293,2425.34028368937,1913.07123134255,1837.41276710853,2281.78906349289
2167.49016405536,2318.28292821058,1835.96439402344,1942.38112545968,2091.27977584353,1644.23975029733
1772.18300533773,2011.27529923751,2022.5422141403,1934.14563239018,1677.11859061128,1843.40281082161
2367.75567832285,1971.17212896717,1957.92812899815,1902.06914172241,2307.25970214413,2142.69372090961
1824.52366463399,1881.75493291883,1968.3350232428,1994.05420501618,1908.61754880899,1975.2308910498
2303.73936040256,2645.48189803726,2114.27432766302,1909.61034555377,2370.22755819262,2132.93976973358
1363.56092357294,2032.90625679272,2307.4368435387,1830.67130349579,1958.11597144125,2206.59727750721
1857.99462010329,1427.17556604657,2003.87337003285,2338.32440428723,2085.41866588431,2056.70735524928
1766.87145266309,1919.34353394305,2378.55628288532,1969.55170256372,1465.36835715232,2192.08412380782
1729.93076995323,1952.9684825428,2117.108432745,1954.2840457105,1902.568845634,2355.55083731701
2243.34618659042,2096.6962287721,2403.34968275335,1981.09698549667,2017.64201695545,1937.43988893232
1841.3322019476,2052.44711745939,2003.19917191922,1840.41440237541,2622.73951517632,2573.77885083317
2766.08343294542,2024.51002300301,1930.6983335818,2127.07251542529,2212.92839058695,1893.87176057092
1659.4543989834,2007.57793352137,2349.50841383353,2117.93629694476,2225.77414879551,2237.17232607051
2134.22289239333,1864.71170060663,1789.58768605302,2524.46095502157,2367.76045341384,2088.92475597511
2001.09280583773,1977.45877096324,2347.37725536056,2182.66792612458,1869.4989951189,2350.16186721892
1994.4194482519,2116.03429551803,1597.64469609608,2148.20799397019,1869.30775145001,2067.23446794226
1664.86882804076,1864.8636072912,1784.84903624853,2494.62462415628,2032.82218080901,2025.24624724766
2049.39973518459,1752.6089051116,2391.36939515737,2257.13915126481,2245.6073999877,1837.4796358668
2295.0929667439,1860.36531510846,2413.14818552161,1819.5148520265,2102.26340835129,2158.47857741688
1865.96101046936,1855.4552493586,2024.00029755842,1726.51972939433,2071.17553863981,1970.42189409416
2107.32915447712,2226.48678018518,1954.40371574574,2367.33396215567,2039.67548320356,2054.2782040341
2103.81359819952,2457.58157349346,2110.94630891841,2267.49401661646,2058.45508293596,1843.9096379425
1643.82524128547,2146.98381846336,2326.24390881761,1744.8046812552,1956.61226783471,1722.67847501446
1991.4900664654,2068.26923034063,2088.6694218996,2255.42744620899,1960.50154102873,1999.30797161769
2128.18023944455,1899.00265339421,2250.49049580815,1851.19781905222,2039.00954796519,1642.88641502351
2383.9599916177,1837.17721715338,2144.43188349997,2100.06921941007,2000.24000258796,1842.42242607419
1826.56660539259,1853.05351365827,2181.18304213101,1921.83759660009,2396.82103019956,1795.70507263479
2197.55481238324,2029.31655971146,1709.46674612761,2501.4913506453,1915.21602266172,2125.80546444015
2133.82587834028,1843.79919562604,1970.96539049008,1635.88535084866,2304.79460466499,1651.59355325894
1846.27070350648,1695.65544224073,1548.21437110458,1882.69856479075,2021.651771783,1979.09993237567
2118.19766455352,2044.39686574785,2003.27720931217,2193.62297623976,2011.62349039643,1867.04867720398
1518.62128643275,2074.80189732917,2133.79483585224,1607.464990475,2255.93740362787,2034.6333451264
1948.25152615308,1964.58264322773,2158.73053731622,1604.8349032481,2428.55771621678,2128.33215586287
1604.03867936158,2127.54881063573,2127.23917717935,1867.30313616254,2082.70149943391,1622.04182141809
2233.7911683938,1800.39663474889,1723.69609935719,1868.6588538165,1996.76861377359,2369.81246789951
1801.7980353174,1998.18695838132,1895.39688898936,1781.23752896329,2080.13472624736,2083.37751678488
2024.64543916381,1940.26504813665,2065.57100922137,2473.1224061625,2270.4715904272,2167.54136238109
2241.21039844704,1504.21808967955,2110.97274841766,2220.85948280125,2209.71684537375,2396.79946365592
1834.31993651537,1779.22957602962,1890.77339404276,2035.26486945959,1975.07858879991,1784.9354352148
2251.7029329778,2416.32858929258,1931.30382289191,2000.22435781728,1753.34986956665,1959.15057117182
1941.85472634895,1911.90237810053,2159.07522832067,1501.49114608539,1722.57345585984,1947.47730988601
2009.20467699531,1929.22242561896,1863.55747853185,2107.40894665145,2542.78351525496,2063.14530095546
2626.43037132576,2032.4723538597,1859.62204399224,2388.66923644837,2090.30454220988,2264.40359658758
2226.67852776307,1572.63200874629,2048.16331591265,2120.46839254087,2241.10804357804,1825.10919696506
1886.41283067791,1801.28996636152,2561.65842833977,2082.05816797686,2128.41196588746,2001.10346906148
1783.0471783471,1568.01796703542,2080.87235649842,1845.40916224008,1883.86360474051,2091.95936046722
1977.57124883075,1775.64423460702,2134.47423222395,2335.4968791411,2294.86850471459,1873.79346351776
1970.0199574138,2299.19752675561,1762.72452560105,1956.97942948526,2211.89608150229,1962.53193158654
1714.77931594774,2089.97747369164,1765.63547304069,2154.80006331893,1696.51744064111,2153.90561127153
1654.06904924975,1717.87135017807,2222.35336759206,2001.83859135345,2410.72052273506,1805.85693790467
2015.25302909449,2205.84192660835,2312.88948631465,1865.67527360206,2370.78407477614,2424.52943132769
1929.00508327401,1916.09615525225,2272.45323546909,2142.89039623038,1479.73169004488,2025.51488682526
1804.39964077034,1799.94528594736,2155.09711144568,1550.63729591914,1746.32141286651,1966.33480641867
2056.77451983294,1700.71812419903,2085.04578963656,1821.62668134423,2144.43144249288,1821.70432343713
2469.24357976169,2050.77591684448,1994.7850703939,1801.32945875336,1998.82141375206,2032.33347998369
1692.1036388913,2595.74551183716,1840.86356455514,1985.23317825726,1964.12053334046,1547.99576175442
1817.5114517279,1913.95465030039,2017.0627651654,1893.87247000036,2198.6408430721,2280.20768109024
1683.65731418413,2052.37650869533,2015.6577468266,1801.94392770038,1861.69908494084,2210.50872458083
2333.1863229996,2218.65750825706,2101.07248063775,2220.68635548925,2195.30222839552,2083.16353262344
2051.47554943465,2029.59699822749,2115.03991277162,1963.56363049557,2027.21142590024,2206.99681441188
1951.97051504631,2193.03686765226,1912.74977007444,2012.50947540286,2074.96967885878,2584.49625796897
1987.0518467834,1829.90440166897,2340.30960371649,1961.85780316621,1908.74605376379,2034.62726554039
2244.58622490942,1927.48704101223,2108.89100208943,2105.83176927182,1828.37282735508,2373.07237520533
1849.97289477638,2639.5337614234,1910.9948091107,2052.77302230583,1893.83131012871,2131.01627143757
2520.10801779271,2112.76910826323,1819.50709765173,2285.94773424784,1845.48887353248,2024.49675373751
1951.99725692137,1916.98525163001,2135.80390646412,1535.68642512814,2117.91684335399,2164.57197016928
1715.07535069556,2226.09862966336,1919.6167816499,2287.85940165945,1724.24436153425,2208.06707171093
2055.10760337686,1781.22630135568,2448.51847313401,2008.59188085969,1555.22378165222,2089.37129965151
1746.94629270606,1970.09074657308,1581.01004661224,2060.59446334939,2078.37190798515,2077.17771303078
1833.97367876342,1819.84002077081,1878.9054602513,1583.19482139298,2271.30954603382,2217.25930669804
1837.29144306473,2364.96259503403,1719.63570589468,2508.890558521,2306.06115991669,1739.3009422689
1980.54654260716,2499.29418561436,1837.54263445758,1450.02269212356,1825.7524416263,1939.10445541412
2334.68160029406,2018.60373844596,1946.64693135823,2079.16478761927,2172.52190408031,1960.59010099333
1999.05340049781,1903.77588758712,1958.21789500918,2063.03637207692,1901.81028405373,1641.66732045095
2050.93093327984,2146.29251184386,1942.38219466618,1702.2250127692,1745.73078157723,1556.03292790658
2207.64289570351,1987.21037587771,2000.51238826416,1592.58675649392,2071.18800346234,2252.37081764347
2001.26965272993,2254.19326838897,1868.10400945141,2069.16584582723,2024.27360560725,1730.29037572879
1992.61838348585,1699.63439507302,2097.6068183639,1958.45366831242,2038.45525925881,1924.28817341328
2033.45467135988,2238.30593690167,1785.64103306076,2285.01099938406,1533.17871756285,1694.9655055044
2071.50552844241,1744.12058489338,1820.15433511783,1965.19015468153,2002.97468404582,1908.23032458642
2366.35483512455,2073.98396600562,2000.06365990808,1888.7071622506,2093.2433396804,2221.41013875905
1957.45410122607,2139.30819404389,2165.38933059795,2148.17291273295,1910.22292461774,1857.68373208296
1788.36473448338,2192.79616122001,1849.99501401244,1937.93610407739,1935.49330992947,1803.49023614986
2140.74449205554,2015.24278649076,2153.09240972517,1777.67407558879,1519.06980217054,2161.54371196199
1510.07480810728,1784.64089036372,2032.597058096,2531.10215638455,2289.96911062988,1570.35877139302
1717.89537841606,2315.80343996701,2215.82028644636,2319.58937939804,2307.29871025959,2197.98129015742
2149.97464450214,1615.16757320231,1736.31750812412,2071.28800372652,1867.43727387216,2100.78724342627
2400.78982231099,2261.83746210478,2070.93075755326,2319.4676793649,1781.32129644159,1806.979955969
1774.67755719898,1621.89858517769,2243.45492401877,1945.03837177534,2004.18997658894,2061.97091060779
1926.79965918274,2026.67514820635,2152.13145880506,1902.4864175138,2036.1611309382,1532.55610777806
2034.24737258335,1664.86608103924,2186.1472014425,2134.86942106511,2185.25181996059,1998.37503746972
1962.39562105823,2109.68936386691,1598.85049670287,2099.96416736561,2362.73161567092,2064.29069928104
2579.70697947703,2099.53877558533,2072.70335340955,2054.89537317859,1824.61438067106,1864.00066303418
1983.84558895212,2313.71108512468,1702.97480903453,1843.98410586142,1986.20438128147,2087.03000215238
2166.60225231772,2096.58547542647,1936.02690452743,1889.02478335985,1970.98859187385,1570.69173831848
1806.54035965702,2082.75066840245,2189.97643619155,1207.4794828527,1898.62365638458,1667.81653532238
2084.64155744713,1950.19021014306,2093.05837527839,1786.18849706865,1890.69289202103,1860.49801051502
2081.66884869624,1846.95645848907,2186.32246068248,1960.70758904861,2147.92499348695,2005.49374780119
2258.26539175488,1983.17438186806,1714.38116230683,2243.20908358727,2056.98619797092,1896.15966654804
1653.81413308674,1975.66403740851,1839.42701208405,2108.17805039151,2170.73401992815,1876.83125441921
1859.8271201289,1978.63728026238,2176.64716185728,2421.10046120214,1908.52376708538,2108.71784151144
1621.40544219155,2247.03841870592,2724.47448309064,1963.91765227353,1908.10412595795,1958.56486723901
2059.15381995678,1831.77405724826,2327.33815081525,2267.42911511856,1581.34345588713,2072.32072741097
1623.13528089705,1824.22767324351,1788.28192955081,2019.7005888714,1778.29290083756,2257.02452124033
2226.13534400356,2240.87360377926,2032.98852764721,1820.53817932713,2116.34169279688,1545.19591131435
1813.59062714756,1913.73790797997,1858.57126683181,1937.31139454272,2242.9311728401,2631.94204772072
2252.28611505839,1680.15053772217,1917.45860383026,1808.95354686675,2270.4858628463,2159.23592266362
1966.22684863189,2129.26172537567,2019.34565317906,2360.15039150556,2181.98146654761,1928.02838357839
1876.79316928612,2005.91508046455,1748.54734840656,2322.67458525091,1855.91302436142,1982.07158211191
1923.25009480057,2118.06361358424,2544.4215408403,2106.36193540202,2142.69210222907,1790.78243839838
1995.08438864001,2090.6593347367,1988.69375648797,1862.58156373597,1975.5547465702,2133.67142536129
2053.1468344335,2094.22446478735,1734.54018675112,1647.60424433441,2151.78945062719,1663.80515800738
1805.72750445467,2237.23285631591,2211.51134410407,2057.32212588837,2162.88489822844,2074.40969577398
2022.82276240577,2101.26542745778,1886.03789688627,1704.55011978852,1748.6400786533,1811.93887844939
2262.64151261792,1876.93784981709,2396.60639744521,2145.52478252542,1709.20036772505,2093.33488814172
2083.64322289318,1946.40763037073,1992.05213162943,2245.67798052485,1970.66981691807,1867.30364267769
1898.47171119395,2004.4391970836,1989.21446742834,2343.29698546768,1575.3431980716,1958.10101958044
2121.87903397438,2619.4619361298,2146.39807226645,2448.26483502378,2245.68337906251,1658.83159119607
2231.10772213651,2029.54084152845,2750.04248645892,2201.75228890941,1829.80326008159,1853.13084546996
2215.70938631814,1750.47152272407,1830.27571702311,1986.93393984035,2039.59643739737,1875.46108133229
1928.05291514077,2030.40813486251,1750.96472919598,2153.7920460262,1479.5170900806,2114.53705399728
1950.22971063958,1768.98664135279,1986.54784005195,1849.23922966384,1856.77003808966,1790.55172766773
2367.03889672245,1826.27084353088,2311.76318641043,1799.00337143984,1676.80893925802,2159.03655789275
1939.26740722565,2202.38604326637,1901.85092471502,2159.24306236925,2002.8706112937,1756.14082974462
1931.97588716813,1997.94002408182,2328.67354002276,2103.20474973969,1932.57580839942,1757.51411372351
1806.33909096326,1971.9223876198,2267.79184297468,2235.91135009347,2108.07208292127,1887.20004928791
2424.21169626992,1936.01674233234,2251.14638597509,2259.40767380393,2150.69824965565,2069.72695920662
1627.3271798538,2389.35997780112,2153.83203752379,1792.44777141695,2004.12843971454,1896.57799236332
2049.862306745,1410.86532867567,2080.88341654497,1925.88268617433,1852.04453439492,2183.62017425209
2509.3469956015,1976.16791469929,2027.83152313536,2237.55227658999,1898.10952714502,1405.86150964349
2024.99192249919,2446.95091639038,1935.36674842019,2080.81277464075,1734.78931965958,1940.10188555303
1698.50090650611,1907.31397738124,2274.53065049533,1522.37108645996,1501.24760675221,2234.8845306079
1762.17898238291,2281.61416280862,2433.54588127379,2148.6089509086,1710.66857756096,2147.16472602247
2127.83234654306,2368.61808300472,1955.23492996527,2093.5510449458,2033.93381436987,1879.52762389252
1723.97002298182,1736.63241941711,2178.57694045645,1821.12621693216,1739.30611977966,2130.95260716098
2106.57556594022,1980.64502146126,2006.50942232773,2034.84966459553,1895.59632945952,1585.08071026914
1934.53150245185,1772.63824385622,1843.62884113214,2198.16436164705,2610.37670290879,1960.52717942307
1835.41464249746,1765.3247068317,2139.63664018229,1468.52683171451,2295.66960560565,1849.95456884225
