"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1906.35048720148,2153.57687282787,2131.12326801618,2288.75260741706,1946.16637769721,2215.71970638797
2115.98056766915,1897.26017951471,1571.01736659058,2305.5886155409,2055.33013080535,2063.3108724155
2238.011556685,2114.19596301214,2010.69795923637,1936.04625321619,1763.66628015332,2370.62750345082
1457.03967776172,2036.15614677761,1872.61909430542,2545.29147994998,1970.1317724383,1886.13445165477
1706.85693688948,2091.03062615698,1981.38484872107,2035.72534272835,1814.75038563283,1837.12686121147
2094.3125690167,1688.8368414661,2134.4113713326,1956.12743322393,1775.43433534572,2156.9438373466
2496.19158434599,1660.26612477802,2244.84361540709,1968.83897189069,2396.15926684546,2138.44425476154
1946.54775536125,1821.9524851352,2029.65881261121,2130.3835582865,2039.23118129892,1963.52338328758
2247.82671914109,1398.50592406359,1536.14748186568,2105.11832364462,2443.53575853739,2169.27176964542
1893.64970054571,1785.56324313036,2450.2106525477,2152.24340046279,1721.41766053551,1594.82299836235
1743.44541338086,1840.47258844175,2186.2928653399,2175.69861669597,1955.94897449545,2397.69976279607
1967.64185911376,1771.80048052509,1581.59358126781,2084.40915416173,2522.66576646041,2350.17486429429
1745.85910613599,2217.42797621925,2620.62052097662,1537.62539367502,2005.49029619611,1479.03404919538
2271.19673525699,1952.03267284241,2115.46358827189,1613.5830366708,1579.40890621142,2051.94310521865
1659.64622955599,1864.09895890624,2064.69812642866,1582.89867472807,1945.37167089055,1850.01998204474
2296.56274867754,1498.59558457708,1995.96918004979,1882.28457864718,1999.93863936875,2078.27756363075
1752.41612696968,2541.34604433527,2005.23418791283,2279.20788374691,2138.43414604866,1979.26523224348
1965.2902966512,2010.10492308542,1946.34633188285,1896.75434318918,2223.44958547348,2011.52271996248
1848.43536778063,2273.82686467539,1723.10457146741,2217.74616310743,1892.73073649663,2035.20352605703
2293.55465459504,2015.94691387369,2204.28395989024,2364.28072570981,2610.64044065864,2025.04354358568
1599.714485793,2101.11876455127,1389.5405776038,2058.62545786058,1831.12215545653,1995.46178081704
2052.79073154603,1982.97919148664,2113.10071885402,2382.65022820003,1934.23675230576,2013.36005644048
2224.37811076748,1836.86811281256,1719.33078234189,2167.47797077906,1962.31686535221,2043.52345267206
2193.14135088403,1995.93434843349,1890.70761316939,1774.68361008599,1534.11220452643,1899.81864241699
1606.51821301399,2310.37758885447,1987.8375987448,2663.2861832103,2151.23742367448,1677.75025090584
1780.89456443865,1783.6440821314,2035.89128984021,1851.74312291444,1910.99703252405,2445.79469996083
2085.8250297588,2243.19463388003,2149.08474241662,1919.79049949745,1675.12314683843,1584.73048170544
2118.43043601833,2121.42984711782,1971.88803374988,2229.14177431129,1742.84023509039,1956.7722990195
1949.83745837937,1910.47313922477,2057.92437957243,2288.48495223717,2018.36867819839,1705.67707570094
2259.90015286981,2315.63468888369,2043.48058272327,2245.27442615872,1735.3161255787,2098.09797277587
2017.58773372937,2096.46403464379,2015.71943244133,1864.48768800768,2526.09526088239,2149.71526745449
1996.95755592126,2344.47558515443,2176.57678125045,2039.70818274417,2301.98113007439,1772.54873133277
2373.77233097306,2172.77784478893,1636.15819117078,1909.43088298597,1946.55100168525,2050.76906594201
2035.31004442992,1700.86236895267,2182.48045227156,2302.09083189413,2020.80489140622,1696.28897812607
2016.10583564662,1874.11244599523,1934.93130679165,1750.85317644552,2040.49530478334,1927.96609002897
1810.69281740659,2096.59081129314,2121.1881536142,2121.84447190626,2601.60968678685,1896.4738668004
1936.12965202567,1974.63299461508,1953.29056453794,2193.3822724865,2074.55036237133,2066.6884508932
1849.74226634969,1519.8922424404,2154.75818626193,1969.35751858666,2185.4672349649,1960.86840792868
1825.44136822368,1889.07058211942,2302.65757819623,1950.84395135681,1993.36546469844,2250.60554608362
1919.84827596095,2105.42000294765,1867.83021553421,2024.81959670363,2116.19872736112,1956.22477828509
1967.18446197123,1835.52597268736,1945.26417050933,1653.6687509301,1894.97064321781,1694.47195283532
1762.02936487833,2207.48105541317,1575.10956431839,2067.94206070998,2534.36400353365,1485.87628640645
2118.49250198929,1682.50485766685,2078.48290780325,1890.86681614874,1973.43080080007,1931.78278458371
1714.13989219082,2194.506967289,2004.93430772005,1799.78430761222,1701.31792907367,1513.9930134035
2223.99862337179,1832.38156144142,2388.91356712683,2177.75631315164,2111.79402617409,1973.17054299223
1813.99385483109,2141.81446336707,1644.33570201416,1631.07345188012,1843.12395863295,1857.13448548343
2623.28914391236,1890.47492407448,1540.11859877142,1681.42203098138,2019.25161245694,2014.26927758689
1685.6190151978,2340.1152402664,1942.88454953475,2433.42297203321,1746.81670608129,1631.22003474081
1932.20227933818,1766.86483465217,1640.80394623861,2206.13357060357,1956.52718272142,1864.55692108397
2080.11068157833,1871.13510778677,2076.81101751191,2251.52346038983,2352.86728377788,2006.60450025357
1948.42003947361,2324.49271776009,2412.77960392962,2094.31886170252,1652.96179657807,1982.1079262166
1875.27507283812,1724.38060469505,1896.70034145051,1791.19550240498,2188.50114239319,2082.50630584414
1411.40551596361,2144.27673531792,2032.62095849421,1885.12271917197,1909.66269683273,1869.93849334069
2283.6640899902,1749.35947694008,2124.32423564328,2239.54985594974,2209.04251191617,2255.00625815478
2175.332410338,1742.27572594441,2310.63446486696,2277.98714229006,2206.62615213399,2251.38874564351
2005.06156133529,2012.09401127787,2243.03937838462,1928.38495538343,2371.96108290266,2368.28251118173
1930.47662695592,1708.80432300056,2067.40903749996,1930.65426669282,2207.40267638135,2294.72970755072
2011.30809024329,2049.34141705233,1935.81524719328,2231.23166514406,2469.92442055951,2069.54500134148
1984.06175881283,2575.01607070911,1949.24929666648,2150.27970835672,1980.34642135036,1988.83406732146
2255.85368446805,2154.11235302426,1914.83199261572,2286.25695126371,2045.69325235846,2148.67849654208
1773.98757869034,2180.08316564451,1818.24873646611,2077.37908715142,1706.05155118367,2025.69148016181
2070.83363098159,2194.37994579718,1620.54223567302,2171.98696885634,2338.279076154,1930.24839909531
1845.51467846158,2090.36838194917,1930.28806905394,2174.26372763323,1988.32253313968,1848.57046479447
1907.40177875349,2008.45651262072,1962.98201154055,1794.19549235315,2029.67211858453,2477.96477496773
2196.2019475582,1588.57782649497,2098.75734711082,1935.52752248001,1960.19625984,1962.41714153078
1983.06580760946,2135.16645131135,2175.28020740981,2187.2662794919,2360.38081074908,1847.55732247162
2345.42796889143,2257.07463973532,1784.69946814065,1933.09646393483,2216.287251394,2132.3558594807
2090.85751388765,1993.10000438028,1672.88674329587,1976.65351664135,2201.31048038316,1866.50605967589
1966.00220066439,1922.9130903068,2089.81839503406,1981.6600546326,2061.38887673658,1600.76431279161
2545.32573278384,2187.14478880121,1774.16487899599,1808.65781387982,2006.84325450026,2013.62749795322
2127.25035649231,1911.78163012571,2053.25383867241,1957.8185659389,2080.57284418253,2092.71571135961
1966.89632563128,1993.85000613013,1858.92562754095,2682.10550674597,2164.33538035225,1310.71639245127
2117.32191020863,1800.241397353,1915.57628932866,2021.58009469841,1992.29926271763,1954.87557668496
2251.68405559895,1982.62542455494,1862.16714276597,2125.60969626779,2041.86186276992,2366.82281024378
2034.5053853143,2001.56269784779,1998.47857461215,1829.61306236397,2246.8497310751,1970.19472663078
2300.05890420968,2088.27548708369,2575.14333060338,2233.27753599373,1892.42309746759,1900.50436132164
1674.09396577504,1946.0867097336,1655.55057588992,2284.30288058284,2325.33303859034,2084.74720740673
1940.99876545567,1967.70324249327,1772.44144459395,1937.43702864045,2528.52684013472,1992.22773961734
1524.25596921418,1700.52859681103,1970.71159204553,2238.77232574745,2103.53674214829,2001.2344684635
2272.99413236757,2102.03010604305,1850.68010519392,1873.70146396493,2095.79901047163,1765.6882571417
2320.99661478854,2567.8258476938,2007.10442462525,1968.97087212533,1841.20402398402,1793.64518566621
1954.392929509,1540.36530295999,2111.98845758214,1969.53644621902,2589.66175864733,1792.9958256924
2137.04168128144,2056.87737077569,2138.7538204793,1733.66392128703,2150.36004407374,1572.04434421592
2081.13500975844,2080.33003222016,1606.04767298125,2212.49989170909,1813.68704951165,1842.03262674672
2178.3980125244,1778.81815002663,1477.15753117599,2072.38460912011,1905.72026198966,2031.27815938536
1708.10381223364,2081.62008566198,1666.61323270108,1802.10147194325,1639.41441762092,2051.02291535315
2251.10315482679,2254.56080530746,1977.34522090926,1933.06057093948,1690.58020402835,1853.87747409223
2112.07603458566,1951.38625357446,2178.88399478175,2307.24782168631,2238.70370262403,2400.21442067216
1676.99060031227,2023.06781429216,1676.58158378206,1836.95010332367,2214.4420471837,1543.26522667876
2165.51294291713,2349.22474310653,1990.06261008644,2218.70105900806,2076.66561595086,1947.3208668599
1891.82939360186,1791.92550922415,1768.872313894,2156.66828060951,2102.90520689073,2251.8129520936
2074.92038709163,1854.86025899334,1804.11402303559,2095.88044473971,2125.34949325929,1908.59900219486
2204.90794326453,2187.23823167008,1996.53928407464,1597.0580551746,2126.13423389075,1791.13640698686
2063.57429292673,2165.76988268796,2159.63002961586,1731.65318284146,1310.01211141606,1717.31742678543
1998.76361359542,1804.02534035483,1936.42031340296,1751.69970291971,2176.61450988281,1914.73657888213
2003.96499103041,2106.64291407868,2128.63101803696,1996.08348385031,2118.96518328554,2387.11891492641
1875.75463393367,1655.18298064473,2172.91476586063,1665.19893512947,2217.47294409156,1888.0857443763
2102.91058898329,2235.96386068302,2164.83248350095,2057.40332583708,2419.87980030933,2112.0123310875
2308.07352132087,1692.36944973315,1688.58788045757,1967.11247670878,1976.57355438574,1891.37614476643
2273.6631872649,1951.93896925798,1996.11015470275,1722.35198399517,2319.6024735213,1458.44233797464
2267.63351929352,1970.70058103082,1952.58334357394,1482.54946108544,2201.97820311932,2194.5588306441
1652.04124532275,1744.70609976082,2129.92721616232,2062.9380882273,2050.29533289874,2158.83030341042
1785.2277169181,2108.59517278017,2515.19683993064,2189.3603064951,1707.57860017471,2274.77112231582
2516.65072987178,1754.97356497203,2484.26976137512,1844.74958048771,2040.88835583189,1777.97201325947
2282.2830461127,2053.95391877311,2314.79754139853,1592.68914686986,1690.08755154512,2288.43940884768
1977.37139468317,1922.09368795892,1898.84538466448,2124.23740152517,2600.54379744442,2436.5577758399
2049.80186115931,2032.33073195859,2134.85169736281,2208.4453231576,2436.14465418678,1841.49957674431
1804.48449090989,1643.81254255404,2143.67186779543,1599.48533141816,2105.95968568478,2577.21637947571
1813.89526150039,2180.63579959656,2130.67290565821,1957.88878755986,1668.56524641545,1575.99799695033
1436.63436117833,1928.49900494654,2199.19452336835,1882.98614850707,2229.86607978825,2098.62938162948
1837.54703466969,2318.63438937968,2035.36377300677,1916.83461131863,2049.55040815153,1803.43222952161
2017.73906024581,2405.56789093151,1861.76280670461,1802.19147964376,2015.04313054311,1800.15858261402
2256.69280383973,1780.83630839529,1980.47709296825,1731.01572065528,2030.65041487167,2072.12565005258
2018.37394022503,1739.00100030082,2060.21826397757,2136.76800181421,1734.55536456519,2542.31133367326
1809.43732709148,1952.94583692029,2059.17728034489,1746.58309153143,2136.00439772043,2135.75438058025
2268.03220259409,1785.75844554852,1951.85254902254,1946.85653651961,2221.97183340259,1506.65119267275
1914.75614113625,2132.83716530299,1979.38043601243,1687.47747096562,1902.05188113208,2004.30662188371
2051.62851101216,1664.8164929353,1862.10203248907,2007.13893994121,1746.97273759485,2177.84658926136
1870.77203252217,1821.20169452305,1931.42216160156,2093.93554533004,2093.75252474345,1811.12473843643
1715.48002769355,1954.15563625919,1863.92060085749,2133.73499604455,2079.44843446772,1988.34298829562
2257.65788309075,2280.79085093077,1897.58701095383,2041.97528682551,2053.21859648197,1974.06907717173
2103.74952757529,2365.46451384072,2303.73446863218,2127.50825727827,1911.93441649106,1968.38024543496
1869.06773710046,2392.33525214208,1906.80253050679,1812.00056128658,2523.04880848742,1740.9659346236
2022.13057708151,2182.12867642265,2034.06011501393,1939.67694693615,2082.45719339889,1820.38065312496
2130.6851981153,1805.71280622783,1453.378623871,1939.22673509256,2480.76931121056,1951.34879373664
2114.91756545212,2173.75820402033,1947.71484638715,2387.0118285224,2374.4435357814,2009.47433131516
1910.7654631083,1944.73343538696,1632.85200887424,1884.28451956828,2326.73438554828,2359.5823726019
2420.24177068698,1816.80092666258,2003.56786462484,2046.93001792502,2169.91052049476,1847.65275444494
2395.18476711182,2094.40824304175,1861.24285548044,1950.73602874737,1973.71239036078,1514.13193692228
1756.12566514835,1908.40385221059,2318.94171859715,1926.85464272014,1525.5927515658,2383.40720927885
2103.35452476161,1964.96252646283,1880.12169176373,2102.7978560882,1925.60998989357,2034.91790093291
2277.86229186436,2212.73129831985,1710.66512115795,1998.27370022731,1946.69846806516,2077.6982013367
1898.18674569138,1769.64980317787,1839.73374285629,1774.92322818335,1870.66287797273,2049.40493332357
2232.11428481497,2282.1477441872,1741.75431421268,1989.13932747948,2072.32720707695,2256.8957161373
1702.74462682079,2157.26478620587,1679.03338868482,1431.48176427351,1786.92432100826,2083.82962461739
2167.40868268567,2032.23347019664,1920.56183018152,2030.75145023943,2086.05124020004,2033.55064826805
1629.72246264624,2068.69485639075,2303.85373524439,1982.6861396797,1847.5553103901,2052.77338160995
2025.65752327429,1943.6851290493,2185.1550383671,2250.97321191389,1330.55462292894,1476.78844720013
1875.33853933931,2088.62056693565,2357.89794875417,1999.11665280933,2068.04369744675,1815.47638967378
1830.96903546041,1863.82313896012,2041.46069353801,1957.55414156942,1575.28793615341,2069.92620419943
1826.09278876478,1871.64604595122,1939.29104708202,1995.88032573372,1596.95760606586,1801.21482708435
2238.8201840961,2249.04819589519,1825.07154795055,2039.27194939288,1913.4355354233,1985.73585450912
1886.22376438977,2315.1074489764,2179.5466830389,2495.47476883306,1832.1796865505,2287.04913223205
2323.85417474122,1937.3209975002,2042.60731260806,1876.01968532801,1989.06642374028,2246.00115549755
2131.57862681645,2085.26587375548,1931.7212686278,1836.57836515456,2050.68304737557,1318.97852626068
1727.22579757827,2038.01750514538,2146.80253952152,2277.18917598043,1940.76899257547,2282.01711779185
1944.10530489641,2425.26948861732,2096.64479911367,1697.19867373978,1783.85244795813,2378.75932678221
1805.61349282555,1997.98809564435,2096.58564594232,1977.5634380755,1698.35302582825,1819.73795818028
2180.1971896891,2096.19297377111,1814.26417818314,2187.48777941034,1900.78475909485,2402.328945423
1884.53689686793,2133.98446940321,2031.3817324181,1916.06042155385,1654.18127917713,2081.82539886031
1621.05321349371,1879.7020529136,1870.06099783783,2199.09023124034,2171.3247134271,1828.95231295011
2315.95073162263,2282.1590856028,2145.78020939249,1922.0799410638,1996.35575664346,2166.87109342571
2306.4773632201,1967.02643283589,2255.84014322644,1903.42912437793,2050.7078217454,2297.7810529392
1958.2541349926,1752.57451654444,1657.09214202958,1732.85197774168,2125.49714861529,1791.3285659668
