"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8316.46370619624,8461.40377535972,8529.89596023972,1678.6705060719,2084.58299950677,2359.92090088817
8413.6728568075,8465.77112599004,8614.36426477233,1796.95140814254,2135.19152528517,2007.51174399387
8084.14063277779,8850.92613821846,7286.98495733112,2011.94641206049,1771.95036911444,1774.96402127177
8317.02307907382,8163.60867702619,7958.45918425728,2176.1791185015,2063.92892680899,2068.04652546084
7815.47416679533,7630.16444711439,7775.95204356591,1880.77332432942,2119.34195620112,1964.96599264333
8306.84427299728,8740.07374158459,9084.74844233932,2094.54911300692,1979.35346294869,1689.90860660387
8705.36839397496,7848.96173898567,8031.22460158004,2107.064029442,1878.8569286973,2377.67001053646
6801.1152789367,7255.33895440719,8103.39228262853,2240.23338942825,2157.06278369061,1725.11034109297
7575.39313211043,8203.59220738512,8088.4510641813,1824.15583822435,1538.24766384636,2366.87622757132
8210.24477416032,7625.47679869082,8338.14128940438,2258.95727648731,1673.60595171093,1936.5152187434
9034.84224618667,7892.19821584749,7411.279473323,2215.8574868299,1927.44529797455,2123.8012797722
7079.34130232102,7626.18972901395,9579.63635317865,1871.32490471483,2416.34063054779,1802.06055926857
6371.41084054899,8155.76764863695,7586.62928261897,2298.29867956016,1902.98280890894,1955.55476293716
7296.07939494879,7949.59307526565,8571.81091796547,1887.06218877742,2147.73791839007,2027.69023521866
7797.54604903125,8693.53333867708,7893.10814249817,1680.76954413391,1857.51000407672,1996.60716687893
7899.24928780714,7365.72649699191,6793.2220629539,2209.75444070667,1892.86118130487,1731.03698903325
8617.92593319778,8028.54933336588,6927.75760250198,2059.15916905042,1960.83425867675,1661.81730242993
7825.28690975311,8199.20746677948,8818.38109239673,2093.64787065717,2505.97859380964,1711.77626563318
7737.80701929245,7948.4605755681,7772.67766573253,2176.76864098161,2409.12488138102,1999.25092917982
7733.91016792102,9054.20380964561,6689.94649431683,2125.53146076875,2128.1734504057,1871.51352560898
8063.44604184916,8345.02992362594,8830.46591937464,2189.70690782866,2238.99876306715,1894.62837991744
7941.64608433348,8083.75870561992,8562.61227649681,1972.47343507601,2133.00174339619,1740.48525176923
8198.37861611388,8361.47752167615,7845.64636265087,1990.11679930524,1948.11557146012,1733.07157277897
8169.14437594197,8392.81248349313,8624.11293269796,1952.44416684112,1781.70454408299,1787.84996259802
8249.71379279468,8097.92425382525,8181.18016779631,2048.97386763117,2277.3012591173,1997.00327282318
7967.2736825176,7694.01666368354,8845.99682487424,1759.32181541762,1900.11109516694,1491.5926123233
5812.94338060685,8268.77420096317,7333.55779963031,2018.08572033546,1782.78548559935,2102.98146795695
7765.77749835471,7752.86800903511,8564.99090092463,2384.44039755746,2364.13756427962,2025.47097523332
7495.26390032928,8035.63172306449,7980.39760611383,2009.79237573823,1791.59449395587,1932.36450843142
7142.39954683838,8127.34937166148,7314.76361515776,2336.19488913691,2152.85951442904,1701.50718020029
7087.1616626055,8355.72828513649,7922.13597475956,2223.05451717714,2341.33910824293,2152.58331212505
8145.57093993718,7761.36456781854,9342.06540399894,1885.48870419653,1901.1580855294,2091.60241278995
7594.45060761017,7502.01541633557,7673.22713681278,1851.15667438461,1791.35793383345,2304.10715036889
7846.46232586115,7423.75229713959,8179.2227318305,2021.57805138423,2110.25204575154,2176.92570500055
8203.38818523884,7826.97472627191,8216.37096629444,1978.24774187733,2176.22022911836,1655.72447547641
7840.0901828147,7842.17707418186,7743.10869385932,2395.09570991521,2070.82941750122,2048.52237032771
7717.30289634149,8101.45570061218,8785.60135119862,2164.66036902819,1780.55985511494,1986.78572594824
8516.3462749816,7577.90295090981,8486.25333965985,1839.11369687656,2365.3852919122,2047.27531480703
8464.2392790377,7343.01611319152,8604.29813208595,2227.41040807982,2468.42880113204,2339.49242942688
8317.65684554698,7550.02483201265,7659.5417254122,1920.93820859755,2223.6527193743,1965.9027806384
8001.86058506971,8634.95687140668,7887.59429351899,1730.4993946547,1970.73380181291,2131.34234019799
8218.21204530677,7474.77362144134,7286.5228394547,1700.25538639705,1958.51937587495,1524.1374329054
9010.32441008942,8618.85930983091,8138.56003323048,1988.29298763944,1886.17101992332,1626.31104139759
8807.30725547796,8703.11385292168,8198.67798287735,2316.15527934127,1743.8853987631,1557.26022791322
7817.931438699,6802.86186795661,8696.99148935256,2482.59852719619,2617.07138338218,1845.62158498766
7902.7326611127,6762.55516309301,8286.91700452085,1931.88424966267,1770.11163457118,2137.55175336202
7103.45702159652,8244.34595139304,7585.34437106541,1544.2294725151,1758.63350067901,1905.01720556451
7584.04835389115,8889.33364981921,8306.07821462952,2024.96700671999,2248.25002424563,2170.05975381559
7940.13642757058,8149.94795252675,8172.05353517104,2465.91268889937,2207.76922096842,2158.29868476588
6763.10064221944,7723.16063045438,7086.25515132835,1934.76169519289,2242.60365856982,2148.42766304763
8099.85372613401,8941.92899444174,8190.50816841954,1802.86457840686,2201.92849117375,2101.19426566515
8266.70685409626,6994.27766774064,7244.31655461707,2377.91716189239,1654.25101135778,2660.77464221599
8186.90309382075,8164.13957166433,7220.93096745868,1909.94501984099,1777.86485743886,2227.41150073062
7670.61437368881,8789.50764363152,8469.32725575629,2056.18239473235,2308.03491165871,1881.34572816126
8634.47828633059,8333.6882802104,7947.11572663638,1759.19848809915,1930.09731392931,2294.55655559057
8941.74911721933,7206.29704206467,7225.4407059892,2376.03671798036,2116.65495399663,2059.06217497942
7096.39175700928,8455.68331952573,7728.26376940231,1835.49906401787,2089.69912621158,1818.45516413936
7257.7247405505,8013.31438815515,8558.22129172871,1927.02745638716,2053.02653919679,1819.56296772287
7923.36680857929,9297.18895976965,7960.69135076333,2247.71931877893,2026.92740649346,2499.94240971865
8520.80688518149,8596.28501893893,7933.53236219555,1955.07779079192,2028.77845244347,2324.32578918235
8206.96407360568,7795.52048393471,8701.54530544804,1827.91571334425,1964.63252190939,2042.62648538009
8499.33491766793,7512.09430201067,6971.4447684472,2175.60147191894,2217.53555625143,2029.72594833274
8370.57824949107,7982.98736608486,8121.14138120447,1739.62604906994,2201.71203840323,1881.39200739835
7335.99825558047,8628.37235495845,8324.10792274183,2333.25134637423,2391.81417993358,1844.47993402102
8739.60536236909,7378.21440756643,9223.66315746051,1591.80175712209,2060.30425890108,2044.92318036519
8314.27651533759,8187.1841088307,7367.45742720068,1874.78777441884,2296.22050768109,2274.883491958
7303.08993969672,8682.14192837571,8373.79965497524,1725.89173248445,1692.57057486672,2101.17577595483
8212.95442403499,8295.7487072169,8123.59734478616,2179.23480106732,2173.67341828348,2298.53693431797
7754.55354004156,7582.02690258765,8777.91135112378,1917.98092063055,1972.44359611047,1957.98108020344
8658.34975703174,8231.75885715274,7741.67455144808,2091.37457485864,1957.66541718974,1497.2416194803
8349.36778554216,8202.84093848435,8578.95761031343,1998.86005522406,2000.156857025,2222.88752515517
8016.72404921802,7701.43660408722,7533.11759355251,1218.08309099165,1994.64713872242,1825.18827655791
7857.26308965509,7512.6488328079,8470.45741139338,2007.48188947704,1922.09906977992,2079.08604600913
8879.41734618394,7280.75673589275,8208.52320078525,2056.19032546287,2385.71478799845,2002.59213718387
7771.91538386289,8284.30390791137,8867.94098614606,1957.15500355336,1849.79187922709,2348.37357548552
8048.26531934236,7672.31336765491,8162.39613967594,2457.06695848818,1916.82162402741,2169.60478259643
7730.35285692761,7864.18585798592,7567.40230821758,2122.81555893149,2256.85771491769,1947.11242100873
8707.05948252063,9692.4557790301,7261.52805827997,1983.76232784124,1987.19166200527,2449.69013960319
7608.02634092313,8091.68254511137,7930.72913295234,2260.6939764757,1866.9602308124,1752.58316997038
8268.67030377658,7458.62783532756,8226.38419042452,2200.97777227727,2089.97981813869,1916.02526244576
7698.08216573789,8351.31365827092,8749.35476692183,2458.13953117074,1760.32789383421,2148.33471985165
8413.34328347038,7266.10937047654,7960.5576946597,2227.35179100654,2003.04142343416,1999.03373252473
7809.39124260155,7285.91459126742,8254.56758702056,1524.94660886187,2014.12434016195,1700.67304049262
8100.78105994744,8130.31601479193,8884.26391038187,2370.37211120557,1914.85623312392,2001.95863288615
7316.6314373254,8001.37385116132,8179.35658716419,1850.94020690127,2319.88582770125,2143.4196754717
8789.34732944267,8950.19174444603,8460.77294234814,1557.18117478689,1833.15659522994,1702.42874894389
7551.41153653599,7615.09581115855,8384.78140953542,2236.59957822154,1993.45367379931,1833.46736257286
8212.00963012126,6770.77681916137,8047.77731682855,1756.26512341333,1847.08974427235,2454.08825943959
8320.77189320738,7081.06706408623,8101.84658738938,2052.49971100921,1748.26229819571,2145.0042445392
7810.03835521828,8388.84413945841,7922.18583111737,1866.27711605007,2216.94366980189,1571.73643090118
8201.56239645778,8463.94139391376,8385.76760225019,1565.94657786207,2118.07587964833,1532.55520147944
8817.38225943474,7116.2170676744,8726.00234263061,2228.3403467248,1860.0399772598,2261.7676318255
8311.2249809082,7581.75863773105,7173.80945072404,1861.97633449038,2241.68046402056,2123.94623451077
8109.04198390286,7908.01203264778,8439.78368214306,1663.06984302833,1972.21844396263,1796.84323279657
8257.43161042965,7159.73630663566,7829.49814199595,1990.78663504989,2051.17075913997,2172.78968606256
8125.57340796486,8905.96542466363,7205.1560318463,1357.5058316784,1991.34887534289,1923.20162055376
8647.84414678825,8385.9273828041,9021.31262284187,2331.56171608238,2043.5823355582,2178.2002204869
8898.98499155214,7758.90632467017,8075.76146318063,2378.13081004739,2419.95978969787,1976.8922472474
7855.68576874244,8853.99830090221,8395.62374796749,1935.58348858284,1971.65640721748,1936.70183515792
7936.0555608696,7109.5482334322,7964.57681374825,1760.4071122989,2280.25102541468,2046.78950263118
7982.75909927227,7432.24087363081,7453.17486251529,1833.09907965655,2197.17388204408,1856.11965986575
8466.04440320455,8484.88614244567,8216.25772806473,2390.47983201455,1868.71257951128,1738.93470653446
9072.46702434307,7814.59467974374,8982.53709853112,2357.00697393115,1803.08575115193,2126.50203350461
7532.09292783947,6670.98515880226,7792.47076835214,1952.81337537836,1825.12739310411,2022.40561857699
9189.28695365662,8134.34385779207,8832.37919332621,1815.10894337178,2862.72307341292,2160.67881233503
7466.08294413615,8016.20619523614,7049.01835215185,2098.55154007097,1984.17431360727,2090.67123023527
8445.1135281945,7917.61180348454,7724.4939570564,1991.22009539364,2078.19096745513,1995.0097673041
8549.77843324831,7584.39293101608,8732.01661438765,1755.42022170392,2061.65794620208,1732.3806682537
7628.50557661071,7603.52443829162,8380.18624237866,2060.7648708007,2107.93181293608,2084.99330921344
9357.72022036676,8192.45259872665,8305.54700488197,1781.53150690809,2039.25260209619,1665.31081791832
7132.02400679911,8108.34159539039,8587.93897055057,2089.78042859742,2869.90236684704,1929.68286714087
8213.61371386285,8821.68027260518,7834.19884239536,2003.50171736909,2161.46559602982,1846.54204892432
8164.45623534647,7907.52455118371,8027.32705989111,2394.27878452117,2015.49924510073,2144.87872106239
7067.6503586341,7621.90874534953,8290.0639719024,1884.98279799285,2099.12694473733,2048.8278239699
8357.64122808916,7217.17414138152,7681.15815384179,1557.25626677637,2050.09177499975,1661.73396345366
7228.3757072861,6490.69577558576,8279.40702987436,2135.67774629617,1914.86733632522,2042.02601037325
7614.25783673729,8211.12962806889,7604.18053178588,2226.92400621936,2289.03225323709,2267.59898794297
8003.07900753779,7489.03247646268,8141.44946947979,1804.26225015897,2247.65902268014,1909.36650906278
9112.42685043626,7697.82827410317,7673.04500986938,2557.03341126843,1900.55312874029,2167.76070281031
8573.59922030483,7785.66685073723,7505.43394823588,2087.09266770583,1976.71657039478,2034.64310345058
7661.26467638981,8244.71023204911,8215.90296035732,1806.49903050349,2098.86668258167,1992.493552103
8614.96621032968,7933.71786807413,8013.6682716989,1917.83242464602,1898.74121292877,1697.63291568775
8120.37349804974,7799.89878062585,8138.29996944532,2058.77777265186,1952.79389653297,1622.23695552378
8353.72036342423,7007.65491326109,8453.47032391553,2165.46492098872,1981.75164388579,1954.66352555308
8396.47120234093,7563.2666691266,7801.20590046746,2182.11414325396,2008.8691512762,1766.65146792373
7961.1646692958,8852.55730431959,6935.97550794746,2062.66914071352,1913.33696009617,2222.46949182946
8570.28155266195,8489.80718181125,7328.96365901524,1535.70740943239,1928.09782718082,1956.35019952522
7612.23098452111,9149.66745742893,7591.54566951469,1843.32531599723,2007.03684064069,1590.77298469717
7943.06185402596,6851.61811974727,8900.62877684363,2282.01364528026,2020.31186090431,1678.13566924195
7300.42218058283,8274.74498785288,8301.12994018762,2310.97314709662,2142.62467013173,1852.89183489924
7037.17017769915,7991.2421888622,8041.38626321964,1816.13127337693,1993.25830569199,1989.52406765
7667.24278398177,8876.57149451287,6739.8894451449,1841.62034665486,1712.00331746089,2252.20856198779
8372.95611973802,7981.91555073959,7880.15557155528,2133.02548439486,2090.03768070053,1801.81838327662
8517.20706908196,7495.75070694497,7495.83252236556,1823.12239570675,2148.26055422151,1954.33541870119
7495.71769606201,7789.20884675137,8029.59370121363,2444.03746479407,1753.62789873653,2062.12608868449
8105.8153915911,8152.12299846231,8185.05389779296,2063.38629513859,2302.03590797741,1882.43714581123
7129.36985438599,8375.03152433881,8364.67107127359,2295.33909029559,2113.12646002658,1840.40193338489
8980.56714296187,7867.96536052394,7894.11811666344,2018.73187369417,2362.36218936707,2451.23383699847
8036.39337194953,7607.92623635392,7288.59880243611,1955.61222539558,1648.1393915969,2148.03189162545
9020.3585466231,8051.11266760387,7772.08657319904,1878.15846002203,1957.11720497422,1832.19559205944
8065.02307488498,9159.85877054212,7726.86478002584,2167.50882564351,2231.2251846944,1979.81652105357
7664.22802931956,7948.34317928082,9390.74379080447,2174.89777287506,2081.28369254519,1688.87638360772
7374.34452061672,7646.03716663649,7435.61281922211,1867.86871658581,1624.00539946264,1949.83123256944
8371.32892940005,8192.03174017312,8398.15158109068,1603.94258795691,1924.34104773936,2176.64156624067
8186.21558137098,8276.57432423227,7547.21653042565,1940.18403767505,1971.29389379155,1774.05536059714
8646.24156514793,8272.02564057272,8054.53699373764,2034.30745450937,2030.06915237598,2175.05285886646
8303.6677116713,7944.03906902078,7866.3307454973,1891.37520196305,2053.58160995111,2228.35383125763
8499.4359635843,8103.58348936261,7417.44956206601,1636.95185687811,2197.31102917358,1798.61912704861
8935.89465170035,8218.91053232545,7759.21441018566,1936.97901578978,2101.32337286528,2310.86464805646
8067.69172229899,8203.54447076198,7767.1160836421,2447.51099342093,1969.00376692651,1661.54347807356
7746.60419346885,8136.00166171635,7988.90691642829,1798.67962442016,2164.6072574916,2162.52913332245
7746.52640782474,8364.86038012148,7705.48102338479,1667.88942858407,2013.65031643615,1920.1494439067
8777.93407998058,7930.59608181134,7708.01516976103,1952.15214781393,1912.51185181516,1870.36724656945
7909.93504604607,7642.17454885081,8916.66638226151,1471.02339437357,2097.28849151388,1701.85447406374
