"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7165.04313113743,8845.13727339146,7836.52152834349,2165.30361648095,2193.53885544609,2082.99513698305
8434.47357986092,8701.49294088701,8384.18168070471,1715.14828823138,2008.07505493454,1944.13387995888
7800.48097007795,8504.48653651547,8094.55792978793,2372.21621388398,1858.73742458599,1778.78551829489
8898.49366084952,7386.48523890033,7552.93608556697,1537.55352553893,2261.80429544601,1978.95688364364
8537.43627097761,7711.15636277705,8288.69444759853,1969.48416939586,1791.71077881501,2200.40745216182
9062.70662553795,7888.33520048514,8314.88469046135,1641.03368658357,1769.25130601793,2483.12888174205
9211.42521016285,7414.89444196669,7968.66441483036,2197.29735208046,2013.43386140582,1794.73926916304
6426.57545298567,7646.87398353127,6746.07404081689,1966.97723156501,1921.06733128351,2006.47977107642
7631.59137752692,9175.93640530682,7493.29162297905,1873.67110832939,1769.90597611572,1727.22427627637
7375.85388636124,7396.96932443303,8301.52033507662,2033.31851589872,1873.21726356194,2211.45111827746
7858.65916393454,8126.51820256583,8695.54314188381,1399.81196905049,2204.68943900962,2195.5722395589
8344.09596836588,7585.54781957477,7424.05888893164,2228.03416441145,1729.9061354018,1907.34334908101
9331.4739924977,7090.78569252639,7810.53504681698,1990.19607020339,1509.77454417103,2228.88643009963
8986.04418866927,8187.40299911074,7541.8240026703,2397.92103413856,2093.05211680648,1914.08432208408
7883.59425887197,8180.29305897429,7743.66835152686,1912.73591667865,1804.90541348538,2052.5961300363
7407.07022984823,7671.90976755124,6954.91627126987,2290.93154106872,2083.20314676323,2147.528848725
7460.50729053173,7700.06011899076,8288.68561821878,1844.85095261588,1854.42794690953,2039.61076367571
7994.80135342442,8417.52852584245,7678.70376519384,1992.96060293504,2263.45077003583,1770.52147896584
8483.01477737111,8583.67508600513,7583.74488712608,2069.08812599527,1648.21532237087,1532.5656048195
7761.20984135313,8295.45723891848,8028.79956488681,2263.94773592721,1991.38631668394,1892.55007799297
7222.35381987542,8365.95425417347,7476.36873697475,1697.13669519766,1683.99981370517,2077.76747861107
8061.91318635981,8408.49338985257,7259.40919399287,2103.27317407407,2229.15704924656,1807.67984489983
7392.61995753182,8482.62082422099,8287.32873714481,1929.86124123371,1870.29831660432,1805.39610535141
8489.72746813845,7580.21160895093,8227.04788631441,2197.69546344618,2167.67035926186,1651.09721484012
8067.31125091906,8031.26097591149,8116.60601266342,2385.30488422964,1530.11640614588,2052.37813166592
7981.10929302985,8689.66002980768,8461.17097135785,2410.50358063729,2283.35344186583,1922.88018836149
6920.01773439863,8106.46865409402,8081.39767543354,2269.19298536552,1657.76826446979,1844.6796141675
8636.4012980953,7511.7751074605,6957.66903894758,1775.81501841313,2042.43958272935,1722.54892392808
7548.53081584098,7136.64185964889,8141.44540935864,2287.25493872146,1483.67728637344,1614.8260463711
8559.50007294875,7545.40235179302,8535.8200451179,2365.59824713384,1916.03696027416,1973.26417519737
8837.32818906845,6772.27605014323,8362.38240250126,1889.24059779037,2057.46557828208,2173.12012725133
6960.43482726245,8593.08261374687,7303.17731655324,2119.97952254355,2161.24087930155,2251.1335887222
7408.32443404578,8163.3290460261,7709.27749735687,1970.30537994629,1652.66115586121,2052.02611426983
7978.51398047295,8581.55019513115,7433.94185493118,1353.65185407607,2141.12588576699,1647.54081077706
8332.79489833149,8585.22993724877,8683.28396961973,2077.71569509475,2129.4403832503,2247.68508079187
8080.36742677326,8669.1539258306,7462.71266863544,2174.37179442566,2058.12523036023,1748.0792288478
7188.36949960068,7655.86821023859,8066.7535978883,2055.55002932968,1873.51588642203,2183.12490319799
7134.29808645689,7740.55496763975,8235.59813465821,2260.97631749586,1785.64420598649,2124.0738417023
7694.74173999744,7853.45175584449,7848.93944027584,2170.77851782946,1990.16252923226,2066.88346730649
7906.4226820467,7967.82135133221,8110.3934446999,1712.45533192856,1728.22236307145,1958.31704536335
9093.33973991139,8761.45117227757,8133.29834040493,2056.73611101876,1821.60309490522,2184.12250578895
7374.69993881703,7734.78353235513,7981.11170114327,2001.3460730213,2459.80244946993,2140.9686688081
7662.2452330084,8240.86061814602,7384.89514493907,2065.21195794791,1984.23822124535,1953.34625310078
8074.99378933392,6593.11709190194,7704.07446835518,2318.75892730768,2270.22245053705,2096.90819072767
7216.36744712376,8396.97736684419,7848.57545063869,2186.15630904006,2088.38039229377,1976.02904441051
8488.7984443912,7949.21561607729,8294.64916489859,2151.02528423286,1742.46124146006,2400.94717446004
9120.60539927249,8353.9778051975,7887.70992056071,2236.33571716312,2212.53905753514,1764.12781111118
7411.62736996988,7631.73956733832,8317.93318684262,1928.33658623194,1964.50853072036,2238.4517873941
7207.6475970958,8161.04129265181,7533.300626141,2156.49886068593,2056.4281966827,2253.14246536657
8162.27516149964,7775.01255556912,7177.56259101353,1881.71217310765,1982.75863127707,2268.16056709419
8289.01332689557,8454.62287372984,6851.14635779534,1921.06922938487,2080.89594626179,2187.8707109121
8024.19457503419,7823.15367966107,8265.1266433549,2339.9818878222,2254.11851697984,2151.57885146498
7346.30778347675,8329.09181772454,7920.46015184972,1967.39422508503,2028.5019572527,2204.64199708519
7582.39960636159,7461.48846838037,7724.72154764798,1869.42241940375,2289.27533697153,1789.86808640857
6793.80158287628,8250.18661789037,8964.21561399569,2357.93776222443,2356.89873405912,2236.45433373748
7861.3455332527,8459.98875319545,8243.39040244279,1877.9407276737,1796.37587007783,2114.66020377402
7169.35052484947,7983.95829249787,7787.15757724343,2309.53237874986,2224.31972542257,1985.85067838613
7935.28011290647,7368.43429890837,8259.39392916814,2228.53432322672,1841.41340151326,1748.14118209843
7797.38173336033,8417.82714838204,7835.79517685087,2059.30919772594,2038.7536686468,1838.10455620405
8551.42800050275,7647.92598909534,8655.72714340909,2260.09141321324,1942.20725918692,2429.6855924008
8070.2431396237,7336.57064887855,8424.71747590685,2196.04115209439,1807.40354919432,2164.51642455955
8281.52838478094,8749.15295584738,7963.70485757987,1626.74993572153,1677.53735715565,1921.8703600379
8065.4222832387,8665.10186636716,8334.67561559972,1817.31102410242,1875.6984166131,1848.43384173713
8339.39663012459,7461.93282102838,7695.6901717468,2022.26382830782,2126.49979945,2011.18137582853
8891.95325067454,8418.36330534549,9506.2025126169,1992.2154027193,1467.45406493415,2090.74870457483
8240.12946560459,8096.28364444134,7630.78686419607,2358.40573817648,1901.66394535435,2251.37741236014
7893.74451381642,8011.17257459663,8257.91021015858,2149.39931188765,1700.90371885747,1860.21787163206
8290.00380908322,7433.1334205846,8652.52922117021,1830.233054444,1927.24250509813,2256.09233617505
8123.36098687431,8265.82695643383,7627.50754473464,2238.47598661655,2213.3778093481,2108.36600597674
7604.02243725587,8076.54529410821,7700.07740006306,1676.42745915048,2004.09985680817,1723.9219823657
8041.57369249646,9773.28124517336,7844.06893464388,1581.01680912938,1906.07221320256,2027.01864572668
7990.41474001595,6987.24581235175,6805.03768954714,2059.51682202345,2075.03932917929,2173.50716537233
8337.51392166387,8237.12137937977,7162.70050863647,2033.10953475438,2009.95697562909,2039.86985117787
7674.4770853725,8476.06527409565,8262.86355646946,1736.63546005494,1814.54638456229,2362.08269201121
8313.07800814606,7232.9210153644,7207.82105149282,2023.48766159051,1808.85687396667,1829.27380940802
9046.06562655966,8238.30938487812,7538.11740055219,2388.70978220855,1936.41144882242,1986.63701485636
8793.58503082227,8886.0118126609,7960.7172030318,1824.11153483535,2085.40341912513,1908.71768531114
8383.99437033433,8472.3361023929,7826.26328887242,2371.06061151562,2050.31846503802,2037.48831936837
9148.58600173437,9065.07815799112,7357.84844052094,1904.60299633069,1742.25943922218,2130.73697478755
8292.21150186582,8190.76621854337,7845.95489203907,1489.99537782555,2180.26066936911,1653.01633060625
8206.52812412552,7106.71660499687,8308.02359600802,2034.34688981793,1924.30405736293,2510.32057553642
7684.57675245172,7628.07753790424,8292.48363076163,1712.57905154086,1904.43242490421,1875.96060465924
8025.50583169259,7833.64663866628,7456.73142539021,2250.4237199925,2200.61622054741,1886.64990052798
7941.47449205125,7556.90651453972,8279.1287349001,2125.95801473078,1787.0430380465,1748.14457777149
7358.09593163045,6973.78461561869,8475.77122546142,1749.03350996837,2397.209340092,1748.50150920902
7579.68877247752,8845.3654052988,7856.34074896123,2041.59706242496,2111.13023594306,2394.66746265646
7481.4930190893,8789.47663031069,8362.47670956111,2051.22677158152,2111.37235683625,1860.42560047769
7273.823957122,8345.48981084951,8918.48707662097,2365.03213687714,2100.04919600966,1571.19614829139
7528.98938659253,7850.8511563608,7727.41753657245,2082.94811059228,1818.75893740021,2373.07522393915
7756.71130612136,7402.1323261786,7385.09720278464,2358.82733209197,1859.61059460876,2075.52123685631
8070.19081207526,9005.7012599743,8768.76411156453,1860.82007201609,2308.64754714277,1611.88894041898
7702.58893695862,8819.59234240706,7739.61668634523,1930.55753415388,2170.33464317599,1976.24527752449
7924.89334203076,8526.92233637235,8589.40433931176,2174.19080609529,1807.3933738267,2619.26263920463
8592.32289840243,7490.26081530198,7949.04102472642,1566.58247315861,2077.98263036951,1989.47083118993
8316.48844783847,8370.51539911669,6427.52902515101,1909.99349713078,2027.12308951353,2084.9373150768
6768.3379664633,6877.98940271094,7195.65605990684,2166.85420236349,2089.02604340661,1639.42244041829
8515.06041554687,7757.37264621223,7716.90826555241,2094.40083876597,2275.0538918159,2179.87223721802
8403.64128859338,8831.74611575082,9759.98704173653,2525.71903523782,1740.89731892474,2635.69399828606
8532.74786864787,7993.05821367352,8490.75619661317,1916.20888025739,1971.34012297991,2241.72281618502
8131.553960727,7791.64867041503,7232.19287289637,1444.28719116651,2386.26100312478,2086.44058575755
7854.66138542061,8055.41706882865,7899.60957416544,2301.69011370932,2006.20905699584,1996.69631934733
7972.74907461983,7696.45748609181,7075.57298632524,1651.48536642527,2355.44503991305,2023.2538028502
8007.27952543258,8552.41759565024,8805.37993605132,1723.44882937649,2060.30444566348,2172.96934570094
8433.67647433318,7609.24450256496,8352.89244906296,2156.38507467973,1982.64457514088,2020.23823100712
7414.03752064789,7940.84009047957,7597.83463457949,1971.21675304995,2022.69198937598,2158.12553560133
6801.54943423684,7641.39413475042,7254.38017272209,2334.53797652488,2138.08437672246,1971.59723614409
8872.21825415616,7741.22244071911,7597.64714137766,1821.02732345697,1989.03159822308,2341.88087854738
8046.33307483694,7764.54916901215,8175.0303489343,2120.116858856,2207.73547951338,1999.81876897974
8190.11727412528,8148.97003546565,7717.22507926117,1827.51959458046,2025.75667167807,1904.71510731138
7793.52462523525,8403.49604187833,8745.96464989902,1969.28586798152,1941.44328808878,1812.50574244257
7660.32606545858,8480.92584215294,7683.97641891807,2299.10709209267,1945.20606116736,1963.24967397058
9144.90084685193,7991.606877446,8073.7642502511,1978.64833504641,1800.3128219099,2644.52019046877
8875.39884580066,8445.77730085899,7762.99935623932,1591.73325247703,2214.95743232051,2025.62813407524
9022.81065733223,8669.24968901819,8414.39791007788,2334.68350995668,1854.75463440012,2272.00378652826
9381.84006514292,8433.13341447154,8365.54085123255,1590.0716808403,2120.28201007388,1652.32100866376
6812.83118501536,7053.63045831381,8662.33915189232,2079.48848666662,1711.1303142832,2161.5858524546
7833.03745475418,7173.25869526429,7409.94054530423,2326.41665560653,1843.52833092159,2470.48706185484
8415.47700894251,8522.70917562895,7430.37347531114,2040.23587313712,2080.05573062231,2437.24177870735
7962.62525654763,7376.75956530522,7981.61524758614,1867.95090743592,2307.01028119527,2054.61352802121
9440.79811511287,7215.7076685245,7955.55747450777,1505.80529495244,1791.54851584441,1848.8094649926
8005.80936849869,7903.63587283294,7421.71795779685,1852.29022434258,2278.96765897334,2068.52911254635
7139.86776339741,8280.07576685558,7926.9516387865,2043.86620019752,1875.0203041143,1854.91822620558
7112.14399746615,8305.88640924018,6575.51975827032,1526.27402851726,2216.61447180793,2362.85557209096
7357.71525199732,8068.07557064472,8062.09391660294,2301.96641061935,1840.34783495156,1782.48372144274
9323.50580708351,8609.22070225587,7728.75087558298,2193.88409671486,1922.06931692484,2039.36451259079
8714.97465015255,8625.43700584366,8180.95668054019,2111.90476993488,1712.06934122923,2041.56869310375
7871.91266562474,7954.18559768477,7805.77356218189,2172.14024966372,2086.99350569669,1622.71706469996
6876.98261662693,7394.51776917807,8024.77566108157,2099.99463725998,1961.33877411111,1549.06739224319
8430.8099322908,7161.08303834602,8010.20087759131,1873.92258104606,2314.88936459814,1781.19438988469
8393.7164132866,7885.28521040763,7873.81242419256,1898.49584098936,1445.75852715107,2206.49101565106
8606.91264954774,7160.30857441977,7667.84883906291,1745.35217548715,2240.25737958453,2181.24689889818
7739.11088438868,8393.98145257984,7848.14671756263,2290.313062514,1615.10363558913,2200.73232295763
8119.22002004649,7474.06167222152,8075.43324299762,2058.23526130236,1905.92281904981,1643.42218807054
8652.09750078277,8142.001023786,8209.39720626252,2151.53155213993,2238.56631332777,1985.9226519243
7494.19777048455,7184.7816476589,7990.34779242589,1949.90698644614,1952.3557174932,2123.38204040762
7889.59585782121,8082.995087363,7904.92439713718,2281.6896200595,1866.01946620482,1917.06728533876
8425.23044172619,8431.16939723339,7329.95508862574,2327.13787761824,2215.27506299193,2520.35954244493
8012.44910534649,8573.89585250095,7402.22220055603,1771.05089643009,1978.27055182045,1815.69075835112
7986.86030313327,8339.27775285016,7122.97661794858,2019.21438337796,1908.32220907734,2271.9434165663
8271.29036182152,8507.72465311701,8754.35190762472,2233.69426976781,2036.45564247321,1743.10519329497
8252.28466173715,8069.92294060841,8815.02949530367,2023.33846738414,2217.95584162079,2057.86905105989
7104.30203084814,9357.74674881851,8061.4397364681,1970.78644771157,2207.533515426,1901.28870378575
8043.90293130543,8042.24347106438,8501.26496194007,1590.38287702987,1894.11396325245,1799.81215618824
8611.24450224519,8409.53846456924,6592.81361153571,1730.61439174242,1592.8617881713,1743.71399248267
7051.89386906547,8023.08335958695,8625.63925926304,1909.53230439092,2141.01441917576,1922.12652779154
8224.30761331421,8334.33553551786,8154.4120269885,2138.92214189356,1788.00489706725,2230.04796028532
8337.76974702046,8281.88797430267,8414.73597756373,1682.32534627295,1742.57635788889,1946.87856071314
9170.45435787859,7947.7566711257,8547.23644992379,1704.80403057681,1785.77623931098,2209.59475698697
8327.43352609091,7831.75083408018,7592.63045433568,1722.96995417007,2006.16042808122,1900.88462736225
9099.49444812138,8662.86420321378,7417.00955679936,2117.29387434786,1886.26631560318,2211.40159236657
8999.31938891147,8200.48982824019,6742.68903473451,1939.28094619567,2197.49075329251,2410.98637248201
7792.65451928116,7214.69044801114,6964.69585155454,2179.27500336399,1915.16831421171,1997.75570965224
7168.74747884724,7805.73889267529,8676.82449098721,2295.06789291265,2245.54395824023,2089.72323092157
8263.53951254739,8400.32533442717,7823.1025042304,1797.088873165,1957.41127760832,2030.10247055659
