"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7055.23933823879,7997.06086671926,7879.21630082564,1912.57333961547,1983.17242164938,1883.25754665206
6968.80956390688,7816.06252195113,7976.9922929301,2169.9537233242,2198.66848835331,1972.13284796805
9009.08290807751,7347.35441593631,8310.71534375407,2079.7809308368,1762.51216639202,2212.97215370201
8311.1668689011,7630.37135748324,8331.5664340993,2095.30282039236,1976.09741813844,2235.33113402524
8060.13627787107,7546.85492337247,7783.79716145676,1839.79329890595,1903.6731268256,1990.39582738211
8089.92412822867,8135.61254543136,8923.89823536884,2118.56971253021,1971.23762534005,1997.16229433778
7776.57341165933,7724.95383151067,7537.40791911408,2041.16987504969,1992.91651877714,1967.70105559531
8276.98262098568,8951.70412649067,8682.13137726461,2070.98864431263,1825.54807896039,1890.3313446629
7643.89588282899,7438.78231377944,7610.17373356495,2005.47865135604,2405.95622964618,1786.97005652671
8013.11520144454,6531.79412321571,7798.68689300822,1797.8297160854,1731.61352656513,1867.06581566737
7608.60113898619,6393.88731774687,8548.69936950611,2032.57633404517,1761.51165631649,2197.82730289706
8825.65457562806,7737.38034588928,7077.50442264282,2072.57809908045,2247.9097047577,2223.19029757495
8829.06971007214,7915.51857114005,8108.64779984883,1665.58279055255,1829.75862379786,1881.64098435196
7953.85237144836,7906.87350466955,9541.61690714158,1845.95246431258,1581.249952041,2212.46327313558
8816.82412923361,7875.84744758594,8461.66736295403,2437.01217290794,1673.97637090324,1972.91048159738
7356.89760607917,8381.82284201473,7602.37288571377,1919.74803321037,2052.25130514621,1716.80375671556
8179.57147685008,8377.69322463808,8016.13182746285,2663.01808801001,1769.37453691277,1999.23805106621
7982.27105862739,7748.84001071634,7997.8900399387,1733.03929387593,1863.90679943847,2094.20723335033
8543.32759973685,8746.28575823847,8396.09977793191,2043.44569563932,1462.33575476634,1804.24121382721
7740.05152477339,6935.88490521453,8308.00163001036,2130.69433036889,1732.40663035211,2268.88119867809
8346.66189106103,8716.42148852037,8088.72641478848,1868.71588373887,1949.46975248902,2206.81509000477
7731.5262091482,9075.15389435462,7779.95578361708,1891.14091656866,1961.12657390836,1792.09401574515
8517.18845663626,7203.77701878761,6840.83002758487,2054.05236380075,1713.9393554282,2146.70629351075
8150.25981355528,9109.43922158238,7463.95874468372,1989.32356456736,1801.56727057809,1938.94467556093
7642.51604891045,7158.02347988032,8829.19688632037,2039.74405704061,2115.6178702176,1929.71007508619
7909.30747697311,7297.24295608649,8834.45830101641,2092.49693442067,1882.10936761364,1645.82577524886
8029.22268679535,8574.48373113462,8512.73122393696,2295.22033691246,2204.40391172257,2179.21843009568
7913.41380747022,7920.1057885971,7248.70318756216,2172.93492700723,1934.6914149813,1785.56083674285
7400.75296211596,8181.23492848558,8047.70157506057,2168.05271919035,2120.59971181371,1417.2185350068
8383.48765399155,8366.01147296979,9193.35758540996,1844.89999583463,2235.82864582139,1906.243482662
7937.68597363846,8518.59638215939,8283.23089648959,2147.6395252147,1779.32663515622,1687.17543318264
10002.1282484963,8995.17284367052,8437.15611159085,1925.33203750974,1823.54907038347,2020.90297499749
7200.34830805158,8651.88360012306,8127.77489628547,2114.82406877248,1752.22936133158,2565.85946565254
8103.54583596761,8092.19739381849,8317.33153642928,1873.77128923021,2159.44245131249,1854.56816024015
7607.26799744506,6682.04227259482,7745.62992936944,1813.13707197421,2089.86649918177,1893.14351191404
9988.85591476928,7895.485896415,7477.65985799899,1785.19697103121,2188.378181104,1885.85977183969
8113.13569087675,7750.23419782429,7766.09410209695,2244.4348849729,1927.81338494951,2129.85751676614
8194.0762835201,8882.47175929211,8049.35951919698,1986.5014683265,1828.14916468017,1638.48168573015
8077.22409373524,8062.81431917664,8245.60698957267,2348.30760568873,1725.42164202154,1838.72828080853
8441.28754207986,8777.54479866215,8833.1776385023,2080.09986467131,2020.58665744027,1677.51909157272
8294.01590208134,7841.69891931341,8388.88955628776,2118.79003308331,1746.68433245922,2143.32514251947
8193.60396630111,8678.6930595723,7735.99234956676,2206.75387650044,1774.67839970331,2406.69151407629
7783.00600523664,7384.79835592005,8462.60547743503,2099.27119596637,1955.64306159634,2112.53802104871
8023.96096987305,8876.73789443322,7704.50497565045,1707.37032548203,1938.46021324756,2313.05602744749
7941.7113551681,8354.185720179,8371.95170715049,1892.20565897298,1866.03833043375,2144.46106087853
8372.47363710448,7690.98323433014,6935.93891636528,2119.09036515765,1733.49848689975,2212.90587868226
7460.83532103843,8085.27227177916,8363.39955029533,1851.03730899685,2040.22556085282,1864.68990186853
7110.21794541634,7976.92585443413,7882.0290347202,2301.74106935533,1615.27655102368,2075.55739919316
6573.83247845079,8507.49778737925,8022.68648396799,1764.35782634278,2261.32030715418,1509.00076042008
9576.40852758332,7892.96105015636,8594.44438134847,1779.89020938274,1772.36574765314,2188.47645375161
9404.78278471193,8347.94821490127,7825.14702025781,1967.26605360457,2154.55225708515,2095.03395415626
8369.25976252658,7189.99430347517,8434.5572476074,2274.63629757723,1842.67311333056,2057.22485355976
8187.4155276915,7924.02823337455,8372.92921640175,1638.26682433598,1651.70495229884,1876.27671500701
8571.46161181273,7690.06431791844,7078.26098432089,1894.600811602,2017.99242545711,1974.18824877387
7664.32146887181,8526.63897153846,8172.80076601686,1778.97799912699,2251.15178212268,2012.81004228802
8034.26357864428,8748.01920987847,8381.09495674518,1573.17324107318,1462.12118461395,2113.35605386138
7705.08507397844,8521.14127525332,8262.98080056908,2481.18477315317,2308.61617738803,1878.41348862017
7582.62902077828,7755.29879700705,7540.31387776635,1915.77650537589,2701.95438003808,2119.18402921789
8769.15416866365,7373.8869177936,8192.68495562394,1864.59504664117,2051.57479899668,2287.15660416717
9243.55930287979,7142.24154898421,8223.88228323233,2157.5572655065,2039.83030517277,1944.01925092896
8044.81417339573,8311.3144279494,8096.42938516853,2415.9958418571,1850.54149825711,1808.40858342102
7536.17501473851,8367.75646439565,7920.38985397083,1792.99956394285,2230.79847820292,1872.08068077042
8273.97450395718,7272.97966392111,8164.1447899696,1771.02752908084,1791.98060675528,2048.48078158875
6975.50024461823,6665.93145464452,8517.64553337177,1984.31328720575,2124.40243758041,1736.3679333267
7926.77347544158,8226.47376906504,7939.57653160472,2430.35618475254,2229.14606692399,2283.03403313613
7804.09834235879,7904.38822322339,7250.97893947572,2032.97766798531,1909.25878659691,1993.66957389956
7887.91347727957,8316.32508999334,8831.4577148773,1579.97470511536,2231.42474276185,1919.65330644975
8154.78520789889,8234.26469268806,7858.29442475537,2222.04899995707,2138.01783129689,1974.65649758955
8662.02912381763,7936.79218669309,8553.61664590235,2093.79454574223,1966.11166767098,2017.18659303518
9061.36949312327,8226.81074540467,7032.67817542706,1895.96800201792,1372.68978466022,2107.23503758313
6362.66118645632,8601.41154320248,8668.1058926126,1926.95810352737,2064.35845331325,1874.24825358573
7959.08135398869,7903.26535466346,8199.55891488099,1635.48961484509,2095.55015415245,1695.95379643258
8934.92121647036,7904.92888122892,8022.65803271114,1436.46208284352,2328.56319142295,2245.70479030449
7312.6799976228,8090.78430117187,8766.79757176316,2238.58040239977,2190.48933790086,2156.14198615212
7968.28769764681,8079.36817662718,8196.24379122685,2048.07544987524,2128.4105690829,2334.39730694833
8249.62105242218,9103.84719345593,7900.20069083338,1970.7551921214,2727.39664734488,1763.87049320799
6543.29152027328,8372.98829659575,8368.59210491582,1718.16458687617,2281.97067172814,1771.3966264197
9323.81311959092,9565.41466760415,8539.12388885268,1929.27025184052,1849.53677026053,2126.97319198233
7367.20060623477,7499.03853910857,7262.73581839909,1845.49538106288,2348.38076706984,1638.31092879081
8236.65957456657,7575.47963410784,7868.96275723845,1931.85722911628,2207.29671407284,2156.24698864865
7750.01649778802,8432.0283839992,8193.17666131803,2207.77497550143,2170.51389895125,2321.287649943
7982.94073028179,7977.04818119527,8092.86341999866,2110.43089151385,1984.63230372969,2086.58279630457
8433.36217633404,8076.84370323965,7409.13611601796,2060.03247840514,2066.10391617145,2271.70471953946
7945.93018874936,8920.59591717627,8180.33964357371,2109.88901021908,2075.60969098157,1983.45960875286
8279.88393012888,8047.32738908685,7820.85435401732,1984.07671492959,1991.60917410252,1624.54823927363
6741.65760662815,9015.07258663056,8096.68255015053,1744.94648083651,1924.63536680813,2063.1311857289
7824.24149429081,7710.12203829003,7851.67284453678,2177.37276598082,2044.04831707545,2231.60167561792
7447.34112791104,8017.27990753617,7276.26966486017,2487.51495643612,1620.7401495131,2207.37100139206
8080.72585936636,7920.50698758064,9888.76196021291,2051.72265688587,1788.49169535696,2309.37908558361
8592.46294709099,8894.63760908175,7676.71525841052,1527.10482147068,2307.38726853099,2190.845743398
8024.65603453007,7526.13954346098,6930.97311801643,1976.1938876626,1997.56628872975,1921.69337724964
9212.07500789054,7985.32814301234,8121.7964114703,1953.5599395101,2124.31743460993,1695.32292270675
7415.0024673832,7475.60307926828,8243.26912387703,2356.67748274371,2271.02677704998,2277.95463242354
8232.32574826789,8504.77702002498,7615.7768210894,1981.46675239439,2466.94872394565,2000.05213630859
9121.37392428903,9250.935863792,7903.4806724923,1808.19144703052,1124.04807377532,2064.38470063129
7904.94743206137,7756.02292547128,7174.91063866521,1973.72995341792,2066.93386123209,1930.96039499448
9102.54542262668,8244.75293185987,7023.57532239976,2026.71615831942,2047.51790810906,1968.01681395402
9287.7950395298,7397.49144445753,8461.12126820303,2121.01410362903,2008.2236556105,1749.12303795448
8415.38325074695,7398.96051901288,7884.18889517504,1862.9745674672,2120.6561316389,2218.60151063388
7700.78199140871,8011.06843504079,8426.76631902963,1969.23415387849,1512.44955002002,2225.66296098572
7384.432040089,7396.39548975999,8932.62083899468,1980.08698784655,1815.53207620577,2279.91539164421
8211.87039306206,7888.66912170085,7636.92000563371,1387.67496949847,2020.86377031345,2014.43213042929
8517.6305292639,7929.1908863219,7498.2692181082,2130.1418982286,1957.15200620619,2491.52907276318
8338.35803659812,6753.48881639853,8864.1981062053,1881.98006299748,2467.81713236515,2127.06571198352
7072.34029739707,8809.46327964149,8184.6032635977,1828.02733220111,1919.28271239927,1816.45523686252
8491.73177750936,8064.84325240859,7653.30061015264,2126.06897343302,2057.44673903392,1638.18029286953
7288.03417190373,7410.27403446565,8085.14467357517,2231.94821663349,2369.77648133577,2330.91976472948
7875.92856869152,8348.23198621217,8138.75700951823,1882.0610577948,1906.40659536967,2010.16657460052
7926.42268671187,8309.49802581957,8402.12232819254,2102.5959671955,1597.39304070229,1614.61845534589
7365.65081399969,7600.43071618085,7841.60377004934,2227.10518576294,2094.7720573396,2174.10631767362
7852.30381946779,8800.37446954188,7554.7862611963,1818.67094595995,1856.0385205813,1898.97231766554
7194.51952408685,8798.12175223208,7755.29852386838,1961.62361993588,2187.6150186386,1718.99555222126
7913.95590387833,7842.14807708731,7383.31417406666,2160.39354833149,2253.36374515328,1842.72179975727
8125.56494812,8472.3105886452,8245.13624103239,2537.36002521397,1928.25474676209,1910.54730859932
6919.33570847609,8898.69922115636,7481.18394545853,2045.96755861509,1722.01405151235,1752.22164347773
8453.40995622786,8946.69670751709,8027.75445618231,2416.32486168612,1934.35001116073,1829.99976052424
7654.99848909341,8728.78084802348,7559.11937513454,2402.36530551934,2163.55403595716,2251.69986835981
8032.07486809166,7654.59166591758,9654.47640576775,2503.60675018679,2005.65999719378,1970.64487653377
7746.34338448606,7955.43703277147,8204.69960097684,2345.94044250317,1715.38069338373,2042.36665612094
8083.41151040786,8120.47816240566,7974.72503356745,2445.26585407906,2041.67553140835,1917.88062805701
7366.23497209684,8003.67107498142,7452.57987719898,2392.24013701994,2140.59611814852,1948.42336082222
8469.60528756028,7391.89163113822,7433.10408787638,1874.20248837651,1648.45839515145,2163.22313696234
8996.94528604453,8109.2046687803,8314.29168626155,2196.1600547816,1882.64985776701,2293.28298323925
7550.06957800618,7648.69437594506,7730.49946783016,2060.2899180292,2060.10329861729,1912.50328675391
7372.72096435641,8636.82785621639,7969.28315517224,2148.71326377402,1844.28472579048,2079.75401400398
8740.51659375337,7106.56791712699,7792.19427180877,1903.52633870295,2246.98323910353,1827.91131514199
7863.17886406756,8156.37885931153,8084.23817876103,1957.0351309241,2255.76014183374,2116.55470424513
7720.24449507593,8248.02420903994,7778.57815181795,1759.37195741449,2118.42310441037,2192.97354697492
8970.99607246625,6911.03755485476,9063.8986097395,1893.2249451487,1786.2559490229,2322.65431306176
8926.70130720255,8350.72846695431,8446.6495309494,2132.07095755726,2086.31616980437,1919.22274098872
7161.78115123825,7257.28114764603,8111.89003072865,2313.09387569616,2394.12233062873,1904.64306083326
7260.23918165187,8357.02982244863,7738.25516306908,2038.20694176279,1605.95011193633,2420.5287714846
7731.50551074984,8267.70612610636,7316.5201758945,1551.38550553962,1974.24795997125,2139.69515683235
7612.74847299607,8361.21621004841,7997.1668434878,1843.88524084984,2136.93954515119,2071.46627361389
8237.19343587573,8101.96594527511,7940.88057736094,1963.75956356932,2122.40992746154,1445.57322672136
7439.97540538275,8099.32254512178,7361.2010825105,1533.08698673287,2207.65902895782,2386.98843069155
8704.95249392836,7921.59368175143,7505.26832727357,1935.52741666064,1819.50448888308,1758.0458165025
7393.63251193034,7466.24919598655,7711.65015946584,2148.92258923496,2062.33475112627,2284.49001546944
6889.27137569343,8338.82552730107,7945.0234622206,1954.94462831416,1865.49314343628,1738.61391074488
8527.2717371601,7784.24105976546,8069.45585997694,2329.46628557519,1593.27173417621,1646.85725281362
8207.01104924182,8560.00621017542,7361.97332003939,2299.10870269386,2253.77522822484,1908.09764725249
8624.94403525298,7403.95092219687,7922.92592486569,1922.4689774539,1740.70211454301,1920.98017528979
7600.0058618567,7472.57190086983,7775.76270511975,1947.91488796085,2157.12751459065,2174.08778739532
8948.95985339248,7322.68080689704,8043.39826357388,2112.53237585699,2431.19776211085,2408.77582116948
8013.56548962003,8648.8531176514,7179.22235956339,2273.92622779052,2144.45263923242,1773.37258949364
7639.1719369758,8781.6015210054,7593.86854642986,1858.0567320848,1595.68944666077,2140.49859326375
7556.11717095044,7782.75286946343,8291.56040060334,1360.46357313744,2265.97386487277,2188.57402774106
7478.05933709269,8550.66095049248,7927.58030891803,2446.26138537098,1934.93607439914,2112.81270304923
7890.04064318194,8211.80765793865,7546.02575623642,1935.07642447176,1669.39574149174,1716.7162904343
8181.93270657819,8756.96264842242,8383.92946512732,1886.39614665476,2031.45582818953,2309.13770450732
7928.35018228392,8144.33978086176,8275.3747634448,1803.21823853087,2031.41177791529,2254.06027799039
8157.12354562578,8817.29213900782,8495.1963777917,1914.4127177073,1738.68383411238,1913.76415502304
8739.51622098095,7517.09971013242,8131.81362994583,1787.94337780121,2177.40146586688,1447.65288381512
