"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1980.3190687575,2078.37723452008,2138.69014629647,1881.82815983349,1690.95016080735,1758.71484279037
2020.73641266363,2286.13370836039,1912.58604463456,1952.92496019293,2186.45780849305,2232.07870413843
1801.04033725093,2214.89364140833,2086.1950181651,2195.89077581811,2003.0349995162,2117.60050259886
1883.54155305082,1571.61613529145,1936.50842758738,1957.66116559049,1699.86261124387,1672.0029798335
1833.67175994487,1974.15405020171,1820.67124898245,1748.84398858501,1908.18579454031,1834.77457383192
1873.19361496833,1931.27075222744,2239.30417785519,1633.20364927183,1994.91436187528,2029.47197688537
2259.8390666035,2245.49905840612,1768.20325968425,1523.67483048456,1980.55709400516,1933.84842085781
2473.65950620879,1967.56982945055,1406.08099377174,1974.43099310571,1736.09375452187,1868.71984475629
1872.42586444379,2197.71635539169,2449.23011635263,2120.95060432648,1987.57712120769,2223.10361835692
2091.05042900367,1949.71151356952,2246.52556828889,1886.69574137712,2327.17760119973,1971.5751856332
2636.69850894394,2188.44789497782,2161.45854570513,1973.50406601229,2520.07695110987,1815.15581485484
2253.21538523926,2180.40504534423,2296.11098688102,2539.39885843818,2159.59101318727,2092.2124177479
1944.57628313818,2075.04588239283,1884.22943637793,1612.15233022548,1951.96550676131,2447.79399694058
1876.78957895758,1563.54551293899,1977.83621567637,1781.43341300583,2252.86119433332,2148.17498416976
1788.0812624586,2426.89864494845,1990.19320694407,2121.6051288074,2120.20786116856,1807.01683546547
1803.87821063755,2252.01721350237,1834.62682426408,2252.59827279467,1479.77134487272,1378.77176941565
1872.99568690932,2149.48062422498,1906.80578227111,1821.75972786735,1988.09752116587,2243.0924452594
1996.44975987407,2012.37682248399,1678.41151720942,2720.12725148321,2031.13373303814,1977.5909513874
2269.79845963817,1450.33824663107,1899.55374013419,1474.38662773917,1999.50283647426,2128.0014446136
2036.04332168684,2045.9897888801,2313.39001010427,1873.99797897642,1985.19061289817,2115.01506688306
973.65770134967,1865.32206499025,2015.28409407784,1607.51273033107,2032.26650796614,1614.42467953475
1925.36110485531,2419.60116577061,2150.62543615144,1912.98962865967,2005.17170389889,1964.58035245333
1949.51875312824,2133.60404667291,2205.17172960504,1975.14859613503,1756.7549549407,1607.46852384164
2539.67667518817,1481.98805790352,1756.92683664581,1826.34733483832,1874.4005332777,1762.22153597648
1667.07882599625,2076.54186650194,1846.93006894774,1775.73360533368,2089.16916954066,2049.70335972592
2172.67634123742,2417.01279782013,1762.88328447702,1848.5161974338,1816.90985811182,1801.88761515015
2036.64708504642,1830.22094839686,1952.93980150865,2150.22460406875,1577.0951325924,1730.20090221973
1702.12486499839,1909.92171841354,1980.02285682503,2291.30894757228,1863.98246408672,1876.02387955887
2371.93568636497,2349.0430473557,2155.39121666673,1648.42970621118,1602.38309593126,2043.47125349955
2092.83133354504,2134.34056064911,2019.21435247998,2364.78450227882,2246.56412971999,1505.22377066425
1744.23057098222,2315.24380158573,2013.63123932582,1977.15049751084,1549.62594002681,2055.61260048114
2034.69267218058,1852.37028385629,1887.54334416769,2033.15945513713,2233.64474353977,2023.75307730155
2165.99152281028,1830.81047934881,1949.34696985528,1731.3919039051,1712.30750174669,1857.57596027921
2241.63006118971,2213.55364150504,2092.51026496699,2622.44448492215,2033.43680403289,2206.69367881849
1729.48897464216,1511.38928258779,2314.86039759988,2126.89051509447,2294.41895584209,1870.85605446326
1657.52104470477,1669.7601858089,2215.84056775427,2161.08002953723,1967.83970885347,1732.47462246955
2204.43814518883,2127.4819199558,1769.18034466578,2135.94756485868,1889.92599229605,2186.48294304441
2247.82181934821,1636.57774285856,1753.89770863928,2294.4681900779,2121.98414183915,2125.44471429792
2088.10823265466,1950.09131119333,1731.0744046273,2057.64000827455,2035.52457856794,2357.4270071473
1861.99908835022,1894.9345031506,1954.48794390507,1745.8304762556,1897.20148187606,2062.05198088524
2255.2681673958,2197.77799585256,2059.05369304858,1671.4045809393,2205.26208187432,1972.8036375765
2133.86495862674,1863.24565681427,1772.10676394543,2159.64250452532,1896.29029089579,1916.66502087083
2014.02568905514,1800.19794467229,1999.16718393372,1933.15762113487,1594.03427409919,1815.51229782555
2229.84654287189,2299.74278750177,2426.86779564572,1645.79430898273,2190.60056366558,2143.53009872315
1883.96028483109,2048.83761757641,1757.30269768723,2012.18142500668,1616.11272273519,1918.82337150661
2175.60285017019,1728.21589655646,2208.2580059977,1677.63846816132,2018.66493026414,2282.94411375959
2059.59566921164,1891.31635320489,1926.63434129475,1720.58156384763,2408.891708934,1913.51188238785
1988.98938989988,1750.7071334035,2364.66932185661,2078.42037802723,1821.03096518507,2353.00595823442
1540.1469881267,1776.31532333878,1949.22952745125,2185.5314511199,2281.54207657698,2477.50189266273
2089.3170856989,2350.26979906496,1898.55480633101,2062.31673057629,1987.40992678316,1631.9342207148
1765.59905894572,2156.2650801714,1717.07395513921,1526.0157107052,2348.73842970784,2045.70707508455
2326.01119985036,2244.71854314555,1883.56967004418,2017.44452450581,2458.32039749081,2148.76808797032
2069.44729510601,1786.6894975184,1466.15751614047,2318.14297030538,2052.61691119224,2027.92985082266
1958.91087474763,1920.01075073486,2307.58200739131,2086.96980896331,2085.02770937659,2090.96286124993
2399.19478957691,1736.63362174156,2185.81399495749,2107.55712883647,1781.89162693616,1821.82145726083
1709.59770815955,1973.06506829907,2366.56060073406,2021.88499288492,1892.5297512569,2034.04271610408
2065.33094350522,1634.01565013995,1727.36344740442,1666.3862624845,1852.18918871996,1661.86859123963
2066.07215290528,2041.85773712703,2016.92826892272,2467.82636386547,2233.7287659917,1971.87558610083
1945.17435526466,1949.64571472775,1849.37352083407,1988.32738231605,2174.31584890709,2042.59366093011
2034.68596525313,1885.85832958744,2257.4033843165,2034.38635881036,2005.91970978209,1875.45873680259
1738.12219002337,1671.37109841642,1854.34004345958,2158.56819605903,2340.00171171058,1801.80575078305
1738.65610263015,1734.61211327793,2146.64092051981,1923.99682796795,2150.32445687618,2124.45099013594
2108.41487462742,2096.78781347775,2254.60852330222,1876.6470212736,2030.49030255152,2108.1979647473
1881.79306812843,2144.54078822304,1853.93662769888,2037.47151208871,1876.09067373413,1973.54945079001
1655.58023250763,1811.08724446466,1534.38575797785,2078.95025801567,2258.74100951717,1855.70248324041
1895.78007852502,2316.93511783969,2073.01049089282,2330.01730330792,1808.3228603907,1733.18663970868
1872.45194131955,2066.73073951162,1782.07466857003,1894.15323750219,2172.09144931219,1990.64268242049
1996.84116819697,2270.24583607341,1776.41691057711,2144.26866514042,1880.2497222072,2070.79266426021
2445.99289240222,2236.03499122283,2046.92394283173,1603.48712544536,2401.96429476535,2178.10537308882
1956.74107609298,2118.98967403733,2030.9581716584,1966.37631137291,2188.60500731859,2351.82922990496
2250.70792504138,1933.79367789594,2098.87664054046,1789.69427257478,2084.86421375899,1979.33029574064
2250.33874217893,2255.32007662058,2404.45764888136,2065.96219138061,2159.52605362988,2457.05234994231
1674.34423729917,2298.51665585625,2297.48273615965,2162.30020639245,1940.7927142105,2458.49832878433
1873.51846003049,2223.08157252533,2325.97053691586,1962.03652415573,1746.88330708038,2083.13220870266
2040.6934970803,1938.05659100194,2254.73569420018,1680.24957525201,2106.49483706989,1963.02784607867
1514.88824428545,1848.13089590416,1678.67494721552,2463.52638854201,2016.51603397736,1933.01779216372
1740.68334015184,1679.26181798284,2218.09231590393,2182.58351309635,2172.17566612366,1562.47057028584
2001.18375464271,1586.90573288057,2078.53000669658,2201.41401955511,1995.28122329493,2131.12904978486
2068.00474912875,1838.80089182084,2021.08607522399,2531.65662685607,2197.96351603095,2122.69256287915
2360.73210576408,1631.809884722,2227.8424986382,2131.43518719015,1868.92938588008,2202.07819279361
1989.7445944772,1865.96807087621,2120.97512812699,1919.15035369585,2071.49601454652,1883.20746128785
1910.01985626817,2380.01677946145,2073.03436016998,2275.56318626624,1871.0747270067,2067.67633365427
1902.6264592977,2249.36377262585,2050.300697074,2023.33279636678,1891.17589238572,2019.87094669054
2169.86962248464,2045.50589215694,2012.10748871882,2000.5784680898,2181.61177711016,1879.68874149084
2397.18356880455,1719.88805051576,1900.11680851071,1789.25349343582,1825.78355567314,1883.93669498794
2598.88036568807,2015.01032768021,2370.41442040148,1791.73771306423,2295.14349149791,2100.84461589619
1851.91757342373,1721.32147877156,2216.82436068562,2078.83143219721,1869.586219296,2064.20572872878
2113.97333405261,2558.44777713093,2101.89585255249,2023.81858974149,2261.46025493129,1494.38640368226
2152.96695944339,1993.01494284929,1714.51649125398,1876.56870695907,2062.6875885698,1596.08337070025
2170.69779189268,1919.72449447627,1990.68608628064,1842.11767049495,1580.41146927751,2203.05336466075
1987.0652798295,2343.08715088725,2194.34962168721,1297.40694386868,1827.96462109187,2108.85324619637
1570.66682643221,2340.9481569936,2151.63889188693,1357.35925575701,2273.06853836805,1859.58841960248
2037.98784084982,2480.61433714057,2046.50967031185,1977.25340874875,1818.25101808615,2136.82315980876
2382.69123514741,1849.58766920831,1934.79602740238,1967.7599939624,1863.50107606831,1806.67250919556
2003.78580194425,1839.11762025048,1681.54236924844,2081.22644814498,2584.22908053983,1984.38713135986
2255.3521908166,1846.21104424255,2168.3391257433,1828.25188463312,2250.79710733578,2307.58030414242
1924.2878370353,1842.53513880457,1936.66954015986,1964.33146387545,2143.16345495506,1991.76676634531
1867.11408366631,2003.15122344917,1748.7223095352,1763.27243098808,2054.61332460461,1914.07580834125
2089.57154334468,2206.94250918571,1903.98832388375,1600.13104180336,1955.72053493407,2057.56447129312
2308.06907101126,2072.92751140483,1755.23048021327,2081.6689403551,1654.02802458704,2012.03062845025
1834.5478112904,2124.18353327686,2084.08871888844,2010.44641162545,2087.27454533052,2221.34054024712
2001.37843557648,1678.44776973786,1643.73884049253,2320.48440533598,2123.76669003413,1940.19456209569
2244.49287809722,1682.89249844578,2162.88928222599,2224.50697611777,2084.48322046736,2161.41079858551
2069.46785883789,1957.52342024134,2108.10167840969,1987.95954672935,2187.95117874921,2095.61873277296
2130.17829108645,2061.1548953866,2312.36226569187,2173.49109816591,1494.22893379186,1967.11539681755
1569.77579503781,2002.77500023127,2172.97745260263,2135.8711086462,2013.08829627793,2134.61087084826
1712.39546330209,1775.29665856466,2031.55283821451,1608.16960693383,1732.83083889817,1781.19785305559
1898.22389431911,2109.68341005114,2218.23436806226,1902.92640846976,2004.71631007538,2030.29024081268
2064.9782764264,2048.45993993872,2204.69533664067,1920.8190068755,1961.40321854397,1865.21920210499
1585.83158613476,1799.2848811981,2409.56041492528,1612.11260190743,1925.71275288742,2375.99047079775
1797.45507825402,1766.86990696042,2245.72591709223,2062.69266658518,2136.10331176437,2227.66518357997
1996.45043667048,1706.5790475788,2493.88346960461,2029.22442514368,2146.53674725139,1895.41443010524
2273.19376743699,2264.82351361388,1968.47363959482,1967.66729633014,2090.23814560544,2068.26754810562
1838.98841525086,2080.68756722944,1939.90676032849,1931.12753388277,1811.00380386263,2433.50520712285
1917.75101491808,1684.18934527636,1866.64398750192,1838.87714719188,1816.90290545387,1874.948573789
1875.5240169935,2168.6018409682,1866.73651799841,1990.69527118655,1977.12048344524,2034.18203809273
2260.00452848992,2227.53218550676,2381.37920963561,1960.58241754871,2253.75812414293,1829.39744590778
1708.1478694797,1620.05597564583,1924.9139932143,2238.48487302454,1834.51217113706,2515.53958554378
1897.81216492434,1920.33380750843,1832.57358898893,2006.17139305765,2601.67678903006,2335.1191003278
1549.35228225377,1721.9580369054,1590.69128252606,2103.26863450369,2045.89480449249,2340.93318839994
2029.75776471176,2123.89703387036,1822.93354315221,1695.98391957019,1630.29025328408,2298.5184484592
1849.38096871751,1708.57467592872,2257.44955111773,1765.32242510625,2185.67535778235,2206.88418312585
1693.85291156561,1725.38033015372,2219.55904973854,2074.29424682152,1660.73734813995,2527.47160441266
1997.85260940084,1561.49763045815,2147.87958962444,1693.29928598346,1709.52923928208,1739.65558868832
1877.37029396873,2221.37704986889,2007.30804706175,1490.5838454794,2229.48769662479,2068.66350816759
2102.33425207582,1750.02129051153,1854.09074880122,1944.03425947987,1983.48223444496,1894.45711937001
1815.92390993734,1817.20025494335,1675.48271394925,2124.05286533701,2007.52802443719,2056.17934373888
2211.80293520353,2203.53590399158,1758.35138644457,1520.7220161242,1837.22201715108,2208.71458529288
1917.3938073946,2369.20196836502,1990.34088149233,1884.37833159498,1590.09896287765,1933.61918018671
2084.30885140754,1955.21120809369,2342.4982620765,1690.58163832122,1625.71947227316,1805.50518630544
2305.27717634739,2244.8697106616,1900.17310437522,2110.44979182747,2120.06003425078,2144.07389982661
2072.50744931227,1810.32009093396,1945.19954831067,1951.33112589697,2121.23575717261,2181.41252365185
1942.17608245824,1893.37588548513,2338.27334524108,1935.70301032953,1694.827097518,2160.40198595952
2173.02727683408,1907.14562797138,2180.8410932787,1932.97638208333,1850.50997802618,2146.83756153857
2331.38307394481,2128.43991719581,1994.5909598306,1849.19399627528,2296.29712606833,2246.12986138178
2122.8657026831,1905.58494505058,1655.38542217087,2366.63327355308,1629.09150392546,2435.97441245555
2295.38784328505,1580.18649899157,2270.75974006463,2263.61859897389,2575.68384277013,2312.86830666794
1906.47452662221,1429.12530029535,2150.11357149305,2131.25289098891,2282.97288220011,1899.00891996
2275.3762500733,1946.10545475403,1785.67589183984,2135.54522754166,2173.88250793942,1811.11619637485
2054.35384277148,2073.30666637588,2178.84918392805,2298.65780020045,1777.65271176422,1659.99090359673
1687.18249140164,1852.7645137735,2031.40959700122,2202.31990655455,2276.26519980494,1814.08432258875
1515.45891900281,2163.31881745169,2028.51398943184,1881.8373725035,2068.12009842758,2277.78900306824
2096.31770058513,1836.52720318486,1835.31405155232,1837.84914383878,1988.83961322561,1505.99894071593
2678.130371134,1553.97126231488,1919.65797614801,1924.40243936048,2035.62800729434,1596.16319543219
1998.80510045159,1865.09880012854,1839.74150034738,1544.12715370241,2312.66108246339,1935.99188411754
2382.70204918458,1491.20251147689,1757.18879111503,1951.59724655306,2162.38298134992,1604.67332139899
2343.96714184749,1848.67264057639,1714.23044273847,2041.8434126953,1749.94990017002,1989.21003425354
1962.44951947226,2086.66394794664,2377.37434233839,1903.62328280293,1988.29335133503,2169.99720321323
1993.22274457143,2019.76148767562,1769.58136481864,2063.50985926277,1901.71896973575,1867.8357660998
2071.84584251073,1744.48501555606,1866.3768020974,2009.27931058991,1963.70739233247,1750.78922646868
1609.88960573916,2236.11292158387,1534.5054866491,1930.45949667952,2339.66160095122,1981.21791706917
2078.43967896495,1983.50576021285,2090.52087066543,2178.95543824372,1959.05394408389,1451.05137727623
2005.02565486726,2006.35968118716,1947.06398019136,1910.6637435457,1953.76674308414,2036.51142299342
2239.66702136991,2134.38769611732,2347.83908683613,1994.41276435373,1978.18417763113,2140.59228781914
