"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1782.06149765931,1730.48483524264,1958.73579241987,2208.09799571341,1933.56736832474,2099.60123707459
1716.16001209768,2162.8574565631,1728.28056996862,2009.12054898151,2003.21648662317,1977.90414428585
1983.00821346009,1904.72292539658,1537.29837203746,1663.79458878394,1974.895749385,2092.58634136901
1855.33804657582,1925.82477892495,1780.64742222075,2042.60881303314,2212.42468521268,2250.38044293467
2307.26005783472,2153.93142145885,1730.00063307266,1954.83886113354,2073.903766058,1939.99295959021
1999.7426822965,1855.62979038022,1759.33721822435,2072.06864707945,1795.42984748836,2375.20666888264
1587.53528783509,2000.20240013013,2449.83158427172,1943.52376021637,1866.37659407799,2155.65787228194
2124.70767216883,1819.84557562463,1984.68786642886,1690.01832256507,2052.04521636071,2428.94923256962
2261.14142993853,2188.02152835427,1879.37618630547,2030.9756744202,1790.93987302347,1504.11807906455
1547.99983950923,1837.31904215288,2135.30836567127,1793.8033078246,1643.12628743522,1746.58514325076
2337.36645142601,1709.16460774143,1881.28325315375,2072.0212371556,2370.56415181763,2123.44288146976
1421.41554121124,2002.56737276154,2026.29398009528,1895.09380774248,2057.45626003846,1939.83262728552
2002.10114866299,1972.85816817262,2157.39602853989,1889.38161509158,2010.5038508529,1866.87115660602
1623.6595845806,1913.21234111555,2533.12193218595,2043.89864796734,1903.66131836314,1701.11790621186
2016.94223127955,1908.78164167611,2038.25705635709,1965.14124322126,2001.32210980989,2173.89806256937
2004.42293349735,2026.61063993374,1890.00237483334,2177.40170424951,2248.33710335094,2123.16598474307
1779.78028157766,1997.75298642654,1965.94396916418,2148.63197476269,1782.54652195539,2175.61225426994
2048.07716036561,2642.11914705194,2046.13268600877,1793.88133943462,1577.80651109844,2110.71372771529
2405.53506358386,1899.76932996407,1706.61388868422,2196.94838213595,1899.14337450861,2112.10283749358
2126.97876679519,2211.8833070771,1952.89099437212,2294.66340272941,2194.84122614932,1886.22727757091
2164.11577364813,1756.98133347859,1995.65908514112,2226.1738119924,2009.99899272028,2042.37569425803
1873.61089238912,1273.53979932677,1906.20591600699,1973.41958864412,1845.96069407092,2480.20300706205
2078.90024393264,1487.75329887777,1773.42921876482,2425.29500414918,1945.01856843134,1925.39346608336
2086.95911316929,2021.25209080309,1702.07438851129,1641.28842225231,2124.53699625151,1756.70339616054
1656.31332922287,2142.97242425607,1881.61080169629,2186.27965630076,2197.2878424134,2049.85943948724
1948.99767129825,2139.0546510014,1788.59245907472,1783.84425841455,2053.74555452643,2077.14107197471
2214.62645754367,1962.20476979729,1924.92830411591,2243.55793889051,2039.63629839278,2254.42652078191
1995.19975984309,2028.37952581201,2099.28010610784,1685.03459260517,1893.53182949999,2252.87173741659
2048.68728993694,2385.65341993297,2134.35960610485,1523.64230636457,1775.09908248244,2069.16913018801
1966.71955286763,1764.26523164743,2160.87659774827,1986.62071952905,2027.24672071431,1945.72563791621
2304.31833328718,1872.94032180585,2367.50680993252,2572.71094288383,1556.04257708154,1399.31701374301
1692.06913034399,1899.92429485765,2093.11345238708,2127.29047572832,2139.2315801354,1483.49108631023
1884.61729358882,2126.09528662864,1742.92247694076,2013.62963908632,2080.91321340554,2012.02069825587
2410.21127708051,1435.40880882452,1932.64853682745,1968.67633436721,2347.42412662194,1771.93149277916
2094.7156121277,2025.98386614718,2129.63781234699,1824.79801067063,2058.18724424124,1776.5700829512
2145.89559613371,2616.62663633171,1964.21530726213,1820.7203144882,2181.51751520509,2069.8758776516
2342.83565946928,1887.11648023082,1740.2604886061,2249.13080718563,2139.93655350939,1502.90870032292
2783.14972147533,2344.74816177968,1618.65843854695,1365.94284834433,2224.94404836499,1979.42599761925
1681.19417032786,1980.83096827325,2519.20167210675,1687.25724793852,2032.05919681754,2062.27141618575
2167.99191427456,2128.07553851386,2260.7705656552,1756.2930455273,1897.66171229355,2240.52975305788
2195.00748660665,1877.72849331016,2025.78042237641,1906.93353046923,1980.50281255063,2075.81758423688
2465.13026545812,1933.09841298197,2727.185405882,1868.5729343424,1951.15560972073,2053.46452556512
2034.66895571622,1729.53024464557,1754.8580133399,1599.72584871104,1603.82201228332,1846.16347613708
1606.24113055058,2427.52280015539,2315.53990308075,1872.16779480338,1927.21730163338,1926.61653478194
2192.80621732357,1962.65200775607,2267.68871586475,2163.62427077076,2017.8326765468,2100.74064043605
1967.39088896272,1747.49123822237,1858.79190033002,1925.2885604799,2110.74854778916,1700.30303187345
1779.94630927078,2183.22342073764,2434.41641139853,2108.33502357067,2185.77850030886,1897.2086648333
1691.11031574868,1884.0475395721,1952.16633871525,1802.85590484483,2523.77378717662,2136.87456983961
2135.81622377559,1999.4470594852,1666.88247858904,1801.97382706401,1717.71094620753,2400.76354899939
1846.08215229472,2209.94968766255,1749.27391678316,1809.26511953044,1895.7323471141,1687.63863528039
2238.77545223745,1721.33954371017,2287.7080226902,1917.55828102871,2018.68996244256,2141.74425852134
1870.69231202363,1982.08784141824,1746.42969956421,1539.73472213093,2453.1540880165,1830.34258437053
2178.01087009194,1710.33746786989,2001.04301663167,2157.0848201721,1902.69195688462,2090.47180023282
1854.4160591609,2622.79286723962,2198.77841733994,2117.68905335141,1472.18101280282,1888.87936584109
2007.99157494375,1765.52506084112,1824.31684880529,1795.92763555896,2014.56406128462,1824.38397732301
1936.31004218696,1908.69616916082,1860.29499521423,1945.68308247372,2148.31070299284,2176.30923885458
2126.84668270176,1758.0612647548,1720.20772960025,2162.90428260321,2250.71739987406,2051.20132598895
2096.40664295214,2388.52942769122,2125.14662357204,1796.87871913095,1857.01111194458,2558.77821578714
1784.52571961604,1986.60071946318,1662.5793403521,2178.62359639085,2091.05093790548,2091.37618687576
2503.82722041481,2263.91177109367,2082.10929323861,2089.1612775853,1951.73346290648,1982.76822741546
1745.42371504453,2210.34853595827,1951.7079099802,2146.3390106374,2228.36642863155,1982.6421040398
2319.10613120482,1959.29030791997,2140.42330187509,1938.62681492601,1949.60280302404,2193.29097148771
2354.81595094287,2050.11534720124,2144.77414196228,2273.40886871777,2286.35363187499,1625.2206093804
2275.23821857854,1888.88565537276,1864.41556822458,1787.8833128851,2169.71954926149,2443.12109672023
2170.83348367334,2285.85172883817,1871.87148741645,1897.7122776009,1895.04821236214,1868.98706171787
2161.91166196529,2355.69830237385,1962.13199379816,1715.16409838201,1920.39223606261,2822.90236451784
1954.0765225164,2135.42457588588,2323.26716096169,2034.91783906203,1846.27401938428,2090.82133339045
1740.25495116216,1842.72055507654,2017.16086064621,2376.18493789349,2491.96358774253,2019.98707844621
2508.19576475224,1619.84086327008,1763.60842259815,1671.97411860401,2785.97766204489,2593.26610710903
2226.12961711351,1871.48483797473,1624.18567925746,1279.67292827478,1462.12091630611,2770.67639280944
1962.27870342763,2244.63193453535,1988.13410563978,1834.25151930753,1538.98502856007,1544.25993905637
2183.08731896259,1950.17048846742,1946.07477528914,2119.89907911267,2162.55907072784,2336.35723956543
2057.66309632244,1573.54200147471,1580.68164238703,2010.20837203478,2212.99797970903,2037.86081726234
2098.27794850128,2112.2512267535,2019.73393983853,2015.00710985458,2097.1629501178,2024.56487663486
1990.87193061724,2147.70670440244,1755.80557155046,1979.16270451657,1826.16219524311,2493.63706000869
2228.99778946028,2179.6232986368,2003.12996414643,2240.87963754992,2133.29911573649,2107.498425969
2213.38516118174,2206.98291550111,1980.6802914432,1790.03227318878,2157.73556914159,1711.67429209604
2058.30777604617,2234.98047897014,2147.93901590261,1425.96914117232,2018.45121342923,2668.67141679243
1859.99636006026,1830.41438472504,1899.00355120696,1937.99316296269,1998.41064715258,2094.86130989985
1853.64081840933,2117.32705586293,1812.89178370858,2233.7664272305,2273.49029393359,1802.08069203605
2208.42078735218,1956.99803191314,1849.78969464887,1703.14815169622,2230.62528438179,2222.38130895346
2013.74008849441,2199.20151970429,1824.11796001208,2138.4416926161,2019.36813298275,2146.34737991646
1844.95014213061,1763.35036018041,2511.28002164048,2029.01855308589,1810.56653202481,2197.45040962556
2106.98095838921,1834.47478333637,1849.08678900686,2431.51601890493,1855.33059561572,1963.94670323332
2066.31325250586,2106.4644119765,1998.8789587373,2196.94089478523,1945.48857694018,2053.82775926462
1991.56684470587,1418.90408559364,1827.15736866843,2088.63835205866,2128.24896242937,1960.93823234929
1879.8631281116,2381.48934590891,1997.39408702834,2266.0043168373,2085.27674220051,1758.42219321701
1941.50730149415,2333.53982327146,1786.64403263438,1820.31776960024,1909.90680405045,1933.13986291565
1959.07717005523,2323.41367532433,1735.6281638382,1750.81598536497,1939.95308109551,2218.02511334791
1885.81331138366,2281.31953132989,1945.66888355754,2296.67456081102,2225.71371318057,2001.87911108148
2290.96813229175,1937.67921816895,1880.48370227225,1744.25741838869,2305.49143307607,1823.03752659367
2131.75080903361,1572.7057681378,1846.48173622739,1867.20207409597,1790.14782881886,1643.85122945587
2221.36784137641,1825.13108965494,2020.68974134418,2095.02247725484,2048.20023703685,2315.70803522476
1860.42446049421,2131.04352349749,1993.0552021526,2230.64385039698,2355.11342765213,2278.71317274373
1822.95854189172,1845.50355249142,2286.9325326579,1665.31514289691,2027.69805720381,956.042181559978
1850.0377344963,1824.04355463729,2459.99089676633,2134.21773361126,2394.22671238975,2114.58545318686
2258.68699905686,2017.28432564545,2217.3094233185,1758.31736107178,2097.54557098782,2099.94415049998
2357.75090492308,2352.94047690029,2069.60124510961,1867.9209867581,1867.3314182844,2324.0977802184
1971.82216755538,2048.08926735448,1488.88585427185,2053.65391821654,1850.35378533263,2104.73180919724
2231.41720568493,2002.20037085414,1981.50732844341,2059.60429942378,1958.42738306701,2269.36934551857
2294.67115801524,2267.21166280183,2028.41254780034,2179.82644687067,2282.7997053449,1764.94804138674
1869.81111661425,1806.22290775087,2840.8348277121,2266.68324491435,2322.33359676117,2223.08379937852
1708.48679385439,2231.69346321827,2234.38908384999,2379.37863981804,2071.45265866455,1630.65190136462
2173.45387152268,2097.46738259838,2163.772097839,2272.7814755798,1931.43572180957,1760.19723726671
1971.26422161507,1548.28106980736,2223.94804009734,1841.88636536006,1969.42421044132,1669.19092649854
2200.14042202898,2049.29840095909,1923.93180924149,1813.32260017569,2118.49369127926,1631.63452807081
1581.13880709151,2422.08179383144,2015.95887468905,2479.56217692998,1856.112605767,1936.09032085072
2274.9054424476,2003.29480367438,1857.98488093431,1731.39720816078,2212.4014695321,1801.44929751695
1871.69877693147,2063.15138037111,2231.21072518242,2059.44409292903,1689.1699543637,2023.05979928732
2023.3741781336,1791.60155735362,1762.38037005281,1914.93050840775,2239.71492338723,2259.89237930448
1800.36728529336,2044.7799615803,1979.13458433181,2029.55377091894,2018.51640550871,1563.50876560819
2586.97871818262,2310.27275739416,2279.50120755198,2123.60495225803,1797.14802285504,1306.50834048749
2332.65356998245,1793.14108498024,1829.81643401152,1641.77959426005,2140.48240575598,2065.16786801448
1986.677043974,1842.98263309871,2033.45998716499,2197.34781874543,2176.188646317,2020.58832055487
1779.22088541173,1401.49985963302,1937.17885480538,2271.83713656815,1822.70338824812,1891.73346107218
1809.41060408109,1631.2304903636,2409.99822572179,1536.21287712257,1775.22834999975,1595.64646302796
1961.1056375743,2011.62587696281,1902.40918320742,1947.3518717182,1932.79422967946,2046.57155688471
2189.53487656674,1862.39979323691,2055.6625783056,1651.17431279185,1519.90116326841,1884.25624258566
1885.5335804976,1746.03926759802,1989.37741510149,1880.82645538162,2130.45821299269,2527.56259048647
2179.35424151648,2514.72094144,1974.4928667995,1601.45177323602,1929.06730713814,1816.38711938083
1947.399632147,1949.56383354862,2046.94157540711,1698.65043698862,1648.75055863728,1910.98722318199
1686.92054734106,1676.05171193805,1898.88552540309,1932.7455164716,2100.12912247996,1763.37506593479
2592.13366818064,2422.83258077816,2253.34726849065,1700.62007765322,1997.6514888346,1964.29824900894
2141.59523474029,2013.36239639262,2564.81459653971,1894.16064217527,1893.25047141052,2096.67526379375
1475.07725930515,2246.23612331439,1993.7168965686,2097.41112693235,1567.86375796387,2109.7311891743
2317.53483801785,2102.25030997587,1812.1091672558,1704.89549598579,1852.0458644738,2232.98004923702
1529.43193525433,1868.19455726744,2153.6647716351,2145.8742728333,2201.04947492592,2048.64467028388
2079.28471514003,1901.42311615245,2022.0441856956,1945.23598187452,1873.35217046722,1603.65447194587
1598.46540942255,1553.68498960564,2092.20828244782,2300.50474005082,1890.95210731472,1979.97956694093
2093.03410053642,2179.04592091146,1471.44305133215,1714.79011271209,2092.91962451931,2383.01184830302
1881.76881826276,1354.55471521287,2113.52913058572,2492.59727601248,2327.3212348309,2176.91251684171
2342.37712308977,1798.63695433842,2286.24953662908,2125.7507646353,1660.30507711529,1534.5041335056
1888.03055895548,1850.57215747299,2137.56369569639,1977.40177561224,2146.91492892562,1854.31571384951
1987.4916801269,2229.38559589371,1675.92196747858,1815.72407310014,2412.96376410658,2031.85724032927
2147.17695998003,1872.89013480249,2633.7252409768,1958.33478609702,1750.44719729537,1954.633540403
1822.60472242528,2004.77226183457,2277.5236480576,2307.03917993496,2220.04673860279,2911.59017001104
1995.12222409452,2202.5421212183,2138.61256501302,2258.92664229434,2183.19315020943,2247.3371756742
2112.85146842715,1834.61676802362,1941.05943067656,1481.23160771111,2043.75228353243,1781.09749349927
1927.36330882932,1923.03091440056,2140.55262617514,1840.10105802642,1945.36511716334,2031.36045023611
2385.44064590607,2098.9278455963,2142.42211616738,1712.46274705175,1757.11856505935,1764.33677104773
1815.7566524734,1960.6074638922,2044.55709663185,2430.22198236646,2040.8782091931,1952.54658093478
2224.87393970895,2131.69923479053,1255.45513518593,1983.10573262576,2186.88450172879,2138.51621780421
2132.26796554081,2116.25861456832,2062.76950775062,2173.96599510828,2050.31207237525,2136.18076604491
1835.97398965651,2182.71456488606,1588.26961040389,1777.42253634922,2136.21485170703,1914.41423363937
1953.56477335037,1602.74298361454,1946.8411883042,2093.22687017385,2145.12235928232,1955.40131842417
2168.69461291028,2140.93220962614,2369.50156632648,2172.6581883557,2088.45576689004,1625.38776115967
2168.42749011915,1923.36803397302,1992.68729471248,1990.43352595546,1805.59133089821,1656.03538394746
1619.22112874632,2071.99592811814,1834.612389688,1823.17215661694,1612.28616502381,2566.63755313988
2455.24253802952,2240.10503276258,1938.05041754958,2085.90634459393,1717.0234175051,2095.1712490897
1903.3475753424,1641.15722353012,2204.04454835982,1819.79608014095,1854.70587235711,2196.79065800677
1860.73897195379,2278.46423068231,2050.3881685942,2142.25846117849,2117.35985629496,2123.71289698321
1998.14224048118,2028.200220963,1821.69991657552,1805.68226956783,1791.58136268647,2122.37258614994
1997.76793209786,1716.28131171218,1729.69258126946,1928.59770354013,1552.58136026044,1688.20861777799
2336.85488240834,2290.53792404011,1777.5537156851,1914.94528668289,2120.67642008121,2220.47533954411
