"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4311.26901817367,5330.95599792188,4317.4153911547,1789.49451591479,1836.21680957594,2454.88612447884
4836.44724312512,4624.9814308253,5968.81412762006,2089.26710642952,2060.30660901059,1841.80194025702
4882.14491530751,4687.7164989107,4522.22977908603,2086.04912841157,1818.37189135609,1987.7728492538
4900.24989363886,3108.32210957618,5868.95480039209,1799.25484656999,2183.66560523494,1780.91125297698
5466.64993236954,5485.42522736828,3678.06308574703,1690.28828537672,1659.20994378779,2023.81953712149
3568.3410182933,3300.46587016452,6643.52874986369,2030.71800067054,1975.25836889508,2228.24628183588
6803.66692300281,5547.15176007973,5382.57412066611,1863.62839777471,1697.33213556564,2121.32389117245
3101.5754424641,4810.87374484305,3842.78040054892,1860.22000387671,2047.44408856979,2369.78585608169
3314.30154802937,4367.8243864114,6778.24661583394,2288.78030650919,1836.99980541938,2010.38050475174
3868.83894361548,4500.99541837598,5639.90881293584,2171.47803849412,2242.33996476637,2238.19325352454
4273.76110144033,5068.07407117366,5488.20249732842,2059.12809897285,2012.25098161058,1839.58643046251
4528.69110480704,4026.15642049407,4823.23593917506,2499.48101630885,1585.74489606984,1992.30793978585
3975.44094741597,5321.42140621316,3709.95299289061,1990.1456270482,2152.33303602015,2066.43332406044
5808.50392983848,3409.34904819276,4712.67562096233,1799.01368963593,2277.36503125646,2194.08181109833
4260.75218550518,3138.01611773174,4905.63306414713,2194.6735591321,2472.52921123262,2242.30643460758
4813.32825813714,4116.04915177973,4726.28269214404,1955.98970852354,1789.80947783278,1733.94005909656
3082.63686024371,3613.98058547269,4482.9391385562,1483.83876740129,2264.08996214073,2434.3490608954
4856.77528613989,4422.46428971445,5344.46699307714,1942.65962943536,2396.71865865544,2083.53093552735
5856.00863187494,3708.91803260072,4778.31901769731,2383.33318965089,1875.6009105165,2025.73517955083
4557.82106648952,4516.40484041829,3781.71981355579,1478.46920490829,1992.92987718135,1572.61714165151
4990.5922783514,3726.65703640739,6968.73095022176,1767.28047169751,2260.86482815997,2024.21663791998
5983.54439645333,5557.61766349013,3975.8601648161,1742.13693054385,2054.29559833486,2008.20100951234
5918.87552657114,4334.17689835288,6035.0168408371,1792.34316360121,1969.67062702138,2264.16552096667
5647.46373836094,4771.56557612057,4497.69231756908,1651.33648903922,2056.36207281235,2160.15795968505
3196.08101619167,4844.25879167636,3280.36051823455,1915.1666693767,1997.03958511721,1845.83574361912
4647.60466708497,3989.13522225931,5307.94913117366,2099.47730217806,1980.99084689164,1907.86631321571
4592.14126697911,3626.56892243828,5101.94821771471,1946.96306934134,2090.74510059232,2094.99238215007
3873.52005863895,5543.57530453067,7176.15486813333,2006.85016579836,1768.90570961004,2234.48378739646
3238.08117072734,5577.79820992659,5751.69666310057,2095.77983370051,2031.77848152281,1872.55473451924
3617.91545377521,5918.18676943517,4896.42856415301,1674.61941573002,2009.12697361518,1807.85723798532
4038.88559364703,3911.05826409212,4042.70607300818,2001.93937547511,1836.93187856449,2358.7841223172
2978.17123750436,4239.87919481943,4449.69868127121,1797.0408483094,2006.22770843865,1866.73990719544
5283.87484761598,3798.69317346821,5430.59122788478,2255.1894211592,1726.25560377312,2266.49433603703
2585.33409488483,7588.02823563897,4098.92669987939,2212.2560680215,2141.47287438186,1601.8833480454
4711.10268723306,4966.84319287117,4683.49159920448,2023.25187159181,2402.56412149505,1774.57411135979
5020.30238049597,3635.77090743989,5060.64212317289,1872.04828770929,2050.31972856992,1673.09167975995
6170.84196007683,4203.06399306318,3390.51594905125,2491.63805176205,1771.87896800767,1807.42578072938
1780.9726870037,4805.30203086136,4626.03174968383,2039.49342702827,1768.83905836015,1679.23911267189
4542.4305216919,4735.16191832981,2405.89252981584,2244.46884463484,2599.88283217205,1905.21602602643
3259.65889960771,6565.94931635471,4403.44288431119,1945.34348991734,1951.58649970648,2036.09982798718
4516.17562549062,5400.21315631435,4878.4296391667,2140.64450676224,2573.21301016608,1686.91697978728
6641.36690865284,6824.41405853528,4545.65682178649,1758.24121837836,2235.08352356494,2271.40758757244
4240.88985210178,4458.37156034829,4262.29662744694,1639.07934347624,2056.15018184469,1997.46519945778
5077.31522880575,4442.40145051817,4232.7641647991,1985.05453305636,2294.23328421342,2343.19557268378
5313.25837460161,6479.94869429307,4797.50205133494,1891.55063241881,2306.26555108517,2175.87346318324
4078.11662689338,3832.53858449817,3112.77363769734,2158.72983931932,1913.4808008879,2038.1593953734
5388.51365360486,3890.96888761412,4642.98044148136,2149.61582672055,1631.54063198798,2160.62226077466
4317.8288163772,6652.58122081228,5461.93522765411,1676.21611454112,2109.25818023389,2242.59127626463
5315.64801349522,5619.31087614628,4313.23899934763,1989.27048848703,2001.58381854603,2066.01442545712
6410.7419710096,4530.1037847498,4327.20058234284,1934.31538095135,2316.37060138308,1671.74347933964
3624.20358483594,4574.9336023372,5478.45815870096,1760.48175800321,1752.10097885471,2181.05645470697
7773.61160108986,2761.89541817517,5341.54339286537,1738.68207204424,2494.12496049573,2072.22697155968
6238.4629372206,5560.31017892921,4832.10850234327,2095.94001259695,2235.22322378155,1539.38321589028
4883.17945159464,4414.85014386258,3070.56125967144,1973.46971969483,1783.42175059796,1835.16226505529
5684.19203547296,4247.6210301582,5160.16765186717,1746.39832410327,1790.61035909867,2235.09496576709
4533.64406861989,3830.79327659712,3768.92408743836,2038.008296038,2026.68595967284,2467.23388506582
4779.8861088694,4625.98530095056,2945.38069687265,1925.49542918579,2117.58056137541,2161.78376021621
5262.8669103731,4363.66803027961,4391.42475244087,1530.58109951234,1981.19345426949,1998.92910811873
4233.92887182222,2984.06797222516,3155.5381519966,2372.50017629192,1671.78072997026,1612.93763805565
3252.04009440838,6044.9031277662,1960.50439653207,1924.84386749785,1865.24098734146,2723.45174997834
4958.84981342957,5490.60699801682,2793.97267763871,2298.9380476353,1814.67016363362,1974.22089075501
4946.64390433533,4355.83762144053,4700.09091646672,2167.11987938646,2021.94839480713,2301.37053697366
3539.91928365066,3226.11663515536,4879.60134900854,2024.05643735266,1818.14846058832,2102.62863147571
5186.91976329907,3691.32408519366,5581.49170959463,2223.10151589326,2148.17122152281,1733.30483337857
4963.60549265852,4241.50915815542,5497.57027258654,2129.57368950492,2147.42022382864,1609.07392116843
3690.67350831318,5870.66836558419,3570.16258524171,2386.30816948758,2276.05921720517,1646.49823220726
4500.8888438582,5122.69609591418,5008.47883542242,1774.70147110398,2101.74084191864,2037.74064001745
4243.53854879617,4289.21180131796,3948.22386386217,1888.75300351129,2106.57179270122,2347.91356976554
5112.4594963162,4802.52874740793,5224.69178771514,1946.46299250989,1919.59934971833,2176.65804519331
5598.149445623,3289.68489906176,5644.98678103675,2222.23548764136,1987.52781990421,1896.27194247609
3874.73424300351,3442.79698989858,7230.90000493345,2043.43265745496,2111.96432187349,2022.6922764494
7485.72504953788,3920.08115888904,4742.55335003137,2253.09351590823,2201.62174835052,2588.98621256666
4394.77497107332,2944.1150192962,4778.86792036301,2209.21650306874,1685.25034338369,2159.32043518212
4070.71880651948,5078.42052702993,5300.59684738856,1720.88127039064,1709.73261614425,1918.27340985974
5408.80410438896,4227.28614985455,4539.86020662277,2051.74993365661,2224.57751905746,2123.89099569483
5856.16151203584,4591.44048069075,5562.1129911243,1520.81305705509,1816.23198164907,1820.052257941
2959.74602962969,5845.6814295151,6521.34209726724,1779.73668990984,2126.67162798899,1252.65709325579
4855.55412556705,4971.00636048109,3475.45350787175,1555.92713153986,2014.36576931993,1595.53086978226
2395.47007198634,3599.36811352584,6047.08824010607,2356.78578724623,2198.9339075638,2003.15263416959
4179.40704663545,3786.53483486779,6546.76257114012,2009.1202342624,2003.99207972662,1935.67064415579
4873.21431196203,4838.33286424702,4693.62319006768,1687.15589139697,2214.31961831775,2310.45889641597
3782.3391020151,3679.79590238532,6283.39315046614,2093.74563803152,1794.01788121645,2056.2093158153
3725.3451780577,3005.91166033842,5572.00492348091,2079.93799603713,1864.53807327562,1784.30960427292
5253.47966452868,6107.94296655636,5404.48235843269,1950.89513616483,2556.50051898434,1843.92220488066
3875.01476557158,3307.90668104746,3938.43687014371,2219.04713455732,1928.77269469878,2040.83788199155
4429.03979424804,3426.79714281054,3901.78215812368,1936.33374811739,1929.14490048831,1978.56913296435
4609.365195726,4641.65384175352,1855.94160782157,1996.00107076548,1643.11623721515,1840.82010516147
4951.97161473476,3896.32683825221,6834.61731915065,1300.91772215254,2300.59391402614,1950.72420103728
4399.06649072775,5076.14451842773,5435.18582354779,1824.2183152295,1789.63623196899,2139.56361336191
4980.62891814138,4345.36420418887,6986.76159565844,1791.03982496878,1752.67203075579,2383.56302677441
5155.23477069978,3139.04936719739,3876.32880780506,2061.8592929622,1600.55159225847,2129.94485757791
4004.58578822261,3191.27147751908,3053.19548312513,1926.55505511697,2181.90319483898,1564.53385943619
5645.26196019904,4810.225915454,4984.77708449,2052.47459293649,1859.67848962697,1813.7936996516
5665.16030943162,3508.56414292156,4528.35809620884,2079.52263153485,1773.61463081825,2119.08236615493
5027.81285596816,3451.73512264016,5203.88059941132,2341.31908672384,2092.59891897751,2057.17217378099
6333.72771449195,4701.12122757631,3535.17808204455,2106.63538737238,1539.91896123162,1881.33456233541
4766.74679799812,3105.03436374518,6143.14324016912,1949.1273473469,2316.537698897,2010.62256431796
5380.20027499845,5724.89594864249,5426.37574532622,2364.13792661329,1767.23911289133,2283.37157584092
3548.10006943172,4250.59006792233,6576.50898691693,1756.77527855756,1955.62153585153,1924.73878436029
4420.92118772997,4917.65374115629,3840.44033709669,1956.30312614571,1736.46269822682,1939.28593274043
4125.15720247657,4868.84070955814,3536.71029738579,1771.40429981851,2054.05707878122,2617.36634004504
4908.4270830167,4016.6222804001,6021.3286031107,2134.34419037996,1910.21458671041,1775.33487307622
6170.41262362478,4619.94958596411,5652.76965212238,2081.52446093955,2300.07057236572,2147.55313979002
3557.12463257969,3369.43729827717,3953.99300033618,2054.7941795323,2027.81924469185,1823.25191922565
4545.68461753573,4531.86001905678,4070.10490891998,2313.94607678125,2043.41587577534,2085.92558051451
3374.70764348117,5379.87466174732,3534.5876364008,1983.99772896494,2331.13109659397,2051.57699651044
6478.60531593428,6360.31649023297,2332.66616250946,1612.72596978535,2173.963102786,2199.67497134621
3178.16451835349,3744.40372773556,4822.1578717882,1940.45850839181,1995.09417272091,1850.93772868461
3982.81950357297,4325.39463483407,4420.91192374625,2476.80707574033,1764.36736033763,1797.97025407616
7576.19246557635,5731.26975494309,5832.52660923979,2346.52635524826,2163.08604999037,2111.62375470148
4904.29076523011,2779.07597096145,3711.39158819987,2401.10925793218,2202.86314466256,2282.21516859901
4420.5737043068,4237.0532114942,6271.6898952333,1698.41202670231,2108.33294609286,1816.57161449194
3857.72714557429,5544.018448295,3809.91391269762,2248.56132729087,2005.83462098273,2148.84794131819
4096.66113630164,5941.92718769159,3918.2037085959,1809.09786899884,1981.99336021402,2074.56147344737
3189.87613396808,3816.4231474788,2841.9510135296,2167.35643756769,1823.10810822477,2022.07473860279
6272.11030536148,6259.66914633802,5537.21419792704,2054.58107061569,2551.43963742705,1723.57608909827
4412.84102303862,4446.24669835389,4143.65184380485,1842.35355060735,2221.90924189405,1910.43432832408
4853.89110042389,5143.931692113,5391.47469832158,2025.40346359535,2133.83027233156,2194.93779921099
4419.05208380407,4107.38977437044,5024.19264080972,2334.17994379321,2126.64342201178,1950.82946281413
5543.9789154607,4882.97691582986,4650.51027018977,1720.43450549405,1840.50431492061,2217.39291286152
5988.67689369395,3609.86601160144,5746.58571335693,2152.17440449185,2212.7598773158,2079.23149065588
4235.50525127011,4962.39287482323,4765.30766397709,2283.39904493891,2102.68438308336,2034.13728905375
4481.01682433053,5345.48756531282,2955.50334751421,2084.81274866631,1937.72978444199,2215.48959417955
4703.76070637456,5488.10662636067,4065.97049106669,2031.62859831308,2288.99314959832,2087.95737903085
3755.86731156993,2936.42570251938,4295.74941612178,2186.2857308798,1650.2108439651,1986.00137911591
5581.91833616306,3765.82696404752,4781.3178136732,1997.34376730751,2186.31331519961,2257.67305287803
3730.66112826338,4592.17751866083,4624.26777200922,2385.67418753737,2047.92806778605,2389.58705312194
3874.78268914418,3943.56332070956,5742.54978958407,2031.59933924468,2548.35014781122,2188.30726563222
6729.52603590277,4101.69595230886,3571.51031528732,2428.55010001388,1986.20690296906,2043.69405760116
1394.19475192361,3307.9719135071,4285.30462263562,1915.18162377488,2167.81676146123,1852.12700063004
7349.30461840232,6206.66920402513,6229.33116012493,2149.15290022709,1907.76549727874,1593.31716141376
5978.34876585116,3118.76634565433,4812.58452291879,1638.08358556397,1839.91477711196,1814.10010926279
2466.52622000967,4214.14267661392,5447.68979694284,1953.97504802085,2099.12315813029,1865.69189083616
5907.10715423335,7118.87784421286,5020.21660391216,2029.61537953066,1832.87811960681,1595.91896097393
3595.05020671958,4106.95269091331,4019.05013903432,2168.79770029213,2052.82984294037,2234.59999543077
5492.15091173384,4258.12205121396,3526.12168252186,2308.30720232785,1829.38519339438,1827.42737902811
4330.42394247276,3704.97844606312,3812.72131197508,1806.90500453138,2355.97001000304,2575.34255478672
4944.16895726347,4423.99020541601,4136.67252778167,2116.85685849498,1773.51890622798,2009.89701381755
4163.86290091627,4529.59328905758,5592.15181118815,1994.69760103774,2425.31818085629,2040.06199085476
4888.37064938971,2639.74162038914,5837.42921331395,1804.3742544106,2079.19781272672,1924.97498700501
5499.30357093824,3461.53019724929,3404.48438231824,2361.5086211289,1899.71270569185,2062.2337933974
4130.54958906345,4091.67568935951,5984.91955870435,1807.90599926675,2088.21703792104,2134.99354095305
5227.64816208661,3914.37207823817,4686.08812876576,2071.52386718773,2345.29593178061,2230.630362566
4252.74470764338,4799.90112146768,5192.4321116109,1841.15979916687,1531.23634312216,1947.38872317321
4503.13514577568,4155.95960470506,4762.03994693172,1874.95041757629,1904.97616455024,1874.13578996655
6773.62642689946,4480.26358800248,3946.19017849243,1976.68784499804,2188.42257607385,1888.21394581265
2411.59384006628,4037.18155583879,5262.40771053709,1727.24981395628,2059.0135490792,1835.81714602162
4764.68621495611,3768.92193812597,4157.5463726688,2157.39241834916,2075.9380588704,2164.67677348984
5162.26024924022,3142.22221733393,6898.47759817606,2198.1943061959,1898.29075776509,1912.51076837835
3255.00874014748,4452.349577982,6068.76509802391,2051.37516819085,1930.94216330746,2384.07565442818
3767.905361398,5313.8201259064,5473.115447445,1872.30024429379,1912.92096853781,2164.51609203452
5423.99897977075,5757.62198989041,5040.37890406761,2586.04584648469,2002.88266780855,1657.03103821928
5579.62287100508,3496.41206096505,5013.75349360793,1676.82280544144,2129.12113107862,2032.09234427258
