"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8347.66758496187,8698.86702725129,8178.29514010691,1966.10841937973,2072.12132152173,2167.36557959582
8461.16063755498,8386.90258418299,7720.07807809413,1830.10263431779,2061.75876216323,2352.30781744453
8290.55267019239,8119.69818754053,8194.29232530951,1906.67746976118,2216.46329240937,1943.71148639808
7564.83770344831,8352.11979713986,8394.35428754054,2215.89481063507,1905.97936388399,2107.63477328369
7253.59314234376,7929.52280529868,8402.33118407024,1919.59701588545,2039.88434570535,1566.38769582202
8253.36269725318,8450.37890304199,7797.55706175444,2287.48235227395,1912.72836208331,2383.47123044716
7592.53636805435,7148.81496949707,9228.67346070172,2191.22632692243,1698.54278837051,2201.76184406541
8315.75391052428,8115.34076023491,8199.16294264014,1888.90177318612,1803.47653607344,2138.63273351737
8623.87686367421,8288.18042384483,7693.83227277656,1939.273433455,1864.84189322579,1676.66472746588
8065.27764953045,7923.36124961909,7457.05165314241,1291.83695455845,1776.9499218105,2281.68893577034
9517.93406602971,8629.04486652322,8346.7674836721,2014.42735808997,1705.02623990251,1787.87015375
7616.30436266554,6692.94739244963,7798.23267216001,1508.1418061898,1366.14930579628,1857.61070814108
8204.1140339193,8939.28592167317,8058.73142776167,2221.39526935302,1948.01266067319,2054.00409586276
8415.65873723351,7335.62628326738,7514.43105185821,2173.42349688221,1793.58811381243,1918.30782642716
7192.28552886974,7224.76093339154,7826.91499890246,2183.08911045793,1914.44082919715,2066.86207417059
7855.58225049146,7537.17280073874,8401.52670813322,2259.23374174041,1900.37530783336,1944.81086987318
8170.85327561221,7696.18957357598,8753.48397114683,2369.41283115145,1899.55913291824,1781.73363302831
8126.02316728786,7811.65004159015,8105.71686324178,2153.53655477751,2080.11375607176,1832.70704022005
8518.297920545,7674.50751141193,8213.64925883663,2132.11777954226,2151.02266203893,2141.10021162725
7935.78532918558,7402.52178105345,7801.60122004871,2057.17693829582,1958.89377869419,1977.29979575834
8563.19479285628,8941.31931245527,8221.07807635294,1943.15718422364,1693.69052687345,2103.48938985889
9748.09101919746,8193.09021598285,8176.77200345596,1614.29719976608,1923.59366506357,1892.64083283871
7786.66772173195,6977.19547474866,8366.02240954198,1574.213995842,1521.22674698176,2293.62566901864
7884.75880104626,7260.7646899789,7904.95630163964,1805.64000882336,1825.53366741841,1894.92658485181
7811.72211276656,7319.47644621763,8167.77765314379,2118.10545579429,2170.36546930546,2355.70739735666
7182.34788146974,7413.85345219186,7351.69000554501,1949.96767770194,1888.14534437346,2321.18695301942
8813.46369130976,7430.07164335805,8569.47378128464,1734.3259431639,2064.30816534596,1939.70421881595
7609.42617479637,8043.47318640329,7285.60684708576,2053.98784993574,1557.80694280888,2150.94006006226
7686.96554344471,7900.6836640367,9210.93594128307,1990.58623095356,1787.60209867232,2178.35190430729
7943.25566999454,8237.43183900879,8053.3773300827,1967.24393255626,1805.6724924751,1852.51471411437
7421.74633837102,7813.44947593647,6717.54520513226,1973.8656506348,1665.77553653144,2112.30052444023
8984.32967751848,8145.12797323809,7702.97002037149,1924.14960530524,1812.31964473956,2245.4507702517
8031.23312761169,8255.10923739967,6268.1258525857,1848.37671360346,1996.31114532864,2264.54687387717
8355.65802207751,8397.62546447415,7717.5144805148,2258.42653094191,1964.00897202582,1959.4568839284
8817.9563699821,7599.75889132507,7618.76530919204,2116.37485164835,1604.22193274747,1949.48604425695
7870.75788016699,7675.99424735353,8034.34359836092,1924.74702861456,1956.6597319359,2170.12263880873
7941.47690585226,7500.99673399697,8014.61825753859,1804.09572687467,1678.07744476696,1674.53565260127
8972.44343908385,7387.94796220707,7732.10245035439,1983.31485318946,2046.34464236589,2112.55098806146
7991.63330680397,7924.61677866321,9718.38195418056,2132.51675951294,1921.71592319542,1912.89582731918
8171.68280274749,7389.52581168659,8098.63361217926,2361.65661556226,1636.27669409852,1617.82601008042
8052.89381479977,7724.98007538025,7739.50011697336,2042.03519977566,2094.10870501218,2549.60629909743
7476.72789006155,8351.37867469679,8119.05140198847,2046.17296848373,1821.83989654959,2073.10093960961
8107.84850639365,7451.34543027947,7506.66036693871,2168.60212518258,1975.6157768492,2108.60148621557
8376.38040818922,8956.19794311247,7844.89058454941,2439.2293623429,2069.55984781536,1568.96983429574
7872.65877447351,6742.11826096568,8514.7900095312,2222.7019470095,2150.03231651145,2471.98539930884
8507.50936132826,7752.16704942413,7347.80808210609,2215.61435723167,1829.4250082739,2584.82050267376
8509.55869461757,7165.76280961248,8049.42140501624,2255.48066205901,2319.88195025442,1984.39123954921
8665.03950201709,7302.94451684592,8877.28284970983,2051.76246022503,2203.52075866717,2225.23959167519
7786.03972755231,8456.63139711612,8381.087784773,1680.09348156299,2230.86373180291,1746.48511131555
8044.17459678609,8113.63691120723,8040.60597049274,1762.27527407289,2428.26968866057,1778.72729464185
8465.59499156632,8647.44118934951,7993.98327491635,2166.32378547858,2176.29513388656,1975.85109989246
7297.70064541392,7750.88942401661,7370.90476203639,2308.61751465276,1765.96803695972,1678.91747783919
8198.51417744,8869.87840192912,7995.25351158709,2115.30404635962,1593.84670991453,1857.50503091344
8354.40283912392,7836.68566766806,7489.1376356298,2070.16254559892,2210.17046466048,2002.56907537672
8483.46200247658,8198.53089890262,8284.33356444594,2143.6830949944,1800.86369041404,1981.27186092102
7026.42476291139,8127.33780910921,8421.80964371781,1722.4656458473,1352.55946812163,1796.57379201691
8008.54259591122,8521.06827283056,8213.93544288775,2145.01444801194,2216.23378983825,2095.75424875676
8149.82356700837,7763.13043405243,7996.75619641348,2095.02731320119,2072.64732860008,1804.01477200345
7744.63389712089,7970.89811404283,7764.08945012074,2192.6794815268,2265.88787907614,1355.24528679558
6954.73860019803,8542.02316993959,6794.08361238873,1876.09794156577,1697.53444347281,1859.45285521137
7720.08074730435,8308.35836058042,8341.09396523987,2245.11103822325,2172.01519844733,2316.09690159632
9284.46427904552,7465.51148220725,8533.35274382304,1913.31012073266,2227.22076764675,2542.84347352833
9307.47073671058,8707.23431528911,8438.42574137031,2268.1815084611,2191.93072457653,1890.25950415482
8475.69862812824,7765.55549041771,9021.44457079549,2210.259602157,2059.60693085856,1870.44273532321
8253.20137715939,8326.44029737076,8576.62210963478,2410.65595450175,1840.71628061197,2174.99062661318
8233.10381424092,8082.37712874092,8113.35093540877,1786.24555088715,2062.07642412652,2230.48710742371
7547.01540853142,7911.53313767083,8077.00486338359,1673.47950097971,1916.78716432458,1899.56714429092
8923.24462984479,8111.76773584026,8429.18205680076,2351.33533093713,2210.95762102274,1786.22097561678
7676.61963676351,8467.89512342301,8526.53514868813,1780.13750508105,2274.73292775628,2081.30571528221
7088.98198528537,8197.79743865357,8760.56980762084,1988.87348680401,2190.85431558905,1536.13220784666
8972.33488876305,8102.73850521961,7982.74860613209,1827.5328074721,1926.42954774745,1880.88802375667
8620.03101769748,8353.93505406999,9410.76527797334,2151.8778882095,1905.96673443073,2008.57220452028
7683.86784079256,8522.84058891577,8853.44807223668,2293.23828369201,1995.81176578478,2276.71698870096
8077.21543698219,7814.81539947863,8515.44860604251,2129.58984033538,2329.3505946134,1999.62240521783
8364.82089049548,8032.23380031245,8494.14467016856,1938.27752188439,1881.04487900368,2192.74233360567
8212.04750109138,8905.2612504615,8465.2571929339,1951.84343558572,1861.5674644346,2231.05941913116
8694.7392336248,7970.71822642061,8084.13294820046,1997.1983397506,2510.5785535687,1956.93512805194
8427.68868080099,7995.26441491396,7815.78081334492,2225.4217268186,2210.85184040302,1729.88068638314
7671.22510941291,7821.08030729003,7090.11521264404,1872.75086932731,1749.49493392118,2353.77716160159
7916.849538477,8816.72263654828,7733.77075477483,1790.57061629303,2079.70178460153,1914.56410705502
8678.62143574332,7453.79442065194,8395.70034286145,1911.11966449364,2421.36900053599,2270.46376832336
7919.32568316957,7547.69558720642,7771.35190287123,2718.6820916235,2208.12956331433,1932.07406160782
7207.44734887064,7949.82123527021,6629.46129229406,1692.38062838829,1914.19471650392,2007.90533713288
8394.05274486341,8098.49714621944,7122.49569050907,2154.24805403696,2000.20255628386,1735.26905716756
7979.55800422815,7128.73670885735,7377.04038535431,2045.51973075829,2095.97715576427,2236.85737693707
7439.13705977226,6947.79011793428,8428.9472075496,2153.63880399295,1721.56745820458,2299.28212245989
7956.71018899993,7862.14609142552,7868.89951944183,1891.632024757,1968.82634679905,2042.38352051037
8185.092857515,8321.03767139036,7726.71614755695,2280.34438067133,1945.46145014527,2025.06666312297
8794.971967244,7900.90431644335,8061.15192253568,1978.07869697245,2197.11760464594,1926.77526783684
7983.0144469761,8319.24934521216,7516.41501415477,1968.25214690405,1866.15674586769,2093.33809193994
9440.97752389525,6873.59438484799,8116.80062264622,1888.6344635563,1693.64306317885,2142.51732099291
8443.5048759951,7476.88531421795,9039.22063955863,1727.03715945538,2188.87485845029,2068.49360865422
7127.6890921508,7592.03371038547,7949.78326049342,1939.89132168554,2234.70419845196,1812.99047914199
7753.53665649731,8650.0972905518,7756.43356324704,1980.87621205851,1907.5393176208,2359.31311862328
8183.12678748692,8037.06541525702,7244.56172054098,2039.77157546436,2028.63551492139,1893.67761188544
7822.70584109597,7968.75091316799,8485.85285289156,2358.32249771194,2221.99772773865,1883.16841264822
8168.42171028859,7512.71891095873,7771.61405799206,1809.91504867152,1934.26211606061,2176.70795423076
8234.80396589487,7605.45345042517,6960.27042497165,2234.58363918492,2247.80171453408,2459.30246472755
8555.60129626401,7385.06907779049,7858.19993729941,1389.20418848623,1929.1454796583,1701.94784884664
7816.01985374511,7612.67149640095,7916.25866521594,2153.43711208561,1886.66609405437,2466.68203639041
7896.39750238595,7487.09770796602,7232.38208605347,2318.84851082722,2094.98169723297,1895.83011078849
7919.46073945129,7992.18181063326,8014.25132951426,2234.67927513397,2275.53088115474,1377.7347351089
9232.74751702311,8218.48515907767,8493.2174497061,2345.67960197826,1965.13238053676,1889.40701826378
7145.13596448328,8589.88325377244,8065.08726519272,2080.12511565735,1736.57434614756,1867.44256637042
8340.78555441775,6766.66104010045,8059.16824431702,1863.93320129205,1953.35403301469,1538.88500063168
8484.09963119354,8066.68581117154,7935.11162452171,2215.40326733872,2169.12812893355,1962.58150156906
7743.74350759997,6501.65747594551,8510.99936117585,2135.40080790982,2302.63595392627,2496.3225270757
9339.73183617782,7865.59543228381,6691.72776048005,1938.99347439751,2078.2009802835,1954.44391771096
7749.86369965805,7686.20321202834,8550.24943336781,2162.58672069534,2052.99608189825,2146.65010373615
8039.51903183431,8100.28535642513,7603.14563583836,2276.2260996568,2263.14511460878,1606.52356099382
7766.51227524726,7585.17887711414,8076.37475556037,2144.44980258538,1702.97433941333,1987.71136626689
7643.3747545308,7569.17933308672,8395.35766816126,1750.89622570784,1637.342682549,1919.76745290325
8522.71433863366,7527.42220919779,7656.58185853141,2395.15402345326,1576.15064828675,1792.32672952008
7804.28103419518,7344.46647152965,8042.60871186563,1807.89831317843,1674.15167670335,1986.06660601942
7399.50322661424,7560.19616679031,8481.71098670053,1980.38683078162,1821.39227788669,1976.32030624173
7468.06400350946,7941.57397869168,8812.34297058115,2330.47903950496,2258.77827647484,2258.13578524143
8100.80437140344,7563.76416148639,7647.69348001838,1971.93422664515,1563.63889748274,2279.00310653717
8204.78080071758,8400.00001368344,7562.35070767445,2370.12310899119,1922.07350315226,1805.4697132638
7942.27862351531,8457.67354651892,8518.12838611343,2042.76680478992,2396.99550740799,1910.34702766996
7327.97655238098,7294.56312156258,8054.63689903505,1671.17111290756,2187.93601049589,2027.52778262582
8112.97810740597,7054.86258431383,8179.94523619917,2034.98756650439,2169.4597316255,1796.60899889646
6325.18185625636,8095.85442339403,7214.63585148155,1790.79940849402,1822.17242876253,2161.71166259229
8349.92163663512,8432.58511187198,7776.1624082458,1938.39170855095,2271.64038315295,2177.46492622773
8516.1738053746,7159.2236704386,8590.40672747425,2469.59742359287,1859.29654917432,1844.71652104994
7569.72945865616,9593.67950973569,8259.07958195066,1911.88946135386,2064.4297822665,2061.29254421243
7302.11071462792,8165.98851260363,7775.88376831671,1901.1291058563,1870.54055812755,1796.83085478566
8428.21108932526,8032.26261638891,7185.21778916162,2111.73378429727,2020.19703526148,2068.60399144027
7933.02506181247,8379.97427445496,6872.84544256132,2129.85755252617,2520.60244794398,2221.75150221258
8416.16401898441,8235.65416762216,9468.53160620463,2185.59441127746,1808.15196082698,2189.93225740466
8191.48805407728,8250.28776648752,8891.15344098974,1902.86382501456,2070.1388676596,1882.15740310724
8546.41898197568,6768.26439343473,7861.07049581941,1883.69765486523,2074.7405515007,1989.96498351506
7935.73906022929,7754.16426806145,7192.26013940018,2303.41960425103,2260.62059981672,2278.01392833267
8023.09881015865,8602.82733584984,7523.3265473621,1855.36224026845,1857.7550860975,1668.15028543459
7683.44618519922,6713.93533520046,7864.38504792532,2149.31849374094,1734.78185449495,1614.57591257394
7743.33473794696,7848.76928631306,7851.82403912988,1815.42443048718,2020.055308536,1939.41507848757
7777.23599130676,8609.77966207941,7611.60487762989,1937.12698854577,2084.79192494752,1905.08683079728
7470.89141228905,7946.04932898703,8083.34903917886,1890.1575040671,2231.00969177444,1966.51571692946
7715.09724576464,7866.64314163899,8013.41341985854,1900.85812941077,2233.80291642821,2054.94475102274
7707.09370784705,7817.71642955807,7576.54470120348,1963.76115220511,2045.28197780571,1811.32776236343
8416.89818644738,8605.13772601287,8015.72471723921,2038.09247500621,1247.7273459778,2086.6632985789
7422.68454014315,7900.49534473474,7701.09522097166,2286.12565318245,2076.65804010263,1732.31750862224
7351.5149844771,7556.10880328925,8342.44968553555,2226.54619661157,2019.521230414,2077.47752501673
7639.79929345278,8904.60845242208,7606.72215904674,1843.24141390414,1868.12870641744,1981.30845528887
8352.42975503401,8468.38881217815,7623.24499370251,2084.57397564811,2088.09414749231,2523.66155347134
8156.99002392681,8849.02612378256,8600.31022658267,2103.59747451786,2072.707467192,1539.21927123322
7880.45351474691,7626.92741762136,7353.6090741084,2241.6374744935,1970.35726710972,2348.80305446827
8436.7843857418,7472.46026369812,8195.18713350807,1816.15321241457,1793.2326070926,2047.60046749097
7520.14717873388,9355.09085905294,7758.63075941794,2325.63533022896,1659.07502541166,2055.71922379085
9345.27819396486,5605.6399749705,9460.15500413553,1444.42206919695,2056.98016861815,2676.3493380439
8041.90209224193,8555.05233560447,8423.73264271316,2093.12543454303,1697.6301884853,2218.12665148891
7903.79850586488,7641.34893438699,7450.46913328961,1729.86673493622,2362.71409449583,2083.33959587028
8027.90433575521,7538.24216033681,8167.54866531181,2169.41802750869,2214.05557609346,2438.14762847099
7482.01548852115,7958.67998019589,8808.53256244248,2258.57541863999,2036.20321531285,1658.22246435053
8017.49375149212,7969.36505130125,7689.9791616654,2055.59065619235,2341.9566869716,1946.04683624718
