"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6388.55563265831,4508.5228608899,4393.17769116977,1912.24320036999,2084.42822141328,1595.054040135
7695.17236391358,5180.43533814657,6939.17657844689,2199.20682081005,1807.1874136469,1554.27311680308
4324.0840186147,6237.92584010531,5993.94488116374,2277.56353578834,1795.50583956607,1993.38343819368
4757.9128075129,6172.28429133675,5733.79689482921,2034.12258775838,1872.98614635854,2223.51736922882
6456.34782213846,5593.09010879136,6804.10712188072,2178.10083983345,1944.58701307987,2320.63684771696
7239.99445198107,6037.61192006576,5012.66021221162,2124.6841785592,1882.95521643527,1950.62774275049
6540.91501223643,6236.65001459722,4743.05425614414,2097.97680144506,1789.914424622,2020.86095791915
6810.78434264885,7309.81372360839,7840.75969112512,2132.05821980406,1785.56622843795,1697.52611124783
5708.4788355881,4330.42397920351,6540.96846418708,1881.3403086865,2140.16388504336,1870.36018959024
5540.13122395966,6122.81278278106,5405.33427436957,2203.21409435375,1770.05981759356,1807.56525989676
4464.70809714182,5085.77095475211,6330.8511528893,2433.07777770121,1308.59747696808,1940.40997169922
5267.24602930483,7061.58045079423,5996.43386013897,1888.14702411405,1934.48076461025,2152.51787788567
5488.7167544148,6744.3116155707,5228.16792300615,2142.79979339472,2018.99088673578,1944.89879531125
7423.17241319141,6387.87629144274,6958.92119220911,2414.10605748018,1989.55929831828,1982.21360328096
6008.62120396757,7293.95869816049,6895.02644811119,1617.00988361052,1728.52832282717,1905.82046093802
4642.11712388748,6807.4002420544,7569.56222733117,1771.93322654009,2141.97604294008,2099.27873799725
6280.35680746756,6791.96179348512,6050.88363932277,1935.88017584169,1652.54198649621,2406.97326107062
7409.7921912997,4956.18720462995,5615.66862429097,2191.31536075657,2313.00441896258,1888.93495803049
4615.67297086051,6088.29523684969,4923.60679826046,2079.96985092134,2186.54822491128,1588.43799083489
5987.69896580149,6517.00605233272,5223.2755351403,1863.48066886556,1953.20384543484,2274.11944465558
6806.99459164405,6517.9415123924,5461.26544686377,1994.65922206989,1660.05325793793,2061.27692340651
6084.95610213515,5346.35430987148,6025.91329265799,2200.6512513674,2258.70057599458,2214.09216581225
5385.20742893896,5596.6959799138,6075.67080606455,1813.33647496823,2228.33356042956,1850.68692478744
5083.39658230205,6211.98678531946,7534.17254370349,2121.13943174176,1881.39086302094,2190.6926357847
6267.8942347693,5823.78852612817,6901.32255609336,1856.72870139328,2024.15697097177,2245.94866407239
6871.12876909622,4706.93640233512,7694.47163217381,2362.28401310522,2099.63722129097,2018.65010883242
6009.78764989814,5495.1460752447,3854.65962866344,1930.0956674317,2400.7241493175,2451.3231997686
7186.75801272142,5354.43616044091,6159.96416027179,1774.97423628615,1848.39871769305,2304.79301268357
4923.36359656303,6074.33622253827,6956.3794023792,1953.49474572201,2336.02021734835,1878.1825198548
4899.57559753733,5258.15196248987,6107.37280109862,1814.91378961131,2092.46083395911,2151.63507956054
5619.59185973721,6941.94922122588,4795.58383394774,1745.79569282536,1779.28980946303,2352.27955358368
6051.5104521186,5624.18374764834,5288.07881266046,1954.01047326707,1525.80447847344,2022.38094580453
7451.09806236168,5870.30743315508,6672.12252458938,2295.9063989,2397.74036523084,2267.03483656546
6679.13435468243,7715.56352572884,6924.62173797177,2063.20644113759,1561.39026532066,1451.36554630699
5109.19404316399,7461.90776965421,6888.07684339865,2394.15435525831,2405.60595127587,2489.43230626181
5617.11184945638,5911.3407370723,6799.48752432706,2034.80324038452,1939.18853941116,1668.53618021327
6557.4367331992,4673.71402534539,3849.84246499746,2179.44645112636,2158.93225476404,2026.9540277249
4554.98007021554,5973.27430958046,4964.2090976448,1623.29480415303,2197.1837971036,2367.58717899574
6692.21040721865,5308.03801060011,3682.24216798432,2348.41382153571,1672.79591915843,1997.82344607977
5791.2249835046,5920.73983142475,5370.2033192539,2098.8348759492,2581.52855846362,2230.97951757015
5155.91686892076,7264.58917669312,7741.30538856265,1733.08132196177,2037.30283619854,2175.66073186061
6340.8785583755,4938.83063199326,6595.10114884594,2088.99129953553,1895.74595892283,2072.40971118176
7218.17083613177,6498.95298771772,6780.88500553882,1974.2800294451,1655.70253275898,2066.58435818786
2547.37957007432,5109.58016721402,5511.47911225836,2236.41420788426,2341.71029386446,1836.27734809757
6130.48488097684,5571.24627997128,5356.35210254988,1622.91519574535,2048.73628866729,2067.6208511559
6835.44512947711,5637.48013352476,6979.4221469221,1953.24094135221,2561.17140501416,1840.54812246919
5689.97382562885,6344.92657116109,4963.44250736338,1826.29421515356,1773.93489607006,1899.01374457739
7900.96672076129,8031.6087128603,6251.49507729901,1822.0494446016,2247.91358500022,1838.33660227928
6515.91696807761,5388.3603177496,5002.53444305566,1694.31177926121,1837.5961438275,2215.38275066009
7817.48511069209,4856.84746437832,5764.61317382983,1935.09897545505,1812.38997826803,1830.74426940298
6742.99932809283,5998.62985394411,6779.87358353043,1795.86904280774,1823.86433705115,1944.36421768524
6819.60012970518,6796.97312764183,7152.80785998534,1919.4268461905,1993.38025067508,1756.14839214256
5411.00076585323,5031.35627937425,5355.75122048801,2461.97348085818,1916.36815054939,1900.31543279022
6645.72019190172,6276.39390548688,5042.35507839949,1761.00130465565,1692.56539130752,1792.54182635043
4346.36801044606,6911.45869520826,6468.35373638365,2212.90615193901,1623.96074067641,1867.67767044723
6057.61518912528,6557.7949536397,6679.46972504263,1746.9983989263,2109.76229322383,1946.71824970648
7327.72289728897,7093.47469139401,6167.2575452398,1319.5002185105,2331.53815358036,2492.56455692116
4019.05704113122,5006.47131967676,6355.33408812199,2033.12805991577,2042.93645373051,2003.59679222561
5997.53918299579,5732.07493908756,6125.39923086534,1733.97463450022,2386.33937168686,2004.94324071551
7247.02622671751,6475.11191546279,4267.08937427425,2251.64716889747,2004.25171429946,1843.86825373049
6059.5635811108,6768.89842827019,5865.67340805265,2109.55937882634,2092.50081725843,2049.63815225841
5458.62572600677,6420.76917769973,6929.97068187745,2466.31949866556,2370.60615660932,2360.67621275341
4779.99390394194,6688.28494299408,4021.18371481859,1949.18752925979,2132.7590445444,2196.24687413946
5788.08928495,6757.04066935871,7021.37679526397,1405.88567581053,1754.66271088568,1950.55534812514
5717.53748166862,8246.28426668151,4614.0639725933,1971.64253372722,1732.0987582868,2050.84051410319
6540.90708640379,6333.61679939621,6893.3531489643,2155.20418134415,1955.63470171513,2365.00424329464
6766.93906948469,8038.29936688906,6205.05079656037,2142.13712539312,2086.70404636261,2210.7206989815
6381.48008611221,6102.18809157488,5673.7263990987,2318.81328671281,1932.73055113397,1882.61429311023
6142.59031169027,6807.89420305251,6051.47231008575,1892.03952671176,2427.1932444011,1338.99945086024
7267.67801473824,5708.23796477331,6135.60731493146,1779.33368436882,2194.63960976217,1688.38500870066
6512.12460305194,5794.00789362146,5412.85215491488,1682.01873414441,1783.54479915968,2097.25771199566
6904.64740866523,7937.27201430178,6820.21341969675,2074.97844835949,1713.579182947,2355.94085449021
6657.71777460717,5782.41298446894,7033.63118321018,1988.39412235436,1695.33563276349,1990.47520827371
6073.43882089168,5931.24426544414,1919.44548871037,1867.76913267108,1898.35794980402,1784.61713958778
5552.29178579996,4005.31407304286,6621.31151250367,1928.63566872833,1901.33885586084,2204.96201564317
5735.68575906651,4243.11440449544,5942.07901195249,2021.48220119439,2050.4065797369,2028.11980474932
5496.27172523978,4387.92845739995,5898.46773753026,1862.5569751272,1862.43325221969,1914.6243749138
5003.84595427802,4202.55482569554,3732.88835349657,2138.5249533285,1729.46880460534,1676.41631845577
3599.22163980016,5971.31206151746,5970.40338690729,2148.52989760925,1931.75452751863,2150.91200838451
6010.74625891824,6052.77509081461,7053.53122873259,1849.46067104739,2136.90006148695,2138.01332543569
5728.88987311893,5260.95717751137,6889.69504446023,2040.63792344793,2280.04081933456,1782.04320377544
3947.56179711084,5511.52967420853,7003.16709193927,2173.62432291093,2050.13728097165,2002.76294948958
8054.04208637931,7273.88613697762,7478.79834046705,1753.11245632495,2290.47561073366,1826.23970797086
4225.01796635191,6435.06009652915,4979.8593142362,1755.27705362499,1644.32414054269,1796.37291756409
5014.07694277132,7025.2471799694,5094.64873463544,1887.96554809351,2150.85785615976,1879.58700996913
4258.9801445826,5817.58232780464,6585.19279100106,2239.26019336375,1944.28721740894,2291.41988232017
5483.42940862525,5447.47615918891,6163.60985671378,1753.49851414294,1787.71585098869,1653.20198709893
6314.25956761102,6704.48583190925,6334.91442215442,2138.69113380681,1938.05512040229,1867.5295245442
3089.35014079688,6056.36044183352,6315.44829895341,2014.82884435537,2112.97223779911,1727.34050758389
5939.69779012671,6943.51494288807,4434.84078764621,1645.30526405947,1968.52599568893,2240.53707181069
5319.089499379,7349.7094423634,5884.95020018258,2198.53498550821,1516.62274201375,1876.77299794748
5314.67028041036,5403.7373577531,5349.25277334026,1821.21424949821,1480.33929515442,1904.6046777883
6551.80335959036,6499.91086865098,6720.87781124972,1600.33193620566,2229.58396273222,1768.42519623407
5280.48937725894,5324.28831504139,5838.51725086981,2106.98800791112,1566.03287034619,1865.4999932391
7640.20426167855,5805.63575147947,7718.47356604806,1799.82573944047,2093.52289552242,2380.30571764148
6637.68214819341,5757.07454403171,6026.20297630625,2131.22401896794,1927.16163860399,1784.83279769107
5713.62597844026,7442.09351782658,6006.02169366718,2111.89473011077,1916.70756191536,1859.72384693438
4674.53406745492,4593.66516619894,5863.84808355122,2013.5293709228,1822.43817750574,1770.07504285952
6259.37335079481,5395.08031133941,5933.89808752812,1824.99109793403,1674.72721854911,2071.37209804023
6478.14585988569,6390.17571143981,5914.47666882103,1657.60173920844,1577.33464261745,1479.75928604509
6707.88753369289,6875.29806707315,6512.8508357151,1968.63765114569,1857.71871379058,1993.3446427068
4255.93439801173,4398.75236296148,4553.43152038751,1635.74496714086,2114.09614353039,2200.57598375051
7153.86798440407,5052.65669141452,6102.77348804618,2062.12464716345,1854.08067623804,2031.35019567339
5525.34500832053,5593.87443008237,5386.05166142137,2007.20365409862,2255.56800030254,1817.15836602496
7038.83847539607,4681.24773346524,7998.29208033268,2394.43817783415,1735.57799057184,1881.98390614063
5283.48400822702,7026.82364194495,7437.69381080973,2220.40598166687,1873.51572215569,2163.00070256375
3704.07870251137,6982.05267483695,6903.77960601164,2037.06728411881,2451.13980309075,2008.74573415333
6240.36586531251,6727.16929120637,6463.65587027619,1607.84849702507,2009.30997679344,2197.71554749895
7451.96557813995,6753.70561098493,6543.14595514627,2140.82357261641,2260.90594650786,2258.34824273148
5222.11792942075,4934.60599427851,6341.01252202632,2248.31409776827,1713.29136871046,2290.42548667028
6227.39217187963,7445.74324770678,7346.66377796717,1814.96554702773,1927.83116127037,1691.30974257044
5680.45260579039,5005.96107425628,6411.24426010447,2091.15028099241,2178.34278986486,2356.13283790372
7858.46405091692,4726.70279053778,4874.1586292855,1914.52594269162,2156.53094705743,2120.06108922202
5543.61281007451,6739.99498053409,5397.13665768708,2027.61307139053,2045.42307476079,1891.58024003061
8108.00674609759,6990.67591787084,5749.62244575179,2068.68386244138,2451.52227316076,1607.03829078313
5232.40968152786,6494.5782883959,5905.22787580931,1797.43734532423,1913.75046880479,1847.06959388816
5111.07065853477,6456.45236331367,6459.67386663756,2014.24819211115,1766.69768132184,1744.41328946806
6416.87678558254,7423.79232570136,7627.97591655236,1893.06665590775,1826.85218652752,1835.96345773278
4996.53058143882,6171.61575833733,7461.51803941488,2062.80134303437,2341.80199772387,2055.54407488237
5982.65823229387,5943.71871871497,5734.42739358291,2274.26001105331,2003.97613000083,2180.77739132378
7150.92762712601,6853.82788942172,5652.10323080113,1435.65060685937,1973.64106295708,2611.7220931295
5433.96425949791,6660.01244010492,6040.60168723965,1932.84213059725,1860.54134103541,2000.85450018406
6219.88099039842,6294.0517125139,3140.96323421053,2382.10413441536,1849.20148311806,1987.45874783118
6499.35685537455,7064.08816811965,7192.06280995329,1784.32665405362,2125.01151489506,1693.46249125044
6253.16533421497,7108.68465136112,5806.5152805858,1476.52988721136,1924.0211127429,2625.05400756004
6587.80356025796,6536.42766712045,5295.95126983905,1985.54689890696,1925.04381532741,1804.92605379014
6708.8359847333,5665.55684075272,6051.31425436643,2317.18515233036,1677.43118771921,1671.25118354117
6534.0687776372,4214.03513295986,7114.11261013333,2156.50700531755,1896.31403990487,2144.55911530639
7328.76072001542,6043.10067892072,4035.22291656363,2300.52278250623,2139.25607657232,2145.54109746658
6849.75345680567,6559.49649521279,5750.53038648368,1974.11641048451,1892.95608317099,1769.12698407949
4657.30492537169,6243.98242943347,7171.23653874999,2434.06927507699,1594.76112149517,1474.34826216735
4590.09361913055,5153.11421950356,5317.24902709721,1742.64039334435,2182.75301155384,1967.90749311719
6812.19304254993,5560.97013944775,5638.54546536639,2027.84064332333,1881.75943927295,1843.88541261012
6247.48218117237,6453.76621665617,4736.91299691127,2311.50448172438,2360.08736449256,1969.11428252682
7076.78398736473,5043.65693039106,4863.76409461549,1937.71633459982,2149.89784980741,2326.79927046329
5098.43360176749,6530.59811354676,6793.50945135813,2151.14845831373,2274.3705930143,2112.52626766631
5643.65062490587,6530.66512309223,7130.76761287651,2053.66161345488,2269.77684253757,1905.75411829049
6444.01844379184,6378.0931981772,5727.72880113,1609.07317926402,2300.86453492787,1759.41644920293
5648.55534106313,5704.34104719747,4865.9581897125,2151.97300293042,1866.51283242954,2131.83365098299
6498.3734538109,1080.10087908115,4868.71695104228,2644.63251731704,2151.9607888573,2116.58610839716
7058.12314339012,8131.39129376257,6608.84172599259,1653.32769356946,2216.45242540641,2085.02278303626
5136.21250389188,4948.51483175171,5276.00466450241,1722.43449358213,1793.80183636347,2241.61244269835
3396.08799357824,6961.11582091287,4362.06799049774,1690.8662990442,1754.92781041421,2178.86905791325
4460.30080706462,4988.01217586469,6636.61216368301,1933.86133818547,1749.62158657303,2090.14394764417
7308.57111749195,6701.65405563355,7383.37998902322,2291.1842622361,2027.80151496065,2208.3499583929
4805.74643593142,5776.03994124665,6698.17402446944,2205.42483316896,1616.67882916777,1774.10789854565
6790.1563651469,6930.17386384338,5520.80405857922,1871.88801072526,2235.18031838375,2131.78559248893
7437.69163972848,5564.73344897715,5475.95020538693,2036.67358006401,1723.35480222013,2312.98440996295
6999.06647835843,5342.92849876783,6752.51997704534,1595.09021843155,2265.6715437032,1908.32464870279
6693.54941516539,4807.91786936604,6889.42423256157,1945.51123648091,1502.78954286543,2014.54795363418
6568.93958929985,7845.3889212445,5760.61644240929,1737.8570286174,2069.65003667706,1768.47408234243
6218.41590260114,5612.83186176748,6437.94409434491,1911.64802424386,2483.40657798636,1723.37039572931
6747.99467683553,5507.18973644691,6651.69862309007,2181.60991401814,1799.68212340898,2061.85603554856
6941.55250098929,7855.4133950102,4889.76563723474,1941.00346967757,1839.31905647537,1881.23455678989
