"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1699.00423366243,1803.4846296077,2030.75305954917,1415.39225271443,1841.77048945018,1756.85606478733
1920.42944652541,1945.52135498222,1857.33147581155,2096.59385722483,2015.18241082206,2127.74770396664
2359.38459492774,1867.45062700043,1973.65832339743,1827.51794708169,1881.64637981684,2122.98050930505
1924.73798200508,1880.33993915315,1702.37939025258,1758.97595001802,1948.5199056339,2052.27387006559
1841.02624326548,2053.18420193759,1822.59100728691,2228.0683176814,1772.51187696499,2409.03440762364
1843.80296007514,2125.76769018186,1745.38621398669,1545.96459365477,2782.54179375951,2051.09320806708
2162.38969564437,2232.36094556668,1655.43342390824,2480.53722182905,1827.33347362893,2161.78161941229
2223.15406511989,2297.12634036041,1690.98405254413,2473.2842083859,2062.40968928707,2104.67625510293
1678.36492919522,2080.73434575111,1800.29580628818,2139.82681308403,1993.43379467476,2004.47613297719
1608.37795034248,2230.50609991115,2107.43259890181,1627.48869284971,2168.01071191146,2131.44042974243
2244.06659954365,1778.24920628037,1610.6498038258,1833.01435881805,1973.97919388014,1922.57005902366
1772.1078975645,2038.5225535073,2167.61266121781,1949.84072530448,2323.54803783823,1819.84047202615
1843.67582463321,2064.78176920641,2460.39327112137,2318.01181493142,1846.66804018517,2275.54221986172
2068.25826256937,2046.59384415746,2246.50436381968,1992.71290771172,1855.59262415146,1967.50283861484
2541.1223311608,1706.54995568189,2154.55395013522,2313.13112921251,1821.34054200638,2108.02109483373
1524.84900575284,2270.90238046964,1811.14324647994,2125.35275319536,1962.15168987538,1780.40162315781
1767.9665753201,1424.17151503765,2338.80119854767,1958.50741113574,2224.22334369278,2214.89873547427
1763.96426404175,2014.81762684039,1470.22997453008,2080.07773168992,1952.4962116442,2309.45604825098
1768.13734353055,1562.42289752168,2071.49813183859,2153.81556437727,1969.37046481386,1898.87086899285
1731.66869212608,2022.62942986999,2013.42026118777,1868.2063405417,2198.40579566909,1652.56623483685
2218.47502136513,2394.56385213452,2251.68637862341,1685.85273763883,2232.71183189298,1875.47384683256
1912.30221720328,1878.7094746469,1793.3449206734,2150.93173071205,2094.6989852436,1927.70681919215
1702.08915668363,2197.29568836635,1804.78707312758,1913.65428911339,2132.23539572383,2201.57639818073
2202.33106732,1643.50131240396,2285.16194630823,1672.23822179413,2097.61712074626,1927.77256589935
1794.86244774005,2032.48457377797,1719.69611074198,1582.31107894615,1824.81864658785,1598.15167491498
2240.31006595663,2265.42616649005,1939.17965436312,1450.90483383413,2148.7664390331,2310.70577200176
2101.69701852382,1869.7383487501,1845.69976859501,2206.52760872621,1913.76758296002,2406.15218775247
2093.8965540149,2158.00042302526,1876.83805199636,1793.31121476706,1749.29830189743,1952.89482084807
1878.26910961232,2119.86098233533,1695.68740607363,1823.17984919013,2023.00349585574,1957.8312564587
1659.02588158082,1998.20422607472,1788.42433937097,2045.15447155094,1939.44356296675,2121.17590974661
1900.50354031785,1975.41863038855,2094.40321389873,1987.82846334918,1858.76753911536,2026.85600074752
2557.33442779234,1821.04774189038,1912.90033173951,1846.14752506165,1456.81495078872,2306.61776166536
1690.44720314733,1887.49510915185,2195.82975827176,1978.24966468221,1916.03479050383,2258.85586305175
1456.54885013892,2195.94829074734,2023.17475255542,1891.38931808273,2122.41389302176,1988.26143053352
1941.33718182571,1935.15696897324,1794.84773235552,1482.81970285937,1839.17828657528,2150.29951425201
1692.16458524386,2323.4932790727,1797.2972424083,2127.81164545765,2022.82544597388,2213.41907946705
1731.5726513131,2001.39407683511,1455.87298078014,2135.83195918082,1943.97213659794,2038.44668612507
1819.42858772038,2110.30305939285,1677.15367447423,1872.24746176515,1979.39168422771,1635.54817305404
2338.17657922877,1812.53572237811,1823.98079759079,1684.29259935833,1973.03648079188,2140.16720712479
2104.19519628224,1937.7663402458,2170.98577523957,2006.45415334166,2051.82154290611,2298.99160264069
1446.7373288102,2208.12693791267,2062.15686281285,2244.71287794822,1913.08691249577,1903.1113459341
1824.8434435071,2080.884795996,1958.59193391035,2221.83359531155,2222.18283865418,2109.5968242724
1739.11067859262,2541.99738043871,2103.61628530962,1787.83791661645,2016.72117913224,1652.50164636526
1858.02088005679,2018.74588581447,2274.05048715657,1806.78814519551,1904.18136348371,2025.77346912116
2385.85914429138,2235.05571863085,2162.5398918407,1998.58171929183,2157.40257354148,2060.64957509365
2233.4955875333,2326.37357854419,2218.78831521697,2144.93917968216,2070.46262137442,1166.26245960267
2058.35649812442,2054.72669826704,2215.84157352493,1704.95365114002,1833.86586235335,1962.74028847323
1934.01306996942,2366.68159956658,1869.8396086274,1843.05158130909,1802.42991350259,1173.05074394131
2124.79787873106,2023.25644449012,1629.83107630659,1928.89683331438,1854.47611927668,2192.80021467756
1922.64809148679,1769.52573080404,2026.68753595353,2075.15806508306,2089.08283030696,2519.9054648961
2571.66301451999,1928.90571840834,1694.62986712856,1931.04088827661,2514.26867512764,2235.44579210449
2359.86198553087,1939.44301868353,2022.33783234824,1885.56461093378,2221.03333213286,1807.91537633311
1801.84624570672,1718.10726103132,1859.81440875538,1842.53964306044,1869.80421356022,1915.27690422473
2209.78524276475,2095.63046780523,2029.0328222305,1896.83923108095,1817.83339634343,2180.655278392
2097.99731088554,1982.17425873208,2291.29453368825,2081.51657371101,2229.66519867282,1664.33707816796
1548.23240859853,1909.32501875657,1952.15755370649,2115.96763307728,1995.15578245266,2173.1276953744
2142.5216730161,1976.59951918087,1744.36288007448,1612.15368125155,2081.85265514474,2155.55654647288
2047.72372607612,2129.23980608675,1981.44711459814,2020.14080923879,2413.63534326885,1928.0514633852
2058.59833191564,2284.78424732998,1777.84117088608,2418.63629345821,2017.05595476314,1961.55150625098
2069.41455498784,2178.30146231206,2262.48195823688,1888.5044502816,1736.14716386542,2317.92645885489
2102.70477941638,1838.02477647482,2375.40377983501,1950.98091500942,1707.82453882043,2224.77266070301
1834.90350182878,2234.68234899914,1864.532949979,2187.1130898028,2028.37071663756,2037.07138355012
1593.9101966239,2436.31705518942,1768.91489507939,2266.85498766637,1979.50963580867,1839.82795857357
2000.04255406449,1988.82371969524,2228.50878396005,2030.13577838618,2210.48940786063,1676.60800140997
2090.87906584333,1994.09101277953,1821.76629048021,1828.76757315211,2098.53141618896,1998.80078317397
2097.02779473869,2093.22627485806,1925.08424166339,1850.09536624585,2201.29445248007,2390.42404344352
2093.68069269119,1921.65525615227,2408.2478632777,2004.78058631616,1868.88395764009,1630.56524064172
1749.31633251967,2359.61708898249,2056.29594677527,2335.24358514867,2138.69461786475,1925.6405744125
2194.33117078765,1849.55797457216,2074.93987604954,2113.58275273771,2119.71250188589,2471.14425007252
2159.85555998733,1385.05245234221,2366.78466635136,1789.93692104505,1920.23727836116,2042.29459439108
2201.8771278674,1412.45674792293,2067.62720749423,1947.85971386306,1996.94076522795,1976.21240365551
2330.95838938827,2270.93548485756,1980.77023411555,1866.79906790623,2353.8017044332,1902.70761582904
1811.72182476121,1871.10899343285,2298.98168012725,1738.62883878271,1763.15278045666,1959.45086992208
1842.05707556622,1914.39730436895,2210.8676508662,2001.6363914626,2282.65559786822,1941.26898190145
2143.07600081982,1877.17968023049,1853.76020292991,1849.61661454939,1971.53477548229,2095.9265255711
1743.75042896068,1691.91626109092,2285.2103350471,1432.76240962643,1979.17328148621,2106.08008835401
1915.68823432985,2002.25165248188,1869.58325193406,2206.45000549723,2047.74208672597,1880.09678259178
1949.15412768385,2090.1506669765,1669.86849900451,2418.73295912551,2073.92248865821,2069.73709336925
1990.01499182698,2173.42783225431,2237.71941591328,1836.16453454545,2160.61459164599,2101.10353527926
1875.49951049489,2335.29971272438,1617.3236158064,1920.01511131867,2052.4839917707,1815.28762589456
2190.99926918414,2464.48491327795,2543.03332152779,2558.92166808969,1851.98100276523,2140.62147168272
2003.16020752321,2215.81192270182,1926.06264330351,1595.39583276181,1811.44459664802,1853.13974044857
2221.59333897604,1886.98946034432,1963.72965347027,2053.91014061428,2479.98196167166,2042.44993629979
2104.70158225615,1900.63361611726,1918.2711049673,2303.52911413887,2036.8354582336,1973.17600504739
2010.44720297215,2052.08210108376,2263.80205373072,1809.81197599367,2029.39401173275,1981.86159621579
2133.20963217235,2234.22084841931,2250.48668785884,1796.17566644542,1888.040127821,1902.06407270049
2308.129532039,1800.47785767962,1772.4634533104,2147.77026583737,2296.46147264559,1900.84492782656
2392.02431368233,2189.6458775478,1970.25749486464,1997.10455911525,1971.90012402354,2285.2359773926
2070.0555786964,1879.59855486634,1840.17404126805,2164.10098061898,2244.36481827957,2163.17791491681
1685.81169772144,2324.84524499006,2043.06872741645,2074.38661103402,2074.42018031044,2360.6260460605
2233.15023855373,1655.34896699378,1805.05088019354,2252.54577722037,1743.27158185017,1957.69001694258
2043.23260784026,2160.47593425204,2470.31511570113,1896.69076224235,1889.45426112698,2130.96946454247
2070.16552429503,1865.07537295232,1915.57014793459,2107.11930369857,1636.13391110591,1701.36630053173
2151.01989320885,2021.14221878688,2260.15616165095,1995.0014605087,2038.1089101234,1768.08691590946
2151.21693718424,2246.12325362122,1725.11399533277,2301.6197971939,2241.42452137352,1974.93258803816
1673.39733573916,2189.02701450704,2612.46694301606,1904.17712931876,2154.0346335975,1916.33197051133
1837.20847847343,1874.28867146533,2179.988188228,2482.44973411039,1840.5175913497,1994.72208696295
1658.76991007003,2378.62125313018,1951.07448251623,2089.60863762498,2260.34149331156,2108.69338713832
2311.45436992877,1833.3571963903,1522.56167004267,1948.42244327196,1630.80001708478,1724.96942601589
1993.74462328775,2054.67841580086,2088.51691349649,1833.93297613072,1940.33155023383,1814.48086098629
2073.0995045156,1832.76159824598,2369.03373759279,2181.52831198082,1899.64554203827,2449.90253020995
2093.96960133423,2103.87044752541,2065.41440928871,2272.87278233933,1822.23410145066,2026.31135343582
2488.31189340769,2094.66038474798,1943.61694432214,2013.93534477478,2253.48782548504,2137.04746708933
1706.3414800488,2013.10120887069,1779.90883922618,1629.12291236499,1269.12763559327,1703.72556847376
1841.6241867365,1829.96028335257,2005.60617458637,2458.33698979939,2108.81927734868,1942.25904168033
1981.82493834292,2254.3437680977,2029.55029317966,2233.34862299278,2362.44139328428,1856.90587220963
1879.29143033743,2081.48120804891,2160.87261582475,2072.20967311597,2057.16119635047,1966.73247232233
2142.22513288373,1910.33096962098,1950.65063469928,2205.50790650413,2069.65493174339,2089.10088202294
1971.11934685384,2278.22746996802,2271.3226296948,1776.56871686551,1669.95707724726,1555.49142655448
2348.66935793939,1932.77683868904,1740.76209374498,2111.70763214593,2056.73491295781,1837.71032948242
1830.8950767805,2105.73638154868,2100.03611301647,1783.86018163624,2393.68711361686,2005.51936571479
2268.51378085873,2109.19348635751,1956.02681138927,2216.0166257114,1765.40593205662,2059.98569490305
2232.41279005984,2565.827994935,2196.4353203659,1795.33779634878,2194.59318818037,1677.88410955284
1884.73346549676,1993.3249688301,1904.47736931347,2044.05022274,1720.74506559705,2033.08206720093
2252.6816929649,1958.80574422112,1957.7805647036,1827.13612545194,2164.2638068018,2163.56237506455
1589.18987977607,2666.44588499153,1972.12807461105,2019.60612662415,2133.368684459,1960.1728534627
2009.43722838584,1827.90097547009,1927.89397358004,2011.95232012905,2301.66409575175,1600.34230213369
1863.15817758317,2215.94439465047,2064.89551982214,2224.91207212353,2344.04830006476,1929.33654198774
1430.73879585134,1706.32115460975,1754.50971293612,2101.43773077708,1968.90906721012,2196.40039296763
1996.11068408414,2091.64707560803,2138.47026905632,1740.73349673156,1973.93461324387,2177.97183123281
1676.44900190037,2315.84583069056,2341.78684237295,2040.34566711029,1970.76441434958,1988.77615906462
1669.79689387818,2247.68393704124,1640.76699439199,1992.10840156118,1840.28091802829,1657.76639285406
1994.66275310067,1863.51613576715,1665.23857451784,2030.90725986039,2122.48719179038,1909.87375272541
1814.4714904292,2004.7562621247,1893.23371401447,2378.22654588808,1888.98964027325,2002.13442556082
1936.18618166664,1577.98070536511,2181.01105141695,1791.81787057245,1997.97243747459,1966.7719468363
1997.06324627098,1778.78043168713,1844.02260491729,1843.2231023768,1682.6450676735,1922.7356570492
2454.67595903324,1945.50780733424,2147.00218104119,2063.03901950145,1561.50165465928,1921.90657603596
1900.27508938828,2168.2934270017,2179.06296321955,2130.793101378,2066.67082512567,1905.53667761878
1715.63737874136,1878.81587601307,2395.11683556311,2118.95712547375,1935.6895163692,2149.62839485488
1693.31455486624,1955.73337067374,2228.3272416208,1855.69215123552,1883.38990664575,2014.08524542102
1754.982072219,2126.51932119505,2171.57493443703,1982.27006592974,1920.08163670138,2157.06756530216
2040.28653038053,2326.35353165926,2286.60503176382,1829.19254447635,2324.79709247469,1778.20519537697
2184.41911030752,2027.32243930554,2061.07713541144,1950.35949287759,1992.05613885057,1917.1208803672
1801.39248132936,2334.05507332174,2029.72534410411,1726.3946340332,2539.42400630487,2220.89130775718
1969.00325319211,1882.78728090338,1886.47020338151,1947.58322067272,2000.54576464556,2203.11490812978
2192.96777175672,2037.0304313116,2120.09922599153,2179.29431764217,1907.34573980101,1811.06895213227
2307.73746663097,2057.9792245714,1975.23592265749,1430.44572008737,1953.8616572729,2096.08956423252
2305.40107526633,1726.07865637584,1775.03060291511,2131.59255454002,2113.20720763539,1911.61221092445
2292.3103068044,1864.81587127586,1951.38803665172,2033.65987827773,2588.4071261465,2259.62647509825
1891.906675009,1895.67701774892,2180.8319017734,1896.54126824341,2111.83200238289,1898.1456890923
2294.83416167212,2082.9490098374,2261.66383108477,1805.78191941022,1926.9440698011,2143.96104902135
1534.59603419158,2366.56546430226,1840.66151735726,1691.11901316265,2291.00375533262,2017.35077362869
1592.96069027227,2147.73579554565,2280.44864578669,2411.7575797658,1998.03291322918,2494.45440084245
1848.76322934444,1750.89829764694,1871.14880096347,1987.20725651554,1650.93110705771,2135.7526735187
2224.9485504305,2368.63530275844,2311.54953486322,1784.26389585629,1985.15280964131,1919.92409348236
2073.49650286204,1915.28897986904,2017.77324119064,2117.41813809336,2169.44611796465,2083.12935744937
2217.51121258786,1893.90845475554,2094.26491047227,2097.58829167578,1760.80011074485,2194.94553863259
2168.60311417106,2310.70459182626,2095.56462141586,2211.74441768001,1909.48496122645,2027.4793767461
2032.66597979672,1553.79885604393,1984.86319299092,1889.66203909554,1999.36800876962,1988.02155492445
2530.11960478839,1762.28285068574,1946.98887632462,1991.05167983182,1801.3434630713,1606.41818385186
2142.85094342468,1950.2136958624,1724.39926238461,1814.33933621237,1714.66145249632,1740.51185964022
1703.79087114906,1852.27412659986,2146.50254343075,1694.54442167902,1859.88383885239,1998.98612082214
1986.12297349269,2192.05444128927,2003.63397673244,2110.43170812072,2243.36988887284,1900.15429892903
1619.33817675898,2074.61573294416,1426.9275970685,1609.96741708017,1692.21846668755,2324.88758303432
