"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3225.06829536216,3794.09049393862,3865.99879789985,1889.64869032351,1600.21217532855,2233.69292256705
7793.4856705483,4172.55777103836,3822.11923592865,2077.86397285997,1853.86267422083,2121.39199377659
3138.90063114942,4138.7069264112,3542.52667531627,2218.52772666955,2188.0988411659,1893.7677502628
5075.26292589928,5320.26049564381,3533.95812522371,2154.02387235567,1909.18237484994,1883.9121604571
5651.59398309047,3371.57748804529,5656.20145700364,2044.46146800735,2219.51932104151,2112.34848048233
4413.33109155422,4002.08629677915,6301.57339074086,1807.72230131774,2288.4222180766,1774.50300969857
4179.59678047241,4827.22087619432,4006.74810864559,2319.23047503289,1969.40260265376,2130.83930322916
6912.81583547496,5172.00436781819,6802.86678178259,2645.53055915797,2102.85735601357,1809.15006496122
4732.46173337759,4509.62743602267,5090.47633902712,1952.37331125681,1979.18953866631,2115.27338897552
4506.60377687064,3330.2893349417,4920.12661790364,1952.68543756184,1968.66022758534,1950.93329164992
3839.8839170368,5303.06022031154,3634.57844881327,2030.31254843521,1940.50769237369,1995.27522260679
3911.14901049347,5108.59582181816,6019.76157213408,1879.84122593395,1790.65659982244,2160.8855699861
5998.77171894889,6321.84762708596,5713.1293305894,1573.39568764566,1855.76135167999,1906.2256305281
3674.98375303475,3610.43663341105,5593.74770576691,2119.29993291364,2160.82247509818,1567.87456015149
6001.51853973342,3240.12849118671,6016.633499715,2150.6530194902,2249.62289218659,1943.98166440411
3524.03756060429,3391.7947411271,4349.33433645604,2129.78919580997,1981.13733908105,2105.45105614216
5052.44743414525,6627.2560507419,4375.51007214404,2206.76664582448,2041.53330170703,2218.19036297677
6559.85834265717,4391.21177690751,3414.4234994923,2379.32839302871,2290.98252230455,1881.34780864964
3039.99121270644,5750.3305650924,5837.72983333511,2181.239477509,2143.26280469701,1614.35275388102
5085.02586516172,3973.59509421539,5027.0164565833,1957.2664370796,2142.12962989208,1828.47802074197
6581.3903000116,3815.20454659967,5434.38279182638,1620.85003396743,1980.49267323343,1253.18549340763
3298.95107921393,5248.79996529472,5567.27344868893,1959.18769736347,1978.40899184222,1934.1875077779
2575.99045650833,5129.32462295426,4709.60615205546,1626.47594295639,2052.41286404909,2189.7939025631
4984.42990497333,5426.72585272978,5203.43250136428,1575.04337444262,2036.91326255679,1725.15321228599
4664.21368839321,5913.94636904151,5372.60711924299,2064.44030659675,1895.35589539116,2147.15395639014
5612.82019996608,4646.09370915453,4326.31070686437,1774.60858618596,1835.51114801861,1963.88324668627
3339.63682199744,2545.66148102621,4199.36833319024,1987.51708913497,1743.16340235166,1904.31813177606
4459.4846998702,4418.81533865886,3912.55593639627,1999.11009489422,2066.55513755326,1833.22444999018
4666.80582680278,3388.65567750726,5110.75632220227,2170.3328757909,2263.94577664064,1721.01557952725
4709.74403979315,5287.80831534159,3424.79366587665,2266.35052526829,2220.35067688254,2253.31048245379
2604.90510789529,4946.02975380587,6529.84758010978,1732.05834067327,1509.53450009711,1562.63253860745
7030.94547686734,3604.09764245382,5272.30937313795,2203.25991458174,2131.28496526394,2082.29933616728
4043.58664959869,5353.21709598423,4069.95542925873,2057.8631644184,2403.64032508701,2037.09423259816
5622.95622292964,4100.75779738225,4904.18183332997,1869.07148804813,1826.36316668719,2225.99200922341
6237.87386193547,5903.69175811437,2523.48461265626,1821.64668570934,2031.55054112884,1868.07845386416
5325.00228749408,5090.66382069185,4102.07954593461,2106.18687319127,2044.04748236104,1679.54130468391
3884.9604558423,3900.93261559645,5917.13964094793,2002.31153979239,2124.5382733829,2112.40661768464
6238.98425513893,3842.14377667641,3820.58122814345,2064.03669983937,1905.19288648824,2017.69187091623
3758.81454058514,5989.03546301038,6802.52913995663,2068.20757622543,2143.04324797911,1997.62159188603
3934.41869729536,5535.09817335948,3634.70994616229,2038.89454658055,2110.96412029591,1841.18508881862
1666.0835427736,4902.35898095503,3554.4345366149,2123.51814957605,2262.94424152584,2241.31438584128
2912.86950620183,4089.24328786744,4314.52228574033,2288.27497846569,2154.15112562684,1900.56336618157
5197.46730576373,4018.61531018564,3849.68599122429,1709.34776877592,2117.39302209363,2035.95717020992
7733.30292268467,5736.63633342397,6110.22091413888,2166.51403563801,1993.41510569328,2295.19352252174
5038.36900960124,5041.15651711016,4064.92853352088,2007.4084249739,1872.28012855144,1953.45108406548
3847.77421465642,4748.20086861378,3857.52188768248,2041.54178805448,2277.61291029058,2050.19675421486
5487.64543879772,6211.1905419036,4120.81103540096,1837.41078989548,1947.58706582148,1914.57123393495
5516.28745763713,4093.56826588652,5925.55062002285,2161.28183311297,2303.53770731515,1856.81044479412
2842.08222783844,5156.54514523587,5356.03374037037,2498.68126896228,2010.65128128737,2190.38392677692
3461.3058213033,6194.09045116402,7715.66515781611,2105.72439429008,1639.45366690272,1994.78233870629
5828.73369962463,4483.69420047718,5782.32484482103,1832.95526556874,1865.60050944131,2254.76127730475
5726.31807464535,5196.30657206267,6019.32902038932,1837.11831289238,1732.48335849312,2011.79688837631
5238.6549958267,6341.57594403812,6818.77490876536,1635.46494509305,1459.53321569177,1873.07508006739
5439.93393200546,5950.51930888691,4065.40083155079,1999.13007729996,2098.2772548013,1992.67310495652
2989.6290736792,4712.80527896171,4177.53063415708,2080.76905134252,1977.71501774072,2562.59258919837
2922.92278099153,4752.78616368222,2257.20474749166,2201.59003697824,1903.07017138267,2504.53269087003
5885.80837108605,4989.95915945709,4393.53455171605,1724.50631318923,1969.09957146315,1927.34594352364
5629.62079662739,6263.44144736313,5232.32282707952,1977.44273291173,2090.59879614987,2297.29245568506
3797.12820263075,5499.96729521467,4690.47102080381,1973.43457729201,1999.43563068474,2111.953868252
4599.52471733482,1992.71698564828,3703.81171848428,1966.93527462063,1967.39524780651,2097.30189040443
4318.32880139733,5494.51871369135,3693.22564961305,1912.70605021875,2513.35633417977,1912.10386617747
5330.91724898944,4713.13895435912,3072.92581109128,1958.36581231528,2479.83667470076,1754.29360057808
3433.4333346365,6815.53956167094,4639.90871085343,1743.23823478331,1763.73202975432,1957.00727225036
5093.66293886148,6746.17132226115,3814.32024308503,1726.31709337723,1693.32665239376,2276.65640109955
8119.61921365264,3665.57408924657,6778.2454514263,1693.7350114215,1975.51702033953,2063.87163990696
3936.87214972515,4213.62595360514,3670.7356251468,1526.01334026038,1712.01458086859,2016.5340676086
4859.57448569626,5540.06568470779,5455.4171672917,1889.204411104,1835.31281278886,1868.6623338998
3684.93963787852,4148.30673280711,5301.48273422088,2271.63828396648,2124.78361535526,1927.50642217769
8841.09582389586,5044.37475873442,4414.18811567013,1557.06048091775,2118.82223940762,1664.35241537289
5781.48618710626,4392.52217883488,4362.22698561185,2051.25011417652,2167.84202323138,1985.91259332253
3449.94343327052,3880.00554707859,7766.33762087114,2025.55349167259,1304.95724217148,1928.87062130234
4695.12307396102,4007.34450064164,3234.53292102568,1826.85072297335,2528.52691110497,2071.45745572943
4614.93581433664,5033.73037231486,3238.37859335731,2214.23629170398,2226.54173668018,1982.5251278389
4369.08442338025,3766.43148407107,5017.61780072961,1774.84750167429,1969.41124669075,1939.67847482327
5122.77745790588,4840.61647909752,4885.8470779332,2207.50273703585,1854.17973816487,1840.79013939495
6606.01713045215,4645.31148693291,5649.30226153624,1472.07488034328,2153.65847198595,1748.77171839033
5220.84603190746,5473.87405373358,5117.48443799007,1859.10116799011,1921.37627168066,2617.77740391313
3635.46468088999,6688.53025594632,3284.77159249496,2359.78907669945,1909.44479351187,1856.30059989971
3634.82534803003,4134.11511094506,6339.4700879637,1764.60895294186,1945.55373422521,2026.16344276762
4002.83938037902,4451.15616793117,5509.01731598619,1900.13842573569,1623.64715363702,1791.04397552402
3390.11340421045,6359.33189016152,5413.51933326061,1764.52552745204,1834.38680351214,2270.10328310502
4068.11691224126,3708.72735433779,3565.31388046456,1983.14284085446,2021.20742718791,2326.89435754328
4555.52574169855,6601.68313109539,3255.74621662811,2281.98876291771,1481.96462088504,2001.81737950814
4140.80469832646,5107.4426480533,5238.08090704733,2372.75552824181,1898.01303536437,1918.17141960389
4771.07458424336,4739.34891336891,3827.55843937985,2256.61446620504,1700.50377210451,1884.53120664769
8468.4613990606,5460.49405365712,3819.34778893787,1744.03111789171,1677.83326560114,1919.99777024173
3976.26245226826,4444.2738687971,2831.67325257635,1853.75144809728,2207.37868921902,1665.45527188521
4001.87681353085,4576.57858322637,4838.95745454917,1618.34723614796,2170.20303140772,1674.0104444781
3613.94820268525,7476.25877073058,4525.69667316512,1812.87089356818,1717.87803715422,2217.56958669383
3197.8203137465,5134.201682771,4591.41397088317,1967.00122370679,1825.90773847851,2484.76671163237
4200.20657266307,5570.54523758119,4983.40827051742,2071.17780497495,2313.77542309788,1951.84811339258
5581.99956723264,5141.86927605161,3508.72889864044,2076.87704892415,2205.13574217853,1874.45244201301
6209.444676177,5153.73995051315,4986.511635381,2537.66447568828,2013.82370716436,2443.90133569504
5389.27946686221,4624.07140631162,2742.17487576147,2301.04783739178,2006.77482692424,1807.39082674924
1290.649517197,3575.48489476543,5196.73546349365,1761.94666340407,1758.7773104834,1590.30419239788
3108.1725963853,4192.26387436418,5816.78669057537,1828.9141915353,2119.4857137242,1694.91496527736
4254.31824949657,4672.67131248234,5665.24637283325,1964.98673270305,1849.59873798679,1945.06984948916
2754.75911363526,4132.57564538203,4276.13926337733,1957.89502603358,1938.91492127826,1943.84986842567
6562.87632363084,5078.99874687826,4180.09389410349,1851.24834109409,2443.48216847578,1862.44323055054
4350.09603496584,6030.48682996069,3128.79252109731,2090.81738008349,1894.12024304268,2390.45972112601
5459.83281518034,4704.35887088529,5282.40576833349,2061.72272764763,1830.14852466374,1805.21867609793
5837.79558408753,4463.22293733831,4146.24905110041,2012.92254800389,1540.59920705206,1999.11041608399
5688.960946245,3433.50011530075,4657.02533532913,2257.64214996565,2085.51266896139,2497.92922288088
4171.18732901409,3490.09090427969,4583.67601046691,1922.87470068159,2161.11554514673,1978.70037150206
3995.34029725548,4977.55703494359,4916.39906766541,1666.42077131563,2155.82246634985,2011.88052292707
4220.32524401908,4834.28726671148,3602.10485362719,2376.14292887091,1411.27306114797,1966.17798726147
4368.41722450027,4543.28791306607,4592.51583124113,2047.27608014146,2383.88789680159,2172.47675821218
6337.31592410381,3971.21687457718,4233.13359925702,1816.29578992636,2210.98786530764,1791.94517515429
5760.53648279731,5394.19090259119,3817.88857402005,2073.90404015352,1854.63634008085,1673.2735288356
2886.19390928283,4725.26401079149,5252.90776917773,1769.63424283651,1866.35081877833,1589.58509611219
3348.23154008499,4601.32026197811,6063.73594998526,1953.94019479591,1979.43685333409,1665.41983025937
5317.97496064441,4390.40230242772,3416.00919057907,2158.86370994473,2119.10702779129,2283.80408386955
2392.81524875245,6211.04842852794,2546.20775912898,2239.14678078203,1672.50311419174,2201.01499635444
4033.37816987339,5548.31699097878,3539.68479553264,1728.88766356176,2287.52520425354,1978.49532726213
6114.64147154065,4801.21052566571,6061.45167809226,1899.76156220256,1981.29925759235,1612.0725772546
4999.76027306833,4394.64825855358,4477.13589686967,1848.69851081428,2105.89973218324,1882.44449104559
2825.55278540092,3022.58579851219,5589.4379910544,1931.35188525757,1851.77189186608,1747.3320375611
3654.68865751423,4885.64802966932,5752.16519244321,2089.58835242266,1862.74510146422,1807.83839311188
4314.20260039435,5301.09979360432,4933.92948620914,1976.0351184558,2246.86710039067,2399.31023757366
4841.0479882625,5265.20731239558,2387.42148559838,2459.22938004096,2527.03197934371,2137.93330512205
3650.30230179904,4955.57216260788,4742.31960856332,1675.77354050015,1667.15321470711,2439.65272125793
2286.92748718987,5919.01544715917,4461.04054652533,1491.42002031909,1985.44636060085,1736.84463651939
5434.25668182456,3440.38865354304,5640.60752080887,1886.17657879053,1938.34501090977,1752.77537889345
5523.40705457306,5190.2268709674,3931.8614675651,1995.00836110923,2180.54800628245,2212.79236814807
5049.83269518591,3814.9993994613,5906.66281128389,1808.45575795122,2074.82920189128,1999.07336263673
3808.60026516585,3913.29211049139,4434.88081703823,1912.5823907587,2079.09869384806,2143.57241940584
3531.17137912478,3093.55911298037,4946.22342793705,2025.39353422,1844.20273374906,2042.85687432079
4186.84992179342,5344.29840858495,5541.57492057009,1928.5329365081,1754.43101051231,2340.9208254179
5538.07930171729,4020.55258573644,2259.09480044824,2138.82667118079,2211.95667301632,1979.3955921717
2629.90754195699,5042.51224707097,3060.16391695053,1957.77174005882,2281.38105073919,1975.94324351724
5673.4994610186,5800.91274274446,4349.16155773562,2109.34873758627,1982.87893736731,2107.5738506836
4395.06228827537,2949.22001689539,5947.18224352117,2216.22860472179,1734.42492252776,2099.05001857885
6380.64355631285,5596.45962791608,3759.06059037966,2323.04179899982,1990.33801072726,2217.16576072389
7120.14430856284,3481.86155530305,3308.55936059347,2021.412712864,2298.18400029567,1922.38983668355
5037.48860862707,5003.24564845637,4938.2709897308,2120.14829721751,1884.46124750145,1809.29470862284
3578.74758507035,6511.31977608135,6520.14465340483,2033.63159359265,2066.07242426055,1469.1730489898
4723.8082252387,4047.91005397588,3616.0619138561,1927.92317280176,2253.94491517938,1730.78886171581
5924.88952178437,3861.03248962834,5478.32644812424,1939.46177013336,2184.70074347069,1959.28381854987
3721.69122512229,3534.06031808816,3068.56260934431,2070.93182085031,2151.48410270467,2155.18423204396
4167.44265322146,3550.785303711,4471.85144537523,1861.36014811674,1933.59947525503,2126.27105057811
6955.66254842753,5062.34711447847,5616.92105368679,1754.17014119283,1713.61798014875,1891.38411096353
4308.54812185516,4505.56937800245,5709.49172747177,2496.59231906016,2165.01167660505,2221.43022193145
4814.14243921741,4862.92345685043,5922.80345539535,1948.86841498304,1616.64182272153,1959.59711921758
3488.6079811962,3572.7407651426,3395.57037405865,2023.56804735259,2105.89522480243,1873.28658696858
4664.14354927115,6189.80865900624,4490.09538270566,2305.32918213991,1821.09151916471,1866.42863588902
3716.68337938414,5458.84696934862,1864.77361793022,2299.47251174107,2025.45051047037,2037.67784409731
2841.55776988407,3419.42018695539,5501.10854163259,2024.45855319089,2090.55476684852,2200.98438771124
3658.94008004892,4102.17142201943,4397.34087281661,2312.92380988415,1997.08136623378,1932.80121569852
5875.73973606038,6289.74899035255,3320.85511005992,1878.29142263924,2296.86997196672,2125.74499315583
5281.24304816942,3149.51487875335,4512.46863991804,1542.94392181607,1859.15978695385,1809.54067972537
3975.53426131806,3630.58849640579,4134.59444788492,2002.94841766915,2295.23715965211,1966.51705281405
5409.28240762916,5221.40204891108,4811.97645127087,1779.93560927378,1876.02616150702,2120.22181764868
4733.66734119344,5172.14738521815,4008.64222461925,2683.28517641721,1909.68624542985,1996.53506554871
5349.39432222824,4369.22966455662,5133.9016903935,1609.06197890928,1478.01159273549,2024.01324700648
